Date,Open,High,Low,Close,Volume,Change
2022-12-21,6820,6890,6700,6700,93597,-0.014705882352941124
2022-12-22,6720,6750,6620,6660,120406,-0.005970149253731294
2022-12-23,6850,6870,6430,6460,168693,-0.03003003003003002
2022-12-26,6590,6590,6120,6210,167659,-0.03869969040247678
2022-12-27,6230,7080,6230,6600,1396558,0.06280193236714982
2022-12-28,6560,6700,6300,6390,194712,-0.03181818181818186
2022-12-29,6360,6490,6280,6300,90196,-0.014084507042253502
2023-01-02,6320,6480,6270,6290,79728,-0.0015873015873015817
2023-01-03,6230,6390,6150,6260,80537,-0.004769475357710662
2023-01-04,6240,6330,6190,6280,50981,0.0031948881789136685
2023-01-05,6220,6270,5990,6080,302147,-0.031847133757961776
2023-01-06,6060,6190,5990,6080,77366,0.0
2023-01-09,6110,6210,6110,6170,65675,0.014802631578947345
2023-01-10,6140,6370,6140,6190,104683,0.0032414910858995505
2023-01-11,6250,6800,6250,6390,395359,0.03231017770597733
2023-01-12,6430,6450,6340,6380,59586,-0.0015649452269170805
2023-01-13,6390,6500,6350,6390,170582,0.0015673981191222097
2023-01-16,6450,6600,6440,6550,117233,0.025039123630672844
2023-01-17,6540,6550,6390,6440,62554,-0.016793893129770976
2023-01-18,6440,6520,6310,6410,84179,-0.004658385093167738
2023-01-19,6350,6400,6310,6350,41833,-0.009360374414976613
2023-01-20,6320,6400,6310,6360,45213,0.0015748031496063408
2023-01-25,6400,6500,6400,6460,53071,0.01572327044025168
2023-01-26,6450,6650,6410,6470,90133,0.001547987616099089
2023-01-27,6520,6580,6450,6510,81857,0.0061823802163833985
2023-01-30,6560,6560,6480,6480,39079,-0.004608294930875556
2023-01-31,6520,6610,6410,6540,75742,0.0092592592592593
2023-02-01,6530,6600,6470,6510,69766,-0.004587155963302725
2023-02-02,6620,6650,6520,6610,129964,0.015360983102918668
2023-02-03,6590,7170,6540,7050,1273030,0.06656580937972767
2023-02-06,7290,7390,7000,7360,1220599,0.04397163120567371
2023-02-07,7340,7430,7150,7360,623705,0.0
2023-02-08,7360,7470,7240,7330,391050,-0.0040760869565217295
2023-02-09,7250,7310,7080,7110,223514,-0.030013642564802212
2023-02-10,7090,7120,6860,6940,163039,-0.023909985935302358
2023-02-13,6980,7060,6900,6990,83430,0.007204610951008661
2023-02-14,7160,7480,7000,7030,646408,0.005722460658083017
2023-02-15,7050,7080,6830,6840,103731,-0.027027027027026973
2023-02-16,6840,6980,6840,6910,95695,0.01023391812865504
2023-02-17,6830,6910,6770,6790,94778,-0.01736613603473225
2023-02-20,6870,7190,6870,7120,237276,0.048600883652430094
2023-02-21,7150,7160,6990,7090,152539,-0.004213483146067398
2023-02-22,7000,7000,6750,6810,205535,-0.03949224259520456
2023-02-23,6860,6890,6650,6760,108455,-0.007342143906020504
2023-02-24,6800,6860,6690,6860,84037,0.014792899408283988
2023-02-27,6840,6950,6770,6840,54771,-0.002915451895043719
2023-02-28,6910,7400,6820,6940,390676,0.014619883040935644
2023-03-02,6990,6990,6830,6910,124390,-0.004322766570605152
2023-03-03,6920,6960,6880,6880,81726,-0.00434153400868309
2023-03-06,6900,7030,6880,6910,119913,0.0043604651162789665
2023-03-07,6950,6950,6800,6810,113074,-0.01447178002894356
2023-03-08,6740,6800,6670,6680,88488,-0.019089574155653488
2023-03-09,6670,6790,6540,6580,128886,-0.014970059880239472
2023-03-10,6480,6570,6370,6510,132031,-0.010638297872340385
2023-03-13,6460,6490,6260,6410,76733,-0.015360983102918557
2023-03-14,6410,6410,6230,6240,71833,-0.026521060842433664
2023-03-15,6380,6440,6250,6290,105801,0.008012820512820484
2023-03-16,6300,6370,6190,6260,58680,-0.004769475357710662
2023-03-17,6320,6470,6270,6450,70740,0.030351437699680517
2023-03-20,6480,6490,6360,6440,28998,-0.0015503875968991832
2023-03-21,6440,6540,6350,6400,51650,-0.006211180124223614
2023-03-22,6430,6470,6220,6280,92260,-0.018750000000000044
2023-03-23,6250,6450,6190,6310,77846,0.004777070063694211
2023-03-24,6310,6370,6190,6290,84430,-0.0031695721077654726
2023-03-27,6290,6340,6180,6240,53425,-0.007949125596184436
2023-03-28,6210,6280,6190,6230,41634,-0.0016025641025640969
2023-03-29,6210,6290,6180,6220,52596,-0.0016051364365970988
2023-03-30,6280,6330,6200,6240,60680,0.003215434083601254
2023-03-31,6230,6320,6130,6150,102056,-0.014423076923076872
2023-04-03,6190,6220,6120,6190,41177,0.006504065040650486
2023-04-04,6140,6240,6130,6210,39192,0.003231017770597644
2023-04-05,6230,6270,6180,6250,44374,0.006441223832528209
2023-04-06,6250,6250,6110,6150,57049,-0.016000000000000014
2023-04-07,6160,6230,6080,6180,31308,0.004878048780487809
2023-04-10,6150,6170,6030,6030,77063,-0.024271844660194164
2023-04-11,6050,6090,5930,6080,64707,0.008291873963515828
2023-04-12,6100,6160,6050,6130,29367,0.008223684210526327
2023-04-13,6130,6140,6060,6140,16283,0.0016313213703098572
2023-04-14,6160,6310,6070,6280,72113,0.0228013029315961
2023-04-17,6290,6310,6200,6280,27314,0.0
2023-04-18,6300,6300,6110,6190,43050,-0.014331210191082855
2023-04-19,6210,6230,6130,6170,46330,-0.003231017770597755
2023-04-20,6160,6170,6050,6080,52681,-0.014586709886547866
2023-04-21,6060,6080,5980,6020,47549,-0.009868421052631526
2023-04-24,6020,6040,5940,5980,33252,-0.006644518272425293
2023-04-25,5990,6080,5920,5940,32790,-0.006688963210702337
2023-04-26,5930,6010,5920,6000,27405,0.010101010101010166
2023-04-27,6050,6050,5890,5970,27652,-0.0050000000000000044
2023-04-28,6000,6080,5920,5950,39714,-0.00335008375209378
2023-05-02,5950,6070,5930,6000,29456,0.008403361344537785
2023-05-03,5950,6040,5920,5960,29386,-0.00666666666666671
2023-05-04,5940,5960,5850,5900,64999,-0.010067114093959773
2023-05-08,5910,5940,5860,5900,35955,0.0
2023-05-09,5870,5940,5780,5820,75048,-0.013559322033898313
2023-05-10,5810,5910,5760,5900,73595,0.013745704467353903
2023-05-11,5890,6060,5850,6020,58427,0.02033898305084736
2023-05-12,5980,6030,5930,5930,26768,-0.014950166112956853
2023-05-15,5930,5980,5800,5850,110925,-0.013490725126475533
2023-05-16,5840,5850,5490,5550,191091,-0.05128205128205132
2023-05-17,5530,5660,5500,5640,67977,0.016216216216216273
2023-05-18,5640,5670,5500,5610,80841,-0.005319148936170248
2023-05-19,5600,5680,5580,5680,52289,0.012477718360071277
2023-05-22,5680,5710,5610,5690,27895,0.0017605633802817433
2023-05-23,5660,5740,5650,5660,29050,-0.005272407732864637
2023-05-24,5630,5720,5600,5690,32076,0.005300353356890497
2023-05-25,5660,5690,5630,5660,17427,-0.005272407732864637
2023-05-26,5660,5660,5450,5480,134822,-0.03180212014134276
2023-05-30,5580,5630,5520,5600,49416,0.021897810218978186
2023-05-31,5600,5630,5530,5560,35709,-0.0071428571428571175
2023-06-01,5510,5600,5490,5600,52433,0.007194244604316502
2023-06-02,5630,5630,5530,5580,22259,-0.0035714285714285587
2023-06-05,5600,5620,5560,5600,19905,0.0035842293906809264
2023-06-07,5550,5630,5540,5590,32290,-0.0017857142857142794
2023-06-08,5550,5600,5490,5600,57258,0.0017889087656528524
2023-06-09,5540,5710,5540,5560,77861,-0.0071428571428571175
2023-06-12,5550,5600,5500,5600,42097,0.007194244604316502
2023-06-13,5560,5610,5550,5590,32773,-0.0017857142857142794
2023-06-14,5600,6180,5570,5700,1139312,0.019677996422182487
2023-06-15,5730,5740,5650,5710,110150,0.0017543859649122862
2023-06-16,5720,5790,5710,5730,106588,0.003502626970227629
2023-06-19,5780,5840,5710,5760,60874,0.005235602094240788
2023-06-20,5750,5750,5650,5690,48787,-0.01215277777777779
2023-06-21,5690,5690,5580,5600,49605,-0.01581722319859402
2023-06-22,5550,5630,5540,5600,21428,0.0
2023-06-23,5660,5660,5520,5600,47174,0.0
2023-06-26,5560,5620,5520,5600,33863,0.0
2023-06-27,5590,5680,5570,5610,33289,0.0017857142857142794
2023-06-28,5630,5700,5590,5690,58543,0.01426024955436711
2023-06-29,5660,5700,5600,5600,31611,-0.01581722319859402
2023-06-30,5600,5650,5550,5630,21943,0.005357142857142838
2023-07-03,5630,5730,5620,5700,43972,0.01243339253996445
2023-07-04,5730,5730,5650,5670,23170,-0.0052631578947368585
2023-07-05,5700,5700,5540,5600,41249,-0.012345679012345734
2023-07-06,5580,5600,5500,5600,47916,0.0
2023-07-07,5570,5600,5490,5570,49329,-0.005357142857142838
2023-07-10,5570,5590,5500,5590,39036,0.0035906642728904536
2023-07-11,5540,5610,5510,5510,34904,-0.014311270125223596
2023-07-12,5540,5610,5500,5590,37026,0.014519056261343088
2023-07-13,5570,5600,5510,5510,54351,-0.014311270125223596
2023-07-14,5510,5590,5430,5590,65946,0.014519056261343088
2023-07-17,5560,5570,5500,5520,45797,-0.012522361359570633
2023-07-18,5520,5550,5420,5520,63136,0.0
2023-07-19,5490,5520,5400,5410,45204,-0.019927536231884035
2023-07-20,5380,5530,5270,5530,80797,0.022181146025878062
2023-07-21,5410,5470,5390,5390,29142,-0.025316455696202556
2023-07-24,5410,5430,5160,5300,78821,-0.016697588126159513
2023-07-25,5230,5340,5120,5340,55778,0.007547169811320753
2023-07-26,5270,5280,5020,5040,68050,-0.0561797752808989
2023-07-27,5010,5270,5000,5270,72812,0.045634920634920695
2023-07-28,5170,5200,5100,5160,37564,-0.020872865275142316
2023-07-31,5170,5230,5120,5230,28792,0.013565891472868241
2023-08-01,5210,5260,5190,5200,27258,-0.005736137667303964
2023-08-02,5210,5220,5120,5180,28471,-0.0038461538461538325
2023-08-03,5130,5160,5090,5140,27327,-0.007722007722007707
2023-08-04,5140,5140,5080,5120,30879,-0.0038910505836575737
2023-08-07,5090,5150,5060,5150,22535,0.005859375
2023-08-08,5110,5200,5050,5110,34081,-0.007766990291262155
2023-08-09,5060,5100,5040,5100,43119,-0.00195694716242667
2023-08-10,5090,5170,5040,5150,37772,0.009803921568627416
2023-08-11,5150,5210,5120,5160,22536,0.001941747572815622
2023-08-14,5160,5190,5060,5100,36911,-0.011627906976744207
2023-08-16,5000,5000,3835,4000,789715,-0.21568627450980393
2023-08-17,3990,4030,3805,3805,268629,-0.04874999999999996
2023-08-18,3725,3850,3720,3825,137137,0.005256241787122251
2023-08-21,3785,4195,3785,3900,143447,0.019607843137254832
2023-08-22,3905,3940,3640,3655,200191,-0.06282051282051282
2023-08-23,3655,3770,3655,3735,116792,0.02188782489740082
2023-08-24,3735,3775,3690,3695,100989,-0.010709504685408322
2023-08-25,3675,3785,3665,3735,80060,0.010825439783491264
2023-08-28,3790,3790,3705,3760,50402,0.006693440428380271
2023-08-29,3765,3850,3765,3800,55277,0.010638297872340496
2023-08-30,3820,3940,3810,3915,70601,0.03026315789473677
2023-08-31,3915,3935,3765,3790,60750,-0.03192848020434225
2023-09-01,3790,3800,3735,3750,31123,-0.01055408970976257
2023-09-04,3750,3850,3735,3735,37218,-0.0040000000000000036
2023-09-05,3760,3765,3700,3715,31166,-0.0053547523427041055
2023-09-06,3690,3760,3685,3720,49716,0.0013458950201883368
2023-09-07,3720,3740,3555,3590,108618,-0.034946236559139754
2023-09-08,3570,3685,3570,3680,35960,0.025069637883008422
2023-09-11,3680,3775,3595,3670,49359,-0.0027173913043477826
2023-09-12,3660,3715,3640,3640,21982,-0.008174386920980936
2023-09-13,3640,3665,3555,3585,39770,-0.015109890109890056
2023-09-14,3555,3585,3550,3555,31383,-0.008368200836820106
2023-09-15,3555,3660,3555,3645,23314,0.025316455696202445
2023-09-18,3645,3660,3590,3600,19632,-0.012345679012345734
2023-09-19,3600,3650,3595,3610,17966,0.002777777777777768
2023-09-20,3610,3610,3450,3455,56572,-0.04293628808864269
2023-09-21,3450,3485,3310,3435,110641,-0.005788712011577379
2023-09-22,3300,3390,2690,2780,571987,-0.19068413391557493
2023-09-25,2615,2635,1981,2005,1526169,-0.27877697841726623
2023-09-26,1405,1578,1405,1405,49016486,-0.29925187032418954
2023-09-27,1381,1722,1381,1549,37362665,0.10249110320284704
2023-10-04,1477,1748,1475,1540,15342363,-0.005810200129115595
2023-10-05,1550,1700,1428,1449,4904355,-0.05909090909090908
2023-10-06,1362,1615,1360,1475,4281923,0.01794340924775706
2023-10-10,1474,1474,1150,1150,3330274,-0.22033898305084743
2023-10-11,1232,1495,1225,1495,4447263,0.30000000000000004
2023-10-12,1742,1895,1572,1686,43741132,0.12775919732441476
2023-10-13,1637,1917,1584,1641,22875984,-0.026690391459074703
2023-10-16,1679,1780,1527,1633,13489392,-0.0048750761730651515
2023-10-17,1628,1669,1431,1459,3461662,-0.10655235762400495
2023-10-18,1443,1448,1299,1322,2358004,-0.09389993145990405
2023-10-19,1300,1353,1239,1293,1455773,-0.021936459909228434
2023-10-20,1294,1582,1213,1350,8912037,0.044083526682134666
2023-10-23,1362,1479,1331,1353,2119736,0.0022222222222221255
2023-10-24,1448,1592,1404,1480,3759136,0.09386548410938644
2023-10-25,1485,1722,1470,1677,7681720,0.13310810810810803
2023-10-26,1610,1675,1537,1581,3255924,-0.057245080500894496
2023-10-27,0,0,0,1581,0,0.0
2023-10-30,0,0,0,1581,0,0.0
2023-10-31,0,0,0,1581,0,0.0
2023-11-01,0,0,0,1581,0,0.0
2023-11-02,0,0,0,1581,0,0.0
2023-11-03,0,0,0,1581,0,0.0
2023-11-06,0,0,0,1581,0,0.0
2023-11-07,0,0,0,1581,0,0.0
2023-11-08,0,0,0,1581,0,0.0
2023-11-09,0,0,0,1581,0,0.0
2023-11-10,0,0,0,1581,0,0.0
2023-11-13,0,0,0,1581,0,0.0
2023-11-14,0,0,0,1581,0,0.0
2023-11-15,0,0,0,1581,0,0.0
2023-11-16,0,0,0,1581,0,0.0
2023-11-17,0,0,0,1581,0,0.0
2023-11-20,0,0,0,1581,0,0.0
2023-11-21,1566,2055,1565,2055,9889897,0.2998102466793169
2023-11-22,2250,2435,1899,1970,10168120,-0.041362530413625254
2023-11-23,1971,2015,1717,1735,2524921,-0.11928934010152281
2023-11-24,1746,1990,1653,1827,4183377,0.05302593659942367
2023-11-27,1821,1821,1679,1691,874389,-0.07443897099069507
2023-11-28,0,0,0,1691,0,0.0
2023-11-29,0,0,0,1691,0,0.0
2023-11-30,0,0,0,1691,0,0.0
2023-12-01,0,0,0,1691,0,0.0
2023-12-04,0,0,0,1691,0,0.0
2023-12-05,0,0,0,1691,0,0.0
2023-12-06,0,0,0,1691,0,0.0
2023-12-07,0,0,0,1691,0,0.0
2023-12-08,0,0,0,1691,0,0.0
2023-12-11,0,0,0,1691,0,0.0
2023-12-12,0,0,0,1691,0,0.0
2023-12-13,0,0,0,1691,0,0.0
2023-12-14,0,0,0,1691,0,0.0
2023-12-15,0,0,0,1691,0,0.0
2023-12-18,0,0,0,1691,0,0.0
2023-12-19,0,0,0,1691,0,0.0
2023-12-20,0,0,0,1691,0,0.0
2023-12-21,0,0,0,1691,0,0.0
2023-12-22,0,0,0,1691,0,0.0
2023-12-26,0,0,0,1691,0,0.0
2023-12-27,0,0,0,1691,0,0.0
2023-12-28,0,0,0,1691,0,0.0
2024-01-02,0,0,0,1691,0,0.0
2024-01-03,0,0,0,1691,0,0.0
2024-01-04,0,0,0,1691,0,0.0
2024-01-05,0,0,0,1691,0,0.0
2024-01-08,0,0,0,1691,0,0.0
2024-01-09,0,0,0,1691,0,0.0
2024-01-10,0,0,0,1691,0,0.0
2024-01-11,0,0,0,1691,0,0.0
2024-01-12,0,0,0,1691,0,0.0
2024-01-15,0,0,0,1691,0,0.0
2024-01-16,0,0,0,1691,0,0.0
2024-01-17,0,0,0,1691,0,0.0
2024-01-18,0,0,0,1691,0,0.0
2024-01-19,0,0,0,1691,0,0.0
2024-01-22,0,0,0,1691,0,0.0
2024-01-23,0,0,0,1691,0,0.0
2024-01-24,0,0,0,1691,0,0.0
2024-01-25,0,0,0,1691,0,0.0
2024-01-26,0,0,0,1691,0,0.0
2024-01-29,0,0,0,1691,0,0.0
2024-01-30,0,0,0,1691,0,0.0
2024-01-31,0,0,0,1691,0,0.0
2024-02-01,0,0,0,1691,0,0.0
2024-02-02,0,0,0,1691,0,0.0
2024-02-05,0,0,0,1691,0,0.0
2024-02-06,0,0,0,1691,0,0.0
2024-02-07,0,0,0,1691,0,0.0
2024-02-08,0,0,0,1691,0,0.0
2024-02-13,0,0,0,1691,0,0.0
2024-02-14,0,0,0,1691,0,0.0
2024-02-15,0,0,0,1691,0,0.0
2024-02-16,0,0,0,1691,0,0.0
2024-02-19,0,0,0,1691,0,0.0
2024-02-20,0,0,0,1691,0,0.0
2024-02-21,0,0,0,1691,0,0.0
2024-02-22,0,0,0,1691,0,0.0
2024-02-23,0,0,0,1691,0,0.0
2024-02-26,0,0,0,1691,0,0.0
2024-02-27,0,0,0,1691,0,0.0
2024-02-28,0,0,0,1691,0,0.0
2024-02-29,0,0,0,1691,0,0.0
2024-03-04,0,0,0,1691,0,0.0
2024-03-05,0,0,0,1691,0,0.0
2024-03-06,0,0,0,1691,0,0.0
2024-03-07,0,0,0,1691,0,0.0
2024-03-08,0,0,0,1691,0,0.0
2024-03-11,0,0,0,1691,0,0.0
2024-03-12,0,0,0,1691,0,0.0
2024-03-13,0,0,0,1691,0,0.0
2024-03-14,0,0,0,1691,0,0.0
2024-03-15,0,0,0,1691,0,0.0
2024-03-18,0,0,0,1691,0,0.0
2024-03-19,0,0,0,1691,0,0.0
2024-03-20,0,0,0,1691,0,0.0
2024-03-21,0,0,0,1691,0,0.0
2024-03-22,0,0,0,1691,0,0.0
2024-03-25,0,0,0,1691,0,0.0
2024-03-26,0,0,0,1691,0,0.0
2024-03-27,0,0,0,1691,0,0.0
2024-03-28,0,0,0,1691,0,0.0
2024-03-29,0,0,0,1691,0,0.0
2024-04-01,0,0,0,1691,0,0.0
2024-04-02,0,0,0,1691,0,0.0
2024-04-03,0,0,0,1691,0,0.0
2024-04-04,0,0,0,1691,0,0.0
2024-04-05,0,0,0,1691,0,0.0
2024-04-08,0,0,0,1691,0,0.0
2024-04-09,0,0,0,1691,0,0.0
2024-04-11,0,0,0,1691,0,0.0
2024-04-12,0,0,0,1691,0,0.0
2024-04-15,0,0,0,1691,0,0.0
2024-04-16,0,0,0,1691,0,0.0
2024-04-17,0,0,0,1691,0,0.0
2024-04-18,0,0,0,1691,0,0.0
2024-04-19,0,0,0,1691,0,0.0
2024-04-22,0,0,0,1691,0,0.0
2024-04-23,0,0,0,1691,0,0.0
2024-04-24,0,0,0,1691,0,0.0
2024-04-25,0,0,0,1691,0,0.0
2024-04-26,0,0,0,1691,0,0.0
2024-04-29,0,0,0,1691,0,0.0
2024-04-30,0,0,0,1691,0,0.0
2024-05-02,0,0,0,1691,0,0.0
2024-05-03,0,0,0,1691,0,0.0
2024-05-07,0,0,0,1691,0,0.0
2024-05-08,0,0,0,1691,0,0.0
2024-05-09,0,0,0,1691,0,0.0
2024-05-10,0,0,0,1691,0,0.0
2024-05-13,0,0,0,1691,0,0.0
2024-05-14,0,0,0,1691,0,0.0
2024-05-16,0,0,0,1691,0,0.0
2024-05-17,0,0,0,1691,0,0.0
2024-05-20,0,0,0,1691,0,0.0
2024-05-21,0,0,0,1691,0,0.0
2024-05-22,0,0,0,1691,0,0.0
2024-05-23,0,0,0,1691,0,0.0
2024-05-24,0,0,0,1691,0,0.0
2024-05-27,0,0,0,1691,0,0.0
2024-05-28,0,0,0,1691,0,0.0
2024-05-29,0,0,0,1691,0,0.0
2024-05-30,0,0,0,1691,0,0.0
2024-05-31,0,0,0,1691,0,0.0
2024-06-03,0,0,0,1691,0,0.0
2024-06-04,0,0,0,1691,0,0.0
2024-06-05,0,0,0,1691,0,0.0
2024-06-07,0,0,0,1691,0,0.0
2024-06-10,0,0,0,1691,0,0.0
2024-06-11,0,0,0,1691,0,0.0
2024-06-12,0,0,0,1691,0,0.0
2024-06-13,0,0,0,1691,0,0.0
2024-06-14,0,0,0,1691,0,0.0
