Date,Open,High,Low,Close,Volume,Change
2022-03-10,4695,4950,4515,4800,5891181,-0.043824701195219085
2022-03-11,4920,4985,4540,4730,4109109,-0.014583333333333282
2022-03-14,4700,4920,4555,4820,4627974,0.019027484143763207
2022-03-15,4650,4730,4440,4480,3066393,-0.0705394190871369
2022-03-16,4465,4640,4400,4580,2852869,0.022321428571428603
2022-03-17,4495,4595,4330,4495,3014430,-0.018558951965065518
2022-03-18,4640,4915,4520,4555,12922158,0.013348164627363657
2022-03-21,4560,5380,4485,5150,31745088,0.1306256860592756
2022-03-22,5310,5980,5260,5610,30278683,0.08932038834951461
2022-03-23,5540,6500,5190,6030,41883698,0.07486631016042788
2022-03-24,6270,6440,5810,5960,12246877,-0.011608623548922004
2022-03-25,5810,6230,5500,5890,10893391,-0.011744966442952975
2022-03-28,5920,6000,5450,5530,3578074,-0.06112054329371819
2022-03-29,5330,5670,5200,5220,4459065,-0.05605786618444841
2022-03-30,4850,5210,4835,4935,5403814,-0.054597701149425304
2022-03-31,5950,5950,5170,5280,14496916,0.06990881458966558
2022-04-01,5600,6060,5280,5810,19772706,0.10037878787878785
2022-04-04,5530,5560,5360,5370,4689952,-0.07573149741824436
2022-04-05,5370,5480,5240,5390,4015738,0.003724394785847407
2022-04-06,5510,5560,5260,5360,4061715,-0.005565862708719838
2022-04-07,5390,5550,5050,5100,3913698,-0.04850746268656714
2022-04-08,5160,5190,4760,4780,2868749,-0.06274509803921569
2022-04-11,4780,5070,4615,4880,2721964,0.02092050209205021
2022-04-12,5020,6340,4950,6090,60604736,0.24795081967213117
2022-04-13,6010,6080,5480,5700,16826549,-0.0640394088669951
2022-04-14,5810,5930,5590,5690,14045903,-0.0017543859649122862
2022-04-15,6150,6240,5760,5800,22515953,0.019332161687170446
2022-04-18,5970,6500,5930,6020,24392761,0.037931034482758585
2022-04-19,6350,6450,6000,6070,13201242,0.008305647840531671
2022-04-20,5700,5820,5590,5630,5978026,-0.07248764415156506
2022-04-21,5560,5730,5360,5630,5924165,0.0
2022-04-22,5510,5930,5480,5740,8152444,0.019538188277087087
2022-04-25,5500,5940,5460,5540,6027797,-0.03484320557491294
2022-04-26,5630,5700,5380,5380,3288831,-0.028880866425992746
2022-04-27,6250,6990,6030,6990,67285813,0.2992565055762082
2022-04-28,7730,8310,6360,7200,102615067,0.030042918454935563
2022-04-29,7010,7950,6860,7420,37558384,0.030555555555555447
2022-05-02,7900,8130,7250,7310,11432017,-0.014824797843665749
2022-05-03,7230,7750,7210,7700,20817579,0.05335157318741457
2022-05-04,7800,7840,6860,7010,12157937,-0.08961038961038958
2022-05-06,7530,7600,6920,6940,8139333,-0.0099857346647646
2022-05-09,6800,7070,6540,6640,5198807,-0.043227665706051854
2022-05-10,6430,6740,6260,6520,3856163,-0.01807228915662651
2022-05-11,6570,7190,6450,7100,13616852,0.08895705521472386
2022-05-12,7020,7080,6430,6430,5722042,-0.09436619718309858
2022-05-13,6390,6560,6130,6420,3278848,-0.0015552099533436836
2022-05-16,6310,6720,6240,6560,4629642,0.02180685358255441
2022-05-17,6730,7180,6630,6670,13018538,0.0167682926829269
2022-05-18,6690,6860,6620,6770,3336115,0.014992503748125996
2022-05-19,6600,6750,6350,6390,2512893,-0.056129985228951296
2022-05-20,6380,6440,6150,6170,2170709,-0.03442879499217533
2022-05-23,6240,6270,6040,6040,1211998,-0.021069692058346856
2022-05-24,6310,6440,6010,6070,2515704,0.004966887417218624
2022-05-25,6180,6240,5880,5950,1570069,-0.01976935749588138
2022-05-26,6160,6400,5970,6340,2791426,0.06554621848739495
2022-05-27,6200,6360,6100,6240,3081960,-0.01577287066246058
2022-05-30,6200,6290,6130,6270,1372601,0.004807692307692291
2022-05-31,6350,6370,6140,6270,2481336,0.0
2022-06-02,6300,6410,6170,6170,1816389,-0.01594896331738438
2022-06-03,6180,6190,5960,5990,1176075,-0.02917341977309562
2022-06-07,6200,7110,6160,6580,28294516,0.09849749582637735
2022-06-08,6650,6770,6520,6740,5291549,0.024316109422492405
2022-06-09,6550,6620,6200,6330,3644184,-0.060830860534124676
2022-06-10,6490,6560,6250,6250,2992740,-0.012638230647709303
2022-06-13,6090,6470,5950,6000,2601469,-0.040000000000000036
2022-06-14,5930,6160,5620,5650,2563861,-0.05833333333333335
2022-06-15,5470,5550,5100,5130,2164747,-0.09203539823008855
2022-06-16,5210,5490,4995,5070,3678577,-0.011695906432748537
2022-06-17,5320,6290,5200,5610,24533243,0.10650887573964507
2022-06-20,5550,6630,5440,5900,25077590,0.051693404634581164
2022-06-21,5760,6230,5680,5740,6518288,-0.027118644067796627
2022-06-22,5660,5700,5190,5210,2882287,-0.09233449477351918
2022-06-23,5050,5160,4605,4625,3185665,-0.11228406909788868
2022-06-24,5330,5540,4800,4930,9390992,0.06594594594594594
2022-06-27,5070,5380,5020,5250,5652936,0.06490872210953347
2022-06-28,5490,5710,5210,5260,7065115,0.0019047619047618536
2022-06-29,5350,5450,5160,5210,2867022,-0.009505703422053258
2022-06-30,5160,5170,4900,4905,1938056,-0.05854126679462568
2022-07-01,4745,4825,4520,4555,1672065,-0.07135575942915395
2022-07-04,4590,4960,4525,4615,2351021,0.01317233809001106
2022-07-05,4550,4690,4535,4660,1118478,0.009750812567713929
2022-07-06,4525,4580,4290,4290,1633205,-0.07939914163090134
2022-07-07,4380,4510,4300,4450,1717866,0.037296037296037365
2022-07-08,4670,4740,4520,4565,2120120,0.02584269662921357
2022-07-11,4595,4890,4450,4700,4407190,0.02957283680175249
2022-07-12,5070,5550,4920,4980,18151369,0.05957446808510647
2022-07-13,4825,4930,4690,4705,2369351,-0.05522088353413657
2022-07-14,4840,4940,4695,4705,2533641,0.0
2022-07-15,4645,4710,4450,4490,1465499,-0.04569606801275239
2022-07-18,4680,4975,4635,4905,6403510,0.09242761692650325
2022-07-19,5210,5340,4995,5020,6914219,0.023445463812436396
2022-07-20,4800,5210,4755,5180,4396653,0.031872509960159334
2022-07-21,5370,5370,4960,4985,2510198,-0.037644787644787625
2022-07-22,4945,4965,4805,4835,1147866,-0.030090270812437314
2022-07-25,4875,4970,4815,4825,906352,-0.0020682523267838704
2022-07-26,5250,5250,4965,5020,2735897,0.040414507772020825
2022-07-27,5120,5180,5020,5140,3054432,0.0239043824701195
2022-07-28,5070,5190,5010,5150,1719288,0.0019455252918287869
2022-07-29,5030,5190,4920,5000,2255053,-0.029126213592232997
2022-08-01,5000,5100,4950,5070,1048025,0.014000000000000012
2022-08-02,5080,5080,4955,5000,796713,-0.013806706114398382
2022-08-03,4960,5020,4895,4940,1149790,-0.01200000000000001
2022-08-04,4960,5040,4940,4970,822290,0.006072874493927127
2022-08-05,4960,4960,4840,4895,648857,-0.015090543259557387
2022-08-08,5140,5640,5100,5390,21527732,0.101123595505618
2022-08-09,5310,5550,5200,5300,4492593,-0.016697588126159513
2022-08-10,5380,5460,5280,5400,3510971,0.018867924528301883
2022-08-11,5450,5460,5250,5310,2676669,-0.01666666666666672
2022-08-12,5450,5510,5290,5290,3544340,-0.0037664783427495685
2022-08-16,5290,5340,5130,5260,1206606,-0.005671077504725952
2022-08-17,5680,6380,5670,6090,36581999,0.1577946768060836
2022-08-18,5920,6360,5910,6150,11001351,0.009852216748768461
2022-08-19,6130,6250,6020,6040,4373510,-0.01788617886178867
2022-08-22,6480,6480,5970,6080,8941057,0.0066225165562914245
2022-08-23,6870,7240,6620,6940,48891555,0.14144736842105265
2022-08-24,6580,6680,6450,6580,7166837,-0.05187319884726227
2022-08-25,6580,6640,6410,6500,4318992,-0.012158054711246202
2022-08-26,6480,7120,6410,7080,17719629,0.08923076923076922
2022-08-29,6950,7470,6920,7030,12179938,-0.007062146892655385
2022-08-30,6910,7070,6650,6740,4826865,-0.04125177809388336
2022-08-31,6650,6920,6450,6890,7112557,0.022255192878338326
2022-09-01,6740,7000,6400,6490,5565647,-0.05805515239477499
2022-09-02,6580,6630,6200,6210,2630532,-0.04314329738058553
2022-09-05,6470,6950,6470,6910,18900488,0.11272141706924321
2022-09-06,6790,6970,6610,6850,6878302,-0.00868306801736618
2022-09-07,6630,6650,6240,6240,3897898,-0.089051094890511
2022-09-08,6100,6340,5910,5930,3013942,-0.049679487179487225
2022-09-13,6010,6070,5920,6040,1787879,0.018549747048903775
2022-09-14,5930,6390,5870,6150,4335056,0.01821192052980125
2022-09-15,6550,6600,6220,6250,4557045,0.016260162601626105
2022-09-16,6000,6060,5800,5870,2040394,-0.060799999999999965
2022-09-19,5700,5750,5140,5330,2123160,-0.09199318568994885
2022-09-20,5280,5420,5210,5320,1377429,-0.0018761726078799779
2022-09-21,5260,5670,5150,5670,4516394,0.06578947368421062
2022-09-22,6040,6240,5800,5800,11418804,0.022927689594356204
2022-09-23,5660,5860,5500,5570,2180512,-0.03965517241379313
2022-09-26,5400,5400,5030,5030,1858209,-0.09694793536804314
2022-09-27,4920,5340,4920,5100,2835844,0.013916500994035852
2022-09-28,5520,5680,5170,5290,6424554,0.0372549019607844
2022-09-29,5360,5510,5250,5300,2750434,0.001890359168241984
2022-09-30,5330,5750,5250,5420,8191985,0.02264150943396226
2022-10-04,5450,5480,5240,5380,2031395,-0.0073800738007380184
2022-10-05,5460,5600,5410,5470,2822678,0.016728624535315983
2022-10-06,5540,5650,5460,5550,2465123,0.014625228519195677
2022-10-07,5580,5670,5470,5470,2130580,-0.014414414414414378
2022-10-11,5380,5570,5200,5530,2531189,0.010968921389396646
2022-10-12,5570,5830,5360,5720,3962598,0.03435804701627476
2022-10-13,5400,5490,5240,5240,1732947,-0.08391608391608396
2022-10-14,5300,5310,5200,5200,1097243,-0.007633587786259555
2022-10-17,5070,5270,4960,5130,903756,-0.013461538461538414
2022-10-18,5100,5210,5050,5140,859784,0.0019493177387914784
2022-10-19,5100,5390,5070,5300,2035965,0.03112840466926059
2022-10-20,5200,5390,5150,5190,2101765,-0.02075471698113207
2022-10-21,5140,5240,5010,5200,1413313,0.0019267822736031004
2022-10-24,5180,5230,5120,5120,882051,-0.01538461538461533
2022-10-25,5200,5220,5050,5050,583639,-0.013671875
2022-10-26,5120,5140,5000,5000,668463,-0.00990099009900991
2022-10-27,4990,5020,4935,4935,660443,-0.013000000000000012
2022-10-28,4900,4990,4775,4780,1000382,-0.0314083080040527
2022-10-31,4840,4900,4820,4890,1101520,0.023012552301255207
2022-11-01,5180,5190,4990,4995,1791406,0.021472392638036908
2022-11-02,4930,5190,4850,5130,2441972,0.027027027027026973
2022-11-03,5230,5250,5030,5060,1596177,-0.013645224171540016
2022-11-04,5020,5130,5010,5060,755097,0.0
2022-11-07,5230,5270,5120,5140,2025003,0.015810276679841806
2022-11-08,5180,5180,5070,5090,934174,-0.009727626459143934
2022-11-09,5070,5090,5010,5030,673735,-0.011787819253438081
2022-11-10,5000,5070,4930,5010,537170,-0.003976143141153132
2022-11-11,5090,5090,5000,5020,713932,0.001996007984031989
2022-11-14,5020,5020,4950,4970,538505,-0.009960159362549792
2022-11-15,4985,4985,4865,4885,703650,-0.017102615694164935
2022-11-16,4980,5120,4905,4915,1838570,0.0061412487205732
2022-11-17,4920,4930,4835,4845,442557,-0.014242115971515812
2022-11-18,4885,4890,4820,4825,292260,-0.0041279669762641635
2022-11-21,4820,4820,4600,4615,603150,-0.04352331606217619
2022-11-22,4635,4715,4565,4605,579378,-0.0021668472372697867
2022-11-23,4665,4825,4650,4725,885773,0.026058631921824116
2022-11-24,4820,4940,4765,4810,1319966,0.017989417989418
2022-11-25,4770,4875,4760,4845,597472,0.007276507276507305
2022-11-28,4830,4840,4670,4670,378036,-0.03611971104231171
2022-11-29,4680,4695,4615,4650,271639,-0.004282655246252709
2022-11-30,4665,5130,4660,4890,5274239,0.05161290322580636
2022-12-01,4920,5090,4905,4930,1933788,0.008179959100204526
2022-12-02,5240,5290,4880,4880,3620144,-0.010141987829614618
2022-12-05,4850,4865,4770,4775,635794,-0.021516393442622905
2022-12-06,4695,4825,4640,4730,839586,-0.009424083769633551
2022-12-07,4635,4845,4620,4695,745574,-0.007399577167019
2022-12-08,4690,4790,4640,4655,559935,-0.008519701810436597
2022-12-09,4655,4695,4620,4630,424453,-0.00537056928034374
2022-12-12,4710,4785,4655,4785,864538,0.03347732181425478
2022-12-13,4755,4855,4735,4805,1017742,0.004179728317659448
2022-12-14,4895,4900,4780,4795,589910,-0.002081165452653466
2022-12-15,4740,4760,4690,4695,416525,-0.02085505735140769
2022-12-16,4765,4970,4740,4825,3375341,0.027689030883919052
2022-12-19,4840,4880,4745,4745,614426,-0.016580310880829008
2022-12-20,4800,4890,4715,4725,880606,-0.004214963119072657
2022-12-21,4830,4930,4735,4765,1733754,0.00846560846560851
2022-12-22,4800,4840,4760,4780,550504,0.0031479538300105414
2022-12-23,4745,4745,4480,4490,788218,-0.060669456066945626
2022-12-26,4545,4650,4405,4410,487752,-0.017817371937639215
2022-12-27,4365,4455,4305,4305,606024,-0.023809523809523836
2022-12-28,4265,4345,4150,4150,576721,-0.03600464576074336
2022-12-29,4110,4120,3740,3815,973723,-0.08072289156626511
2023-01-02,3750,3845,3680,3725,670360,-0.023591087811271283
2023-01-03,3655,3725,3565,3710,757247,-0.004026845637583931
2023-01-04,3650,3720,3600,3710,475861,0.0
2023-01-05,3765,3775,3650,3665,516080,-0.0121293800539084
2023-01-06,3625,3735,3625,3690,338691,0.006821282401091366
2023-01-09,3720,3755,3690,3750,310371,0.016260162601626105
2023-01-10,3790,3810,3750,3785,402682,0.009333333333333416
2023-01-11,3800,4035,3795,3920,1359751,0.03566710700132103
2023-01-12,3950,4040,3860,3900,619926,-0.005102040816326481
2023-01-13,3925,3945,3885,3885,215906,-0.0038461538461538325
2023-01-16,3890,3915,3885,3905,248277,0.005148005148005064
2023-01-17,3905,3930,3865,3865,314491,-0.010243277848911658
2023-01-18,3870,3900,3810,3845,243609,-0.005174644243208237
2023-01-19,3845,3880,3790,3855,170443,0.002600780234070177
2023-01-20,3915,3985,3850,3880,735605,0.006485084306095956
2023-01-25,3950,3960,3880,3900,380443,0.005154639175257714
2023-01-26,3960,4990,3960,4905,29011755,0.25769230769230766
2023-01-27,4750,4820,4600,4655,4391282,-0.050968399592252855
2023-01-30,4655,4660,4490,4490,1917757,-0.03544575725026855
2023-01-31,4520,4540,4360,4385,1101192,-0.023385300668151476
2023-02-01,4395,4580,4335,4345,2373496,-0.009122006841505104
2023-02-02,4405,4435,4350,4370,675809,0.005753739930955071
2023-02-03,4405,4460,4325,4330,669038,-0.009153318077803174
2023-02-06,4300,4345,4215,4240,524565,-0.020785219399538146
2023-02-07,4250,4280,4220,4275,361575,0.008254716981132004
2023-02-08,4320,4400,4260,4360,1108601,0.019883040935672502
2023-02-09,4350,4375,4265,4265,467219,-0.02178899082568808
2023-02-10,4300,4445,4230,4230,1201461,-0.008206330597889777
2023-02-13,4275,4400,4205,4210,745358,-0.004728132387706863
2023-02-14,4215,4260,4160,4160,409335,-0.01187648456057011
2023-02-15,4200,4200,3975,3995,505998,-0.039663461538461564
2023-02-16,4000,4045,3995,4015,232032,0.005006257822277815
2023-02-17,3960,4110,3955,4010,307639,-0.001245330012453305
2023-02-20,3985,4050,3960,4035,235731,0.006234413965087171
2023-02-21,4005,4100,4005,4100,218449,0.01610904584882289
2023-02-22,4095,4260,4000,4260,1658635,0.039024390243902474
2023-02-23,4175,4200,4100,4100,581405,-0.03755868544600938
2023-02-24,4105,4120,3975,3980,388333,-0.029268292682926855
2023-02-27,3980,4050,3935,3960,221411,-0.005025125628140725
2023-02-28,3935,3980,3885,3895,291054,-0.016414141414141437
2023-03-02,3890,3925,3835,3850,297325,-0.011553273427471145
2023-03-03,3855,3875,3810,3830,182651,-0.0051948051948051965
2023-03-06,3830,3955,3830,3885,322363,0.01436031331592691
2023-03-07,3885,3920,3865,3885,245884,0.0
2023-03-08,3900,4000,3860,3870,412084,-0.0038610038610038533
2023-03-09,3870,3900,3770,3775,250929,-0.02454780361757103
2023-03-10,3715,3770,3650,3650,285823,-0.0331125827814569
2023-03-13,3625,3745,3535,3710,311526,0.016438356164383494
2023-03-14,3640,3700,3445,3450,379650,-0.07008086253369272
2023-03-15,3450,3545,3450,3495,228315,0.01304347826086949
2023-03-16,3450,3455,3340,3395,271886,-0.028612303290414864
2023-03-17,3410,3525,3330,3495,313595,0.02945508100147265
2023-03-20,3465,3550,3440,3515,147689,0.005722460658083017
2023-03-21,3550,3570,3460,3500,158412,-0.004267425320056861
2023-03-22,3560,3560,3415,3425,211165,-0.021428571428571463
2023-03-23,3480,3555,3280,3325,452973,-0.029197080291970767
2023-03-24,3325,3395,3280,3390,263046,0.019548872180451093
2023-03-27,3325,3390,3280,3370,196991,-0.005899705014749235
2023-03-28,3395,3460,3370,3445,263190,0.022255192878338326
2023-03-29,3450,3475,3380,3405,223743,-0.011611030478954953
2023-03-30,3410,3500,3380,3455,205240,0.014684287812041008
2023-03-31,3480,3480,3325,3330,354178,-0.0361794500723589
2023-04-03,3470,3470,3355,3370,271245,0.012012012012011963
2023-04-04,3500,3965,3495,3700,7453090,0.09792284866468837
2023-04-05,3660,3660,3525,3570,888874,-0.03513513513513511
2023-04-06,3570,3580,3465,3545,446839,-0.007002801120448154
2023-04-07,3505,3540,3450,3450,385869,-0.026798307475317307
2023-04-10,3450,3450,3290,3300,560477,-0.04347826086956519
2023-04-11,3340,3365,3285,3305,303622,0.0015151515151514694
2023-04-12,3305,3350,3300,3320,274456,0.004538577912254205
2023-04-13,3350,3350,3280,3315,280815,-0.001506024096385561
2023-04-14,3320,3365,3315,3325,299673,0.003016591251885359
2023-04-17,3335,3375,3320,3350,192402,0.007518796992481258
2023-04-18,3450,3450,3335,3340,391377,-0.0029850746268657025
2023-04-19,3360,3410,3305,3390,352702,0.014970059880239583
2023-04-20,3390,4220,3325,3755,23313118,0.10766961651917395
2023-04-21,3670,4430,3545,3950,26489539,0.051930758988016024
2023-04-24,3895,4000,3660,3770,2774526,-0.04556962025316458
2023-04-25,3785,3945,3510,3555,3359090,-0.05702917771883287
2023-04-26,3500,4135,3470,4010,17914971,0.12798874824191286
2023-04-27,3685,3870,3605,3660,3575333,-0.08728179551122195
2023-04-28,3660,3745,3515,3520,1590793,-0.03825136612021862
2023-05-02,3480,3640,3475,3575,728555,0.015625
2023-05-03,3575,3715,3535,3600,1256760,0.006993006993007089
2023-05-04,3635,3985,3630,3740,10037231,0.03888888888888897
2023-05-08,3700,3970,3625,3930,5303776,0.050802139037433136
2023-05-09,4355,5100,4255,4565,53920977,0.16157760814249356
2023-05-10,5050,5220,4540,4540,28651135,-0.005476451259583737
2023-05-11,4430,4465,4250,4335,4367302,-0.045154185022026394
2023-05-12,4475,4550,3980,3985,5175024,-0.08073817762399083
2023-05-15,4020,4660,4015,4400,25142992,0.10414052697616061
2023-05-16,4295,4525,4185,4255,5392122,-0.03295454545454546
2023-05-17,4170,4410,4080,4180,4624115,-0.01762632197414804
2023-05-18,4100,4305,4080,4220,2789674,0.009569377990430672
2023-05-19,4470,4775,4240,4275,12660546,0.013033175355450233
2023-05-22,4200,4265,4125,4205,1515105,-0.01637426900584793
2023-05-23,4165,4200,4050,4070,1507744,-0.03210463733650415
2023-05-24,4035,4245,4035,4160,2942440,0.02211302211302213
2023-05-25,4130,4500,4105,4305,8374281,0.03485576923076916
2023-05-26,4410,4475,4150,4205,5301429,-0.023228803716608626
2023-05-30,4120,4170,3975,3980,1257079,-0.053507728894173656
2023-05-31,3930,4185,3870,3995,2413279,0.0037688442211054607
2023-06-01,3960,4020,3950,3965,587531,-0.007509386733416723
2023-06-02,3960,3985,3930,3935,484985,-0.007566204287515754
2023-06-05,3995,4070,3980,4045,978818,0.027954256670902122
2023-06-07,4060,4060,3985,3990,453084,-0.013597033374536438
2023-06-08,4055,4090,3950,3955,559164,-0.00877192982456143
2023-06-09,3955,4005,3935,3950,408073,-0.0012642225031606058
2023-06-12,3935,3940,3825,3835,511549,-0.029113924050632956
2023-06-13,3835,3850,3770,3770,506649,-0.016949152542372836
2023-06-14,3790,4070,3695,3745,2082403,-0.006631299734747964
2023-06-15,3745,3805,3640,3670,437654,-0.020026702269692942
2023-06-16,3815,3935,3740,3745,1355168,0.02043596730245234
2023-06-19,3760,4095,3750,3905,3922523,0.042723631508678306
2023-06-20,3950,3955,3850,3900,568859,-0.001280409731113985
2023-06-21,3810,3870,3775,3795,452862,-0.02692307692307694
2023-06-22,3815,4030,3815,3860,1383031,0.017127799736495364
2023-06-23,3860,3860,3750,3755,453587,-0.02720207253886009
2023-06-26,3900,3900,3765,3855,874204,0.026631158455392878
2023-06-27,3925,3930,3800,3800,583939,-0.014267185473411104
2023-06-28,3775,3805,3735,3750,360634,-0.013157894736842146
2023-06-29,3700,3700,3585,3590,496183,-0.04266666666666663
2023-06-30,3590,3625,3520,3565,200467,-0.0069637883008356605
2023-07-03,3565,3625,3565,3605,199078,0.011220196353436185
2023-07-04,3540,3590,3530,3555,250300,-0.01386962552011095
2023-07-05,3565,3760,3555,3625,540331,0.019690576652601877
2023-07-06,3625,3650,3500,3500,259395,-0.03448275862068961
2023-07-07,3475,3475,3330,3350,326716,-0.042857142857142816
2023-07-10,3325,3430,3300,3370,222368,0.005970149253731405
2023-07-11,3370,3450,3350,3385,150570,0.004451038575667754
2023-07-12,3400,3480,3390,3400,167208,0.004431314623338345
2023-07-13,3390,3445,3385,3415,176033,0.004411764705882337
2023-07-14,3410,3435,3375,3420,204211,0.0014641288433381305
2023-07-17,3420,3495,3415,3465,241558,0.013157894736842035
2023-07-18,3415,3530,3360,3385,241107,-0.023088023088023046
2023-07-19,3385,3495,3380,3440,184696,0.01624815361890697
2023-07-20,3420,3455,3375,3405,166669,-0.01017441860465118
2023-07-21,3455,3580,3415,3430,484783,0.007342143906020615
2023-07-24,3475,3480,3275,3300,373751,-0.03790087463556846
2023-07-25,3240,3300,3055,3060,509891,-0.07272727272727275
2023-07-26,3010,3120,2850,2900,741449,-0.05228758169934644
2023-07-27,2810,3015,2810,2950,342356,0.01724137931034475
2023-07-28,2930,3050,2830,3015,293456,0.02203389830508473
2023-07-31,3035,3055,2985,3005,187990,-0.0033167495854062867
2023-08-01,3020,3075,3005,3030,218144,0.008319467554076532
2023-08-02,3000,3045,2970,2980,251693,-0.01650165016501648
2023-08-03,2960,2965,2880,2935,209771,-0.015100671140939603
2023-08-04,2940,3050,2940,3025,249383,0.030664395229982988
2023-08-07,3075,3085,2985,3060,193538,0.011570247933884392
2023-08-08,3095,3175,3065,3100,341659,0.013071895424836555
2023-08-09,3115,3115,3020,3095,162289,-0.001612903225806428
2023-08-10,3425,3600,3180,3330,2995367,0.07592891760904674
2023-08-11,3235,3420,3215,3315,685446,-0.0045045045045044585
2023-08-14,3315,3340,3215,3215,318732,-0.0301659125188537
2023-08-16,3155,3195,3065,3130,261036,-0.026438569206842955
2023-08-17,3070,3115,2980,3075,209323,-0.01757188498402551
2023-08-18,3010,3120,3010,3075,120345,0.0
2023-08-21,3035,3105,3025,3065,158772,-0.003252032520325243
2023-08-22,3065,3130,3035,3105,186153,0.013050570962479524
2023-08-23,3105,3105,3005,3020,189502,-0.027375201288244777
2023-08-24,3020,3090,3010,3055,137382,0.011589403973509826
2023-08-25,3015,3075,3010,3030,157429,-0.008183306055646433
2023-08-28,3080,3200,3060,3170,264140,0.0462046204620461
2023-08-29,3130,3200,3130,3190,162785,0.006309148264984188
2023-08-30,3190,3225,3160,3225,122711,0.01097178683385569
2023-08-31,3300,3300,3150,3150,235371,-0.023255813953488413
2023-09-01,3150,3195,3115,3120,160334,-0.00952380952380949
2023-09-04,3090,3195,3085,3195,230098,0.024038461538461453
2023-09-05,3155,3195,3125,3150,136484,-0.014084507042253502
2023-09-06,3260,3280,3155,3175,744031,0.007936507936507908
2023-09-07,3190,3380,3175,3375,2189074,0.06299212598425208
2023-09-08,3395,3710,3260,3565,6433809,0.05629629629629629
2023-09-11,3450,3665,3350,3400,2546213,-0.04628330995792429
2023-09-12,3390,3810,3385,3690,9349218,0.08529411764705874
2023-09-13,3830,3900,3535,3565,4609495,-0.03387533875338755
2023-09-14,3560,3610,3430,3580,923486,0.004207573632538653
2023-09-15,3615,3685,3510,3510,1461202,-0.019553072625698276
2023-09-18,3515,3600,3425,3475,784193,-0.009971509971509973
2023-09-19,3530,3740,3485,3605,2385706,0.037410071942445944
2023-09-20,3610,3680,3435,3480,859365,-0.03467406380027738
2023-09-21,3415,3450,3285,3300,597520,-0.051724137931034475
2023-09-22,3205,3395,3150,3305,582134,0.0015151515151514694
2023-09-25,3285,3320,3120,3145,395650,-0.04841149773071107
2023-09-26,3105,3175,3055,3090,267344,-0.01748807631160576
2023-09-27,3030,3225,3030,3190,336239,0.032362459546925626
2023-10-04,3240,3245,3085,3110,245501,-0.025078369905956133
2023-10-05,3080,3155,3000,3010,311057,-0.032154340836012874
2023-10-06,3160,3350,3095,3140,957975,0.04318936877076407
2023-10-10,3460,4000,3410,4000,16744033,0.2738853503184713
