Date,Open,High,Low,Close,Volume,Change
2022-03-14,40850,40900,38350,38800,56195,-0.03960396039603964
2022-03-15,39000,40500,38700,39450,54039,0.01675257731958757
2022-03-16,40000,40000,38700,39500,30779,0.0012674271229404788
2022-03-17,40200,41300,39900,40750,96250,0.03164556962025311
2022-03-18,40850,48800,40850,45750,1460476,0.12269938650306744
2022-03-21,44900,45250,43300,43300,352443,-0.05355191256830605
2022-03-22,43700,44250,43050,43700,137647,0.009237875288683695
2022-03-23,43700,44850,43200,43400,154706,-0.006864988558352381
2022-03-24,43400,43650,42250,42500,98759,-0.020737327188940058
2022-03-25,42700,43350,42150,42500,90446,0.0
2022-03-28,42700,42750,41750,42100,63422,-0.009411764705882342
2022-03-29,42350,43500,41900,43450,99461,0.03206650831353919
2022-03-30,43400,44350,42750,44300,102258,0.019562715765247374
2022-03-31,44200,44600,43350,43700,71510,-0.013544018058690765
2022-04-01,43500,44850,43500,44650,137856,0.021739130434782705
2022-04-04,44800,45050,44150,44600,57557,-0.0011198208286674616
2022-04-05,44200,44550,43500,43700,60220,-0.020179372197309364
2022-04-06,43050,44050,42500,43550,78358,-0.003432494279176246
2022-04-07,43000,43500,42650,43100,46504,-0.010332950631458115
2022-04-08,43600,44850,43250,44400,132332,0.030162412993039345
2022-04-11,44400,46350,44150,46000,255631,0.03603603603603611
2022-04-12,45800,45850,44850,45250,98072,-0.016304347826086918
2022-04-13,45450,45450,43750,44700,121449,-0.012154696132596676
2022-04-14,44800,45150,43950,44400,72934,-0.006711409395973145
2022-04-15,44000,44500,43700,44200,47365,-0.0045045045045044585
2022-04-18,44200,44200,43500,43950,41937,-0.005656108597285048
2022-04-19,43800,44250,43000,43300,63570,-0.014789533560864654
2022-04-20,43300,43300,42250,42400,70425,-0.020785219399538146
2022-04-21,42400,43150,42000,43000,49703,0.014150943396226356
2022-04-22,42650,42650,41750,42100,59171,-0.020930232558139528
2022-04-25,41000,41400,39300,39300,156393,-0.0665083135391924
2022-04-26,39800,40550,39600,39850,34496,0.013994910941475869
2022-04-27,38850,39800,38500,39550,37650,-0.007528230865746499
2022-04-28,39700,39850,39000,39000,31219,-0.013906447534766109
2022-04-29,39100,40050,38850,39750,21690,0.019230769230769162
2022-05-02,39000,40450,39000,40250,25541,0.012578616352201255
2022-05-03,40150,40700,39950,40600,22122,0.008695652173912993
2022-05-04,40600,40800,40000,40200,23021,-0.009852216748768461
2022-05-06,39700,39850,38800,39350,59745,-0.021144278606965217
2022-05-09,38700,39200,37550,37700,60425,-0.041931385006353294
2022-05-10,36850,37950,35700,37700,54524,0.0
2022-05-11,37700,38200,37200,37800,19207,0.0026525198938991412
2022-05-12,36800,38500,36800,37150,35967,-0.01719576719576721
2022-05-13,36900,38100,36900,37550,24537,0.010767160161507361
2022-05-16,38300,39100,37700,38800,47011,0.0332889480692411
2022-05-17,38700,38900,38200,38300,20162,-0.012886597938144284
2022-05-18,38550,38800,37100,37500,43424,-0.02088772845953002
2022-05-19,36450,36950,35950,36600,86362,-0.02400000000000002
2022-05-20,36500,36850,36050,36750,46353,0.004098360655737654
2022-05-23,36800,37100,36400,36700,26606,-0.0013605442176870541
2022-05-24,36550,36800,35900,35900,36341,-0.021798365122615793
2022-05-25,36200,36200,35100,35400,43659,-0.013927576601671321
2022-05-26,35950,36400,35400,35950,26006,0.015536723163841915
2022-05-27,36000,36150,35450,35800,22261,-0.004172461752433909
2022-05-30,35850,36250,35750,36050,14268,0.006983240223463749
2022-05-31,35800,36200,35800,36050,13890,0.0
2022-06-02,36050,36150,35650,35900,14491,-0.004160887656033285
2022-06-03,36000,36100,35350,35450,29520,-0.012534818941504211
2022-06-07,35200,35400,33800,34400,70341,-0.02961918194640334
2022-06-08,34050,35100,33800,34200,25153,-0.005813953488372103
2022-06-09,34300,34600,32850,33350,43044,-0.024853801169590684
2022-06-10,32850,34150,32450,33300,21448,-0.0014992503748125774
2022-06-13,33350,35250,32200,32500,157804,-0.024024024024024038
2022-06-14,31050,34350,31050,34350,92749,0.056923076923076854
2022-06-15,34300,36750,34300,35000,292069,0.018922852983988436
2022-06-16,36450,38000,36000,36700,236620,0.04857142857142849
2022-06-17,36300,36350,34500,35800,90767,-0.02452316076294281
2022-06-20,35800,35800,32300,32700,124003,-0.08659217877094971
2022-06-21,32600,33300,32050,32500,53107,-0.006116207951070374
2022-06-22,32600,33700,31100,31100,70680,-0.043076923076923124
2022-06-23,30900,31400,28800,28850,132091,-0.072347266881029
2022-06-24,28900,31300,28900,31200,66978,0.08145580589254764
2022-06-27,31150,31550,30550,31150,37819,-0.0016025641025640969
2022-06-28,31200,31600,30450,31150,34213,0.0
2022-06-29,30600,31650,30400,31600,25837,0.014446227929374
2022-06-30,31500,31500,30450,30650,46494,-0.030063291139240556
2022-07-01,31100,32400,30550,31950,65233,0.04241435562805873
2022-07-04,32200,34300,31600,31950,64343,0.0
2022-07-05,31950,33050,31950,32850,31018,0.028169014084507005
2022-07-06,32850,33400,32100,32600,25155,-0.007610350076103556
2022-07-07,33100,33800,33100,33300,29087,0.021472392638036908
2022-07-08,33400,34000,33050,33700,29854,0.012012012012011963
2022-07-11,34000,34000,32950,32950,31539,-0.022255192878338326
2022-07-12,32600,33600,31850,32650,62615,-0.009104704097116834
2022-07-13,32400,32700,31150,31400,82300,-0.038284839203675314
2022-07-14,31200,32200,31200,32000,24515,0.019108280254777066
2022-07-15,32100,32300,31600,31800,30760,-0.006249999999999978
2022-07-18,32100,32300,31550,32100,34613,0.009433962264151052
2022-07-19,31800,33150,31700,33000,31961,0.028037383177569986
2022-07-20,33300,34400,33000,34000,57140,0.030303030303030276
2022-07-21,34300,34300,33700,33750,25451,-0.007352941176470562
2022-07-22,33700,34350,33650,34050,23550,0.008888888888888946
2022-07-25,34050,35650,33800,35350,67092,0.038179148311306976
2022-07-26,35350,37450,34650,36550,247131,0.03394625176803401
2022-07-27,37550,37700,36100,36100,136671,-0.012311901504788003
2022-07-28,36750,36950,35750,36200,59719,0.0027700831024930483
2022-07-29,36300,36600,35250,35600,65179,-0.016574585635359074
2022-08-01,35400,37000,34850,36700,94923,0.030898876404494402
2022-08-02,36900,37700,36450,37300,79803,0.016348773841961872
2022-08-03,37150,38950,37100,38800,168834,0.04021447721179627
2022-08-04,39200,39500,38450,38600,59354,-0.005154639175257714
2022-08-05,38600,38950,37600,37800,41252,-0.020725388601036232
2022-08-08,37750,37750,37050,37150,31812,-0.01719576719576721
2022-08-09,37150,37500,36200,37200,40105,0.0013458950201883368
2022-08-10,36850,37650,36500,36600,36232,-0.016129032258064502
2022-08-11,37000,37950,36800,37400,37914,0.021857923497267784
2022-08-12,37400,37700,36800,36900,25470,-0.013368983957219305
2022-08-16,37100,37500,36550,37000,35573,0.0027100271002709064
2022-08-17,36650,36650,35550,35750,68665,-0.03378378378378377
2022-08-18,35750,35900,35200,35900,22783,0.00419580419580412
2022-08-19,36000,36000,34850,34850,32073,-0.029247910863509752
2022-08-22,34600,34700,33600,34200,38145,-0.0186513629842181
2022-08-23,33700,34600,33350,34350,39586,0.004385964912280604
2022-08-24,33950,34400,33850,34300,20330,-0.0014556040756914523
2022-08-25,34050,34750,34050,34550,31495,0.007288629737609353
2022-08-26,34800,34800,34350,34350,18148,-0.005788712011577379
2022-08-29,33400,33500,32700,33500,28569,-0.024745269286754024
2022-08-30,33800,34400,33350,33900,20015,0.011940298507462588
2022-08-31,33500,34950,33500,34950,25400,0.030973451327433565
2022-09-01,34800,34800,33950,34000,18582,-0.027181688125894166
2022-09-02,34050,34600,33800,34000,12722,0.0
2022-09-05,33800,34300,33200,33350,24647,-0.019117647058823573
2022-09-06,33050,33850,33050,33500,12057,0.004497751124437732
2022-09-07,33250,35850,33250,35200,95588,0.05074626865671639
2022-09-08,35500,35500,33950,34150,53045,-0.029829545454545414
2022-09-13,34300,35550,33850,35200,42299,0.030746705710102518
2022-09-14,34000,35400,34000,35200,26591,0.0
2022-09-15,36700,38000,36450,37500,219584,0.06534090909090917
2022-09-16,37500,40500,36950,40500,322794,0.08000000000000007
2022-09-19,40550,40550,37700,38050,142590,-0.060493827160493785
2022-09-20,38700,40300,38550,39550,122572,0.03942181340341655
2022-09-21,39050,39500,38250,38350,56954,-0.030341340075853318
2022-09-22,38250,39450,37950,38850,63205,0.01303780964797907
2022-09-23,38850,39300,37950,38250,46812,-0.015444015444015413
2022-09-26,37800,38800,37050,37200,67635,-0.027450980392156876
2022-09-27,37350,38000,36500,37300,40030,0.0026881720430107503
2022-09-28,37100,37400,35400,35800,54571,-0.04021447721179627
2022-09-29,36250,37550,36250,36650,42956,0.023743016759776525
2022-09-30,36500,37400,35700,37050,43098,0.01091405184174632
2022-10-04,38200,38400,37500,38350,46117,0.03508771929824572
2022-10-05,38750,39000,37350,38400,39506,0.0013037809647979959
2022-10-06,38400,39350,38300,38850,29839,0.01171875
2022-10-07,38700,39350,38550,38800,25921,-0.0012870012870013214
2022-10-11,38200,39150,37700,38250,50918,-0.014175257731958713
2022-10-12,38100,38350,36800,37150,39562,-0.02875816993464053
2022-10-13,36700,37100,35650,36050,34762,-0.02960969044414541
2022-10-14,36500,37100,36300,37000,14961,0.026352288488210807
2022-10-17,36800,37100,36000,37100,24221,0.002702702702702675
2022-10-18,37550,37700,36850,37250,23495,0.0040431266846361336
2022-10-19,37250,37650,36400,37050,66018,-0.005369127516778538
2022-10-20,37050,37250,35400,36150,55977,-0.02429149797570851
2022-10-21,35950,36400,35400,36350,34493,0.0055325034578146415
2022-10-24,36700,36850,35950,36400,43650,0.0013755158184318717
2022-10-25,36750,37000,36150,36650,21824,0.006868131868131844
2022-10-26,36650,36650,35950,36200,20524,-0.012278308321964526
2022-10-27,36400,36900,36200,36600,19872,0.011049723756906049
2022-10-28,36650,37050,36200,36500,22410,-0.002732240437158473
2022-10-31,36500,37200,36400,36700,12497,0.005479452054794498
2022-11-01,36900,36900,35950,36100,57355,-0.016348773841961872
2022-11-02,36100,36900,35600,36200,31804,0.0027700831024930483
2022-11-03,35900,35950,35350,35950,19127,-0.006906077348066253
2022-11-04,35950,36150,34900,36000,30790,0.0013908205841446364
2022-11-07,36000,36250,35700,35900,8456,-0.002777777777777768
2022-11-08,36000,36450,35850,36050,29680,0.00417827298050133
2022-11-09,36400,36400,35550,35750,41989,-0.00832177531206657
2022-11-10,35750,35900,35450,35800,28905,0.0013986013986013734
2022-11-11,36550,36800,33300,34900,240112,-0.025139664804469275
2022-11-14,35000,35100,33850,33850,64139,-0.03008595988538687
2022-11-15,34150,34450,33550,34400,35860,0.01624815361890697
2022-11-16,34500,35000,34250,34750,27438,0.01017441860465107
2022-11-17,34950,34950,34250,34350,22638,-0.01151079136690647
2022-11-18,34050,34900,34050,34300,22638,-0.0014556040756914523
2022-11-21,34150,34300,33300,33800,40782,-0.014577259475218707
2022-11-22,33600,33800,33300,33500,10653,-0.00887573964497046
2022-11-23,33550,33850,33500,33600,16313,0.0029850746268655914
2022-11-24,33850,34100,33700,33900,13736,0.008928571428571397
2022-11-25,33700,34200,33500,33900,18600,0.0
2022-11-28,33750,34750,33350,34450,34136,0.016224188790560534
2022-11-29,34450,34700,34250,34500,11306,0.0014513788098693414
2022-11-30,34600,34900,34300,34750,9552,0.007246376811594235
2022-12-01,34900,35650,34600,35500,24446,0.021582733812949728
2022-12-02,35500,35900,34700,35350,16937,-0.004225352112676051
2022-12-05,35750,35950,35350,35500,14837,0.004243281471004279
2022-12-06,35300,35300,34650,35150,14243,-0.009859154929577452
2022-12-07,35000,35100,34600,34750,13956,-0.011379800853485111
2022-12-08,34700,35600,34700,35050,27485,0.008633093525179936
2022-12-09,35500,36400,35300,36300,40741,0.03566333808844502
2022-12-12,35800,36150,35450,35850,23002,-0.012396694214875992
2022-12-13,35750,35750,35350,35600,9221,-0.006973500697350032
2022-12-14,35600,36150,35300,35800,13003,0.00561797752808979
2022-12-15,35800,35950,35550,35800,14713,0.0
2022-12-16,35400,35850,35300,35800,13776,0.0
2022-12-19,35550,35800,35500,35550,7024,-0.006983240223463638
2022-12-20,35400,36550,35400,36150,38460,0.016877637130801704
2022-12-21,36400,37700,35600,36850,72156,0.019363762102351245
2022-12-22,37150,37250,36650,36850,19652,0.0
2022-12-23,36700,36700,35650,36100,42201,-0.020352781546811416
2022-12-26,36100,36400,35650,36000,18735,-0.0027700831024930483
2022-12-27,36000,36750,35650,36750,49106,0.02083333333333326
2022-12-28,36400,37250,36250,37000,36389,0.006802721088435382
2022-12-29,36950,37000,35000,36200,70121,-0.021621621621621623
2023-01-02,36200,36250,34900,34950,41715,-0.03453038674033149
2023-01-03,34750,35900,34300,35700,28782,0.02145922746781115
2023-01-04,35700,35800,34900,35050,35978,-0.018207282913165312
2023-01-05,35250,35600,34700,35100,22480,0.0014265335235377208
2023-01-06,35150,35750,34750,35300,21991,0.005698005698005604
2023-01-09,35350,35850,35300,35550,16620,0.007082152974504208
2023-01-10,35550,35950,35400,35850,12871,0.00843881856540074
2023-01-11,36050,36350,35950,36100,13512,0.0069735006973501434
2023-01-12,35850,36100,35500,35800,27756,-0.008310249307479256
2023-01-13,35900,37100,35900,37000,63889,0.033519553072625774
2023-01-16,37300,38000,36650,37500,56861,0.013513513513513598
2023-01-17,38100,39700,37400,39050,194548,0.041333333333333444
2023-01-18,39450,39500,38300,38650,61763,-0.010243277848911658
2023-01-19,38250,39250,38150,39200,42237,0.014230271668822736
2023-01-20,39200,39850,38600,39700,49681,0.012755102040816313
2023-01-25,40000,40100,38700,39200,40807,-0.012594458438287104
2023-01-26,39150,40900,38750,39250,127420,0.0012755102040815647
2023-01-27,39550,39950,39150,39300,31696,0.001273885350318471
2023-01-30,39150,39450,38350,39200,41927,-0.0025445292620864812
2023-01-31,38800,39350,38350,38550,38980,-0.01658163265306123
2023-02-01,39000,39000,38050,38450,38014,-0.0025940337224383825
2023-02-02,38600,39400,37850,38700,66463,0.006501950585175553
2023-02-03,38750,39050,38400,38850,22327,0.003875968992248069
2023-02-06,38400,39800,38350,39250,44691,0.01029601029601035
2023-02-07,39250,39500,37300,39500,39782,0.006369426751592355
2023-02-08,39550,40000,39250,39650,28335,0.0037974683544304
2023-02-09,39250,40100,39150,39500,41533,-0.003783102143757877
2023-02-10,39150,39950,38850,39300,38593,-0.005063291139240533
2023-02-13,40300,41600,39800,41550,234807,0.057251908396946494
2023-02-14,41900,43250,41400,42600,189016,0.025270758122743597
2023-02-15,42600,43200,41700,42000,80955,-0.014084507042253502
2023-02-16,41500,43150,41150,42700,118697,0.016666666666666607
2023-02-17,42500,42900,41950,42350,48284,-0.008196721311475419
2023-02-20,42400,44600,42400,44500,176991,0.050767414403777966
2023-02-21,44500,45100,43700,43950,148565,-0.012359550561797716
2023-02-22,43700,44800,43500,43900,78941,-0.0011376564277588708
2023-02-23,43900,43950,41900,43000,79828,-0.02050113895216399
2023-02-24,43000,43700,42750,43000,33179,0.0
2023-02-27,42950,44100,42350,43900,33996,0.020930232558139528
2023-02-28,44400,45800,44250,44950,130385,0.023917995444191265
2023-03-02,45300,45450,44350,44650,55698,-0.006674082313681828
2023-03-03,44650,45250,44150,44300,40921,-0.007838745800671898
2023-03-06,44550,45800,44250,44450,89196,0.003386004514672747
2023-03-07,44500,44850,43700,44100,45531,-0.007874015748031482
2023-03-08,44050,44850,43500,44650,53221,0.012471655328798237
2023-03-09,44900,45150,44100,44550,37027,-0.002239641657334812
2023-03-10,44500,44500,43300,44050,49947,-0.011223344556677839
2023-03-13,44600,44600,42500,43100,125164,-0.02156640181611802
2023-03-14,42700,42900,41150,41350,105282,-0.040603248259860836
2023-03-15,42150,45700,41650,44900,176011,0.08585247883917768
2023-03-16,44900,45600,43500,45000,78681,0.00222717149220486
2023-03-17,44900,45500,44600,45200,62422,0.004444444444444473
2023-03-20,45300,45600,43500,43600,62044,-0.03539823008849563
2023-03-21,43600,47600,43600,47250,188231,0.08371559633027514
2023-03-22,47350,47950,46100,46600,69447,-0.013756613756613745
2023-03-23,46200,46350,45000,45300,67381,-0.027896995708154515
2023-03-24,45900,46100,44700,45250,57840,-0.001103752759381904
2023-03-27,45350,46400,44550,45550,74143,0.006629834254143541
2023-03-28,45550,47300,44950,47000,83019,0.0318331503841931
2023-03-29,47200,47250,45800,47100,64543,0.0021276595744681437
2023-03-30,47100,47400,45950,46050,49408,-0.022292993630573243
2023-03-31,45700,47750,45600,46850,68575,0.017372421281216077
2023-04-03,47150,47550,46250,46900,53239,0.0010672358591248265
2023-04-04,47000,47300,46400,46850,44691,-0.0010660980810234255
2023-04-05,47450,49300,47300,49150,183022,0.0490928495197438
2023-04-06,49800,49950,48300,48600,90493,-0.011190233977619535
2023-04-07,48650,49000,47550,48350,52891,-0.005144032921810648
2023-04-10,48350,49450,47800,49150,63395,0.016546018614270963
2023-04-11,49150,49150,46900,47700,98681,-0.029501525940996975
2023-04-12,47050,47750,45750,47650,103423,-0.0010482180293500676
2023-04-13,47200,47400,45750,46950,81431,-0.014690451206715638
2023-04-14,47700,47700,45750,46250,69641,-0.014909478168264156
2023-04-17,46100,48050,45600,48000,76013,0.037837837837837895
2023-04-18,48000,48050,46500,46700,62599,-0.027083333333333348
2023-04-19,47000,47400,46100,47200,53313,0.010706638115631772
2023-04-20,47200,47650,46500,46900,98724,-0.006355932203389814
2023-04-21,46400,46800,45650,45650,67326,-0.026652452025586304
2023-04-24,45650,46150,45150,45500,56853,-0.003285870755750264
2023-04-25,46000,46000,44000,44450,52256,-0.023076923076923106
2023-04-26,44750,45100,43500,44400,51602,-0.0011248593925758943
2023-04-27,44400,45800,43250,45800,52686,0.03153153153153143
2023-04-28,45800,46500,45200,45700,25890,-0.0021834061135370675
2023-05-02,46450,49000,46250,48500,188721,0.06126914660831506
2023-05-03,48550,49200,47700,48000,54916,-0.010309278350515427
2023-05-04,47700,48600,47350,48100,37669,0.002083333333333437
2023-05-08,48700,48900,47600,48000,35357,-0.0020790020790020236
2023-05-09,48000,48500,47250,48450,29123,0.009374999999999911
2023-05-10,48500,49850,47100,49400,92697,0.019607843137254832
2023-05-11,49500,50000,48900,49600,66047,0.004048582995951344
2023-05-12,49150,49500,48650,49200,25014,-0.008064516129032251
2023-05-15,49200,54200,49200,54000,627280,0.09756097560975618
2023-05-16,53800,55600,53200,53500,185197,-0.0092592592592593
2023-05-17,53300,55400,51600,54900,148960,0.026168224299065512
2023-05-18,56000,56000,53100,54200,92699,-0.012750455373406244
2023-05-19,54100,54700,53100,54200,60430,0.0
2023-05-22,53800,55200,53600,54200,55376,0.0
2023-05-23,54400,55000,52900,53000,50521,-0.022140221402214055
2023-05-24,52600,55400,52500,55100,83780,0.039622641509434064
2023-05-25,55100,56300,54500,55500,48888,0.007259528130671544
2023-05-26,56300,58000,55500,57200,131162,0.03063063063063054
2023-05-30,57900,58000,54600,55400,109549,-0.03146853146853146
2023-05-31,55000,56300,54700,56000,54903,0.010830324909747224
2023-06-01,56300,58300,55000,57900,110197,0.03392857142857153
2023-06-02,58100,59100,56600,57000,65164,-0.015544041450777257
2023-06-05,57000,57900,56000,57200,59528,0.0035087719298245723
2023-06-07,56700,57800,56400,56700,62902,-0.00874125874125875
2023-06-08,56700,56900,53900,54100,196035,-0.04585537918871252
2023-06-09,54600,55600,53600,54400,85729,0.005545286506469571
2023-06-12,53400,54200,51500,53800,300201,-0.011029411764705843
2023-06-13,53900,56200,53700,55300,117712,0.027881040892193232
2023-06-14,55500,56300,53900,55100,53653,-0.003616636528028905
2023-06-15,55500,56100,54300,55600,83331,0.00907441016333932
2023-06-16,55700,56000,52300,53100,142683,-0.04496402877697847
2023-06-19,52800,53800,51800,53300,53103,0.0037664783427495685
2023-06-20,53300,54700,52900,53700,53126,0.007504690431519689
2023-06-21,53900,57500,52800,54900,186411,0.022346368715083775
2023-06-22,54500,55700,52800,52800,79749,-0.03825136612021862
2023-06-23,52800,53900,52400,52700,35062,-0.0018939393939394478
2023-06-26,52100,53200,51900,52600,38643,-0.00189753320683117
2023-06-27,52700,53200,51400,52200,84136,-0.0076045627376425395
2023-06-28,52800,53300,51700,52100,45076,-0.0019157088122605526
2023-06-29,52100,53000,51700,52500,44586,0.007677543186180413
2023-06-30,52600,55100,52300,54400,132092,0.036190476190476106
2023-07-03,55500,55600,52300,52800,87268,-0.02941176470588236
2023-07-04,53000,53500,51800,53300,49409,0.009469696969697017
2023-07-05,53200,54400,52400,52900,43067,-0.007504690431519689
2023-07-06,53100,53300,50200,51000,117218,-0.03591682419659736
2023-07-07,50500,51500,49850,50600,43058,-0.007843137254901933
2023-07-10,49950,50600,48400,48400,93620,-0.04347826086956519
2023-07-11,49000,50000,48850,49350,53013,0.019628099173553792
2023-07-12,49400,50300,48750,49700,41832,0.007092198581560183
2023-07-13,49900,51200,49900,50200,47141,0.010060362173038184
2023-07-14,51000,52800,50700,51400,100179,0.0239043824701195
2023-07-17,51700,51800,49400,49600,93426,-0.035019455252918275
2023-07-18,50000,50500,49450,50400,31715,0.016129032258064502
2023-07-19,50300,50500,48400,48700,98565,-0.03373015873015872
2023-07-20,48750,50500,48750,50100,58082,0.028747433264887157
2023-07-21,49300,51100,49300,50100,44492,0.0
2023-07-24,50000,50700,49400,49750,58142,-0.006986027944111739
2023-07-25,50200,50500,48950,49750,43353,0.0
2023-07-26,49750,49850,47050,47900,108989,-0.03718592964824119
2023-07-27,47400,48350,45000,45600,164276,-0.04801670146137782
2023-07-28,46000,47900,45150,47500,69797,0.04166666666666674
2023-07-31,48100,49200,47800,49100,62909,0.03368421052631576
2023-08-01,49100,49600,48350,49100,47819,0.0
2023-08-02,48500,49350,47950,48700,48849,-0.008146639511201648
2023-08-03,48600,48600,47550,47700,39811,-0.02053388090349073
2023-08-04,47950,50400,47750,49700,70470,0.04192872117400426
2023-08-07,50500,51700,49300,50500,81733,0.016096579476861272
2023-08-08,50300,52000,50300,51100,64873,0.011881188118811892
2023-08-09,51000,51500,50000,51100,38518,0.0
2023-08-10,50600,51300,49900,51000,52261,-0.00195694716242667
2023-08-11,51000,55000,50000,54000,432410,0.05882352941176472
2023-08-14,55300,56000,52500,54400,315693,0.007407407407407307
2023-08-16,53500,54400,52000,52500,146820,-0.03492647058823528
2023-08-17,51900,53300,51200,51500,109148,-0.01904761904761909
2023-08-18,51100,51300,49050,49050,129973,-0.04757281553398063
2023-08-21,48750,49600,47800,48100,113313,-0.01936799184505611
2023-08-22,48500,49150,47650,47750,92249,-0.007276507276507305
2023-08-23,47950,49650,47800,49000,91332,0.02617801047120416
2023-08-24,48850,49650,48100,48300,74925,-0.014285714285714235
2023-08-25,48050,48700,47650,47650,41605,-0.01345755693581785
2023-08-28,47700,48650,47200,48300,64171,0.01364113326337879
2023-08-29,48750,49400,48300,49000,40661,0.01449275362318847
2023-08-30,49550,49700,47700,47750,82568,-0.025510204081632626
2023-08-31,48000,48650,47450,48400,48515,0.013612565445026092
2023-09-01,48500,48550,47550,47600,47375,-0.016528925619834656
2023-09-04,47400,47600,46250,47400,68429,-0.004201680672268893
2023-09-05,47400,47400,46150,47100,36245,-0.006329113924050667
2023-09-06,47100,48250,46700,47800,46883,0.014861995753715496
2023-09-07,47800,47800,46200,46200,50593,-0.03347280334728031
2023-09-08,46150,47350,46000,47200,40768,0.02164502164502169
2023-09-11,47750,47750,45600,46000,54661,-0.025423728813559365
2023-09-12,46000,46500,43800,44350,159198,-0.035869565217391264
2023-09-13,44350,44600,43600,43750,38937,-0.013528748590755368
2023-09-14,43750,44650,42550,44650,130059,0.020571428571428463
2023-09-15,44500,45150,44200,44350,37495,-0.006718924972004436
2023-09-18,44350,44350,43100,43450,45023,-0.020293122886133053
2023-09-19,44000,44250,42850,43500,48078,0.0011507479861909697
2023-09-20,43800,44350,42700,44350,39902,0.019540229885057547
2023-09-21,43700,44200,41800,42100,94472,-0.050732807215332576
2023-09-22,42000,42350,41300,41500,52305,-0.014251781472684133
2023-09-25,41200,42300,41150,41800,38877,0.0072289156626506035
2023-09-26,41800,42700,41650,41800,42397,0.0
2023-09-27,41450,42850,41450,42850,32522,0.02511961722488043
2023-10-04,42350,42350,40200,40300,72317,-0.05950991831971997
2023-10-05,40850,41500,40350,40350,43050,0.001240694789081953
2023-10-06,40350,42300,40350,42050,51490,0.04213135068153662
2023-10-10,41750,43050,41600,41850,53657,-0.0047562425683710385
2023-10-11,41950,43150,41950,42350,28068,0.01194743130227005
2023-10-12,43100,43450,42600,43100,34231,0.017709563164108655
2023-10-13,43100,43100,42050,42500,34417,-0.0139211136890951
2023-10-16,42000,43450,41900,43450,25959,0.022352941176470686
2023-10-17,43600,44400,42700,43900,61691,0.010356731875719172
2023-10-18,44000,44100,42200,42200,48862,-0.038724373576309756
2023-10-19,41900,43250,41500,42200,61748,0.0
2023-10-20,41300,42150,40800,41550,49629,-0.0154028436018957
2023-10-23,41000,42100,40800,40900,38738,-0.01564380264741272
2023-10-24,41700,42950,40750,42900,39120,0.0488997555012225
