Date,Open,High,Low,Close,Volume,Change
2022-03-15,13850,13850,12400,12900,1905705,-0.09473684210526312
2022-03-16,13200,16750,13000,16650,6122963,0.2906976744186047
2022-03-17,16300,18150,16050,16900,7809169,0.01501501501501501
2022-03-18,16900,17450,16550,16650,1734946,-0.014792899408283988
2022-03-21,17150,20550,16950,19150,15274183,0.1501501501501501
2022-03-22,19050,19550,19000,19150,2438020,0.0
2022-03-23,19450,19500,18100,19000,2152704,-0.007832898172323799
2022-03-24,19100,22350,18800,19500,11249463,0.026315789473684292
2022-03-25,19500,20250,19150,19750,2361523,0.012820512820512775
2022-03-28,19950,21200,19450,20100,4722811,0.017721518987341867
2022-03-29,19950,21100,18500,19100,3308946,-0.04975124378109452
2022-03-30,19250,20000,18300,18600,1617388,-0.02617801047120416
2022-03-31,19650,20950,19200,20200,5833437,0.08602150537634401
2022-04-01,20250,20500,18800,18850,2039721,-0.06683168316831678
2022-04-04,17800,18450,16850,17350,2178568,-0.07957559681697612
2022-04-05,17350,17650,16300,16500,1223434,-0.04899135446685876
2022-04-06,16400,16650,15850,16050,904388,-0.027272727272727226
2022-04-07,15750,15800,14850,15100,946725,-0.05919003115264798
2022-04-08,15600,18250,15550,16850,8456845,0.11589403973509937
2022-04-11,16250,17150,15800,16100,1206435,-0.04451038575667654
2022-04-12,15800,16800,15400,15950,1128455,-0.009316770186335366
2022-04-13,15900,16050,15450,15650,661122,-0.018808777429467072
2022-04-14,15900,16300,15350,15350,789755,-0.019169329073482455
2022-04-15,15150,15300,14750,14900,421452,-0.02931596091205213
2022-04-18,15000,15100,14150,14300,545044,-0.04026845637583898
2022-04-19,14350,15650,14150,14600,1519683,0.020979020979021046
2022-04-20,14700,15050,14500,14600,356927,0.0
2022-04-21,14600,14600,13800,13850,505426,-0.05136986301369861
2022-04-22,13800,14750,13450,14000,735522,0.010830324909747224
2022-04-25,13550,13700,13050,13100,391238,-0.06428571428571428
2022-04-26,13300,13500,13050,13050,315161,-0.003816793893129722
2022-04-27,12550,12850,12350,12800,389861,-0.019157088122605415
2022-04-28,12800,12850,11950,12200,451135,-0.046875
2022-04-29,12250,12550,12150,12200,273043,0.0
2022-05-02,12100,12600,11750,12400,278464,0.016393442622950838
2022-05-03,12600,13250,12500,12600,464128,0.016129032258064502
2022-05-04,12550,12650,12100,12100,211774,-0.03968253968253965
2022-05-06,11850,12500,11800,12000,295994,-0.008264462809917328
2022-05-09,11750,11900,11350,11600,277858,-0.033333333333333326
2022-05-10,11250,11450,10850,11350,368420,-0.02155172413793105
2022-05-11,11200,11400,10900,11100,196040,-0.022026431718061623
2022-05-12,10850,11450,10600,10600,381925,-0.04504504504504503
2022-05-13,10600,11050,10600,10700,320353,0.009433962264151052
2022-05-16,10800,11450,10800,11050,322769,0.032710280373831724
2022-05-17,11150,11700,10800,11550,339790,0.045248868778280604
2022-05-18,11700,12050,11300,11350,220611,-0.017316017316017285
2022-05-19,10900,11100,10850,11000,178664,-0.03083700440528636
2022-05-20,11000,11500,10900,11450,253251,0.040909090909091006
2022-05-23,11450,11450,11000,11250,183330,-0.017467248908296984
2022-05-24,11250,11300,10750,10800,158248,-0.040000000000000036
2022-05-25,10900,11550,10600,11050,264913,0.02314814814814814
2022-05-26,11100,12300,11100,11550,1025161,0.045248868778280604
2022-05-27,11900,12200,11550,11600,374857,0.0043290043290042934
2022-05-30,11950,12050,11650,11800,232053,0.01724137931034475
2022-05-31,11850,11900,11400,11400,269252,-0.03389830508474578
2022-06-02,11450,11450,11050,11150,145008,-0.021929824561403466
2022-06-03,11400,12650,11300,11900,1860213,0.06726457399103136
2022-06-07,12000,12300,11650,11750,472917,-0.012605042016806678
2022-06-08,11800,12250,11750,11800,403413,0.004255319148936065
2022-06-09,11650,11750,11100,11100,300777,-0.05932203389830504
2022-06-10,11100,11750,11050,11250,359563,0.013513513513513598
2022-06-13,10800,10950,10000,10050,419803,-0.10666666666666669
2022-06-14,9500,10450,9410,9790,429268,-0.025870646766169125
2022-06-15,9700,9840,9240,9310,261193,-0.04902962206332995
2022-06-16,9410,9760,9240,9250,232102,-0.0064446831364124435
2022-06-17,8830,9300,8830,9280,173684,0.00324324324324321
2022-06-20,9300,9350,8500,8710,263183,-0.061422413793103425
2022-06-21,8780,8990,8630,8860,163012,0.01722158438576349
2022-06-22,8950,9080,8290,8310,172431,-0.06207674943566588
2022-06-23,8260,8530,7520,7550,255786,-0.09145607701564384
2022-06-24,7490,8500,7490,8380,620263,0.10993377483443711
2022-06-27,8470,9000,8300,8880,241326,0.059665871121718395
2022-06-28,8800,8980,8650,8940,112472,0.006756756756756799
2022-06-29,8690,9170,8680,9000,122044,0.006711409395973256
2022-06-30,8970,9040,8710,8720,91588,-0.03111111111111109
2022-07-01,8670,9220,8360,8430,156406,-0.03325688073394495
2022-07-04,8520,8700,8150,8320,86744,-0.013048635824436494
2022-07-05,8330,8780,8330,8740,104031,0.05048076923076916
2022-07-06,8680,8960,8610,8710,91288,-0.003432494279176246
2022-07-07,8760,9080,8720,8850,103862,0.016073478760045834
2022-07-08,8940,9400,8910,9070,159995,0.024858757062146797
2022-07-11,9110,9310,8980,9090,112502,0.0022050716648291946
2022-07-12,8930,9030,8650,8650,68400,-0.04840484048404836
2022-07-13,8530,9090,8530,8890,114836,0.02774566473988438
2022-07-14,8860,9380,8660,8840,190977,-0.0056242969628796935
2022-07-15,8920,9250,8510,8610,120108,-0.02601809954751133
2022-07-18,8740,9970,8700,9470,1483307,0.09988385598141702
2022-07-19,9280,9470,9200,9370,176149,-0.010559662090813049
2022-07-20,9540,9630,9310,9350,228888,-0.002134471718249764
2022-07-21,9450,9620,9350,9400,163449,0.005347593582887722
2022-07-22,9530,10350,9360,9650,1102973,0.02659574468085113
2022-07-25,9710,10400,9690,10000,802852,0.03626943005181338
2022-07-26,9810,9950,9500,9580,299289,-0.04200000000000004
2022-07-27,9550,9640,9290,9490,161278,-0.009394572025052228
2022-07-28,9700,10000,9350,9350,322018,-0.01475237091675452
2022-07-29,9440,9560,9350,9390,92488,0.004278074866310266
2022-08-01,9450,9450,9080,9170,135839,-0.023429179978700754
2022-08-02,9170,9190,8920,8930,125024,-0.026172300981461283
2022-08-03,8930,9480,8910,9190,201125,0.02911534154535267
2022-08-04,9260,9690,9240,9600,292444,0.044613710554951114
2022-08-05,9600,9600,9380,9430,110041,-0.017708333333333326
2022-08-08,9350,9390,9200,9350,55195,-0.008483563096500557
2022-08-09,9530,9810,9240,9300,148080,-0.005347593582887722
2022-08-10,9390,9390,9060,9090,128779,-0.022580645161290325
2022-08-11,9180,9370,9180,9330,70419,0.0264026402640265
2022-08-12,9330,9650,9240,9310,142612,-0.002143622722400873
2022-08-16,9420,9460,9200,9250,79333,-0.0064446831364124435
2022-08-17,9270,9320,9090,9100,80838,-0.01621621621621616
2022-08-18,9000,9080,8850,9000,77842,-0.01098901098901095
2022-08-19,8910,9050,8880,8880,55950,-0.013333333333333308
2022-08-22,8870,8870,8560,8560,66175,-0.036036036036036
2022-08-23,8350,8590,8350,8360,97821,-0.02336448598130836
2022-08-24,8370,8530,8300,8330,64491,-0.0035885167464114742
2022-08-25,8410,8610,8410,8500,80929,0.020408163265306145
2022-08-26,8500,8710,8480,8520,64345,0.0023529411764706687
2022-08-29,8160,8200,8010,8120,80601,-0.04694835680751175
2022-08-30,8120,8330,8120,8280,49079,0.019704433497536922
2022-08-31,8270,8540,8200,8500,51477,0.02657004830917864
2022-09-01,8470,8470,8080,8150,88491,-0.04117647058823526
2022-09-02,8110,8300,7900,7910,92035,-0.02944785276073625
2022-09-05,7810,8970,7810,8210,1042542,0.03792667509481662
2022-09-06,8110,8350,8060,8280,133071,0.008526187576126665
2022-09-07,8150,8240,7870,7950,113222,-0.03985507246376807
2022-09-08,8040,8280,8030,8080,111297,0.01635220125786163
2022-09-13,8180,8430,8180,8430,106947,0.043316831683168244
2022-09-14,8200,8240,8090,8190,53650,-0.028469750889679735
2022-09-15,8270,8270,8050,8050,56652,-0.017094017094017144
2022-09-16,7930,8020,7680,7680,85005,-0.04596273291925468
2022-09-19,7620,7710,7250,7280,102469,-0.05208333333333337
2022-09-20,7280,8000,7280,7340,336561,0.008241758241758212
2022-09-21,7230,7450,7210,7210,80589,-0.017711171662125325
2022-09-22,7090,7200,6920,7100,97818,-0.015256588072122046
2022-09-23,7050,7110,6690,6690,113346,-0.05774647887323947
2022-09-26,6450,6650,6150,6170,227014,-0.07772795216741402
2022-09-27,6080,6590,6080,6380,254357,0.034035656401944836
2022-09-28,6380,6560,5970,6020,178750,-0.056426332288401215
2022-09-29,6200,6430,6020,6030,158200,0.0016611295681063787
2022-09-30,5910,6250,5910,6220,87026,0.031509121061359835
2022-10-04,6390,6390,6150,6340,72245,0.019292604501607746
2022-10-05,6420,6530,6040,6120,73309,-0.034700315457413256
2022-10-06,6110,6350,6110,6200,54816,0.013071895424836555
2022-10-07,6110,6250,6070,6110,44745,-0.014516129032258074
2022-10-11,6000,6100,5670,5750,92065,-0.05891980360065463
2022-10-12,5650,5800,5590,5600,68991,-0.02608695652173909
2022-10-13,5600,5690,5240,5300,102461,-0.0535714285714286
2022-10-14,5380,5880,5380,5830,197222,0.10000000000000009
2022-10-17,5830,6490,5680,5990,658221,0.027444253859348233
2022-10-18,6050,6230,6030,6100,161990,0.01836393989983298
2022-10-19,6180,7700,6160,6790,5960118,0.11311475409836058
2022-10-20,6730,6870,6510,6570,406995,-0.032400589101620025
2022-10-21,6510,6600,6110,6160,311272,-0.06240487062404876
2022-10-24,6230,6360,6110,6110,197037,-0.008116883116883078
2022-10-25,6110,6240,6050,6140,138802,0.004909983633387904
2022-10-26,6140,6200,5930,5930,147872,-0.03420195439739415
2022-10-27,5950,6150,5940,6100,92964,0.02866779089376048
2022-10-28,6140,6140,5820,5860,124560,-0.03934426229508192
2022-10-31,5900,5950,5820,5920,64944,0.010238907849829282
2022-11-01,5910,6080,5860,6070,115917,0.02533783783783794
2022-11-02,6050,6050,5860,5940,102576,-0.021416803953871466
2022-11-03,5800,5880,5720,5880,97379,-0.010101010101010055
2022-11-04,5880,5880,5690,5810,114950,-0.011904761904761862
2022-11-07,5810,6040,5810,6010,113584,0.03442340791738374
2022-11-08,6030,6600,5990,6140,1272624,0.021630615640598982
2022-11-09,6140,6280,6080,6140,195029,0.0
2022-11-10,6050,6100,5960,5960,103437,-0.02931596091205213
2022-11-11,6160,6490,6150,6320,419726,0.06040268456375841
2022-11-14,6350,6450,6250,6300,102010,-0.0031645569620253333
2022-11-15,6260,6470,6250,6440,119572,0.022222222222222143
2022-11-16,6480,6480,6270,6320,68517,-0.018633540372670843
2022-11-17,6320,6330,6160,6180,55555,-0.022151898734177222
2022-11-18,6180,6280,6070,6090,64578,-0.014563106796116498
2022-11-21,6090,6120,5900,5910,75619,-0.029556650246305383
2022-11-22,5830,5950,5780,5800,67447,-0.0186125211505922
2022-11-23,5830,6200,5830,6100,158764,0.051724137931034475
2022-11-24,6210,6400,6150,6300,161049,0.032786885245901676
2022-11-25,6420,6430,6180,6240,79125,-0.00952380952380949
2022-11-28,6210,6250,6000,6020,61761,-0.03525641025641024
2022-11-29,5980,6130,5940,6120,37760,0.01661129568106312
2022-11-30,6110,6200,6060,6150,40323,0.004901960784313708
2022-12-01,6280,6380,6200,6330,88243,0.029268292682926855
2022-12-02,6330,6420,6240,6320,71901,-0.0015797788309637184
2022-12-05,6420,6450,6260,6350,84715,0.004746835443038
2022-12-06,6300,6300,6100,6120,55486,-0.03622047244094484
2022-12-07,6050,6090,5930,6000,47806,-0.019607843137254943
2022-12-08,5940,6020,5860,5900,46313,-0.01666666666666672
2022-12-09,5900,6350,5850,6210,179862,0.05254237288135588
2022-12-12,6240,6610,6110,6450,322867,0.03864734299516903
2022-12-13,6500,6710,6390,6630,581347,0.027906976744185963
2022-12-14,6700,6850,6660,6660,483403,0.004524886877828038
2022-12-15,6570,6790,6520,6620,148729,-0.006006006006005982
2022-12-16,6450,6580,6420,6430,71569,-0.028700906344410915
2022-12-19,6380,6480,6290,6400,60438,-0.004665629860031051
2022-12-20,6390,6390,6090,6180,121187,-0.034375000000000044
2022-12-21,6200,6270,6060,6260,70786,0.012944983818770295
2022-12-22,6270,6400,6250,6280,50039,0.0031948881789136685
2022-12-23,6150,6200,5820,5840,126559,-0.07006369426751591
2022-12-26,5800,5840,5680,5690,59696,-0.025684931506849362
2022-12-27,5670,5960,5670,5940,54326,0.04393673110720564
2022-12-28,5960,5960,5770,5900,48837,-0.006734006734006703
2022-12-29,5810,5850,5660,5700,55581,-0.03389830508474578
2023-01-02,5670,5750,5470,5470,47415,-0.04035087719298247
2023-01-03,5430,5530,5270,5510,81057,0.007312614259597838
2023-01-04,5480,5670,5370,5610,38346,0.01814882032667886
2023-01-05,5640,5830,5640,5720,42282,0.019607843137254832
2023-01-06,5790,5850,5600,5820,49098,0.0174825174825175
2023-01-09,5870,6680,5840,6300,935737,0.08247422680412364
2023-01-10,6260,6370,6150,6160,141196,-0.022222222222222254
2023-01-11,6180,6650,6180,6340,338446,0.02922077922077926
2023-01-12,6400,6400,6230,6240,70073,-0.01577287066246058
2023-01-13,6280,6320,6210,6240,67301,0.0
2023-01-16,6290,6410,6270,6300,113583,0.009615384615384581
2023-01-17,6310,6440,6250,6430,134335,0.02063492063492056
2023-01-18,6460,6960,6420,6560,1232348,0.02021772939346822
2023-01-19,6540,6700,6320,6580,199373,0.0030487804878047697
2023-01-20,6560,6690,6540,6590,167790,0.001519756838905817
2023-01-25,6550,6620,6450,6570,126030,-0.003034901365705611
2023-01-26,6510,6710,6380,6510,161929,-0.0091324200913242
2023-01-27,6540,6880,6520,6690,493582,0.02764976958525356
2023-01-30,6800,8600,6770,8010,5721917,0.19730941704035865
2023-01-31,8120,8550,8100,8210,2721243,0.024968789013732895
2023-02-01,8310,8430,8090,8360,1156937,0.018270401948842885
2023-02-02,8320,8320,8070,8230,544321,-0.015550239234449759
2023-02-03,8350,8980,8200,8300,2901168,0.008505467800729027
2023-02-06,8360,8380,7880,7880,457170,-0.050602409638554224
2023-02-07,8010,8120,7900,8030,300727,0.019035532994923887
2023-02-08,8110,9270,8040,8890,5906507,0.1070983810709838
2023-02-09,8650,9830,8410,8910,7050450,0.0022497187851517886
2023-02-10,8800,8820,8140,8190,890751,-0.08080808080808077
2023-02-13,8120,8610,8050,8200,853884,0.0012210012210012167
2023-02-14,8220,8560,8150,8180,443898,-0.0024390243902439046
2023-02-15,8390,8390,7600,7780,384263,-0.0488997555012225
2023-02-16,7790,8240,7710,7920,332792,0.01799485861182526
2023-02-17,7750,7920,7710,7720,123652,-0.025252525252525304
2023-02-20,7750,8120,7430,7710,300253,-0.0012953367875647714
2023-02-21,7650,8020,7620,7730,230618,0.0025940337224383825
2023-02-22,7550,7660,7350,7410,164899,-0.04139715394566623
2023-02-23,7450,7540,7320,7390,101625,-0.0026990553306343035
2023-02-24,7390,7740,7280,7310,236250,-0.010825439783491153
2023-02-27,7260,7300,7040,7220,104131,-0.012311901504788003
2023-02-28,7220,7670,7220,7470,222028,0.03462603878116344
2023-03-02,7500,7520,7180,7250,112422,-0.029451137884872858
2023-03-03,7350,7490,7270,7300,76683,0.006896551724137945
2023-03-06,7370,7690,7330,7550,210407,0.03424657534246567
2023-03-07,7550,7810,7420,7510,246651,-0.005298013245033095
2023-03-08,7490,7510,7230,7320,107226,-0.025299600532623145
2023-03-09,7270,7780,7270,7440,279484,0.016393442622950838
2023-03-10,7300,7410,7090,7150,100968,-0.03897849462365588
2023-03-13,7010,7140,6770,6970,85252,-0.025174825174825166
2023-03-14,6870,6950,6550,6630,128090,-0.04878048780487809
2023-03-15,6680,7100,6680,6720,179291,0.013574660633484115
2023-03-16,6610,6960,6510,6660,108465,-0.008928571428571397
2023-03-17,6720,6960,6720,6850,80558,0.028528528528528607
2023-03-20,6850,7040,6840,6840,34460,-0.0014598540145985828
2023-03-21,6850,7010,6750,6770,36661,-0.010233918128654929
2023-03-22,6860,7000,6780,6890,70855,0.017725258493352936
2023-03-23,6860,6860,6580,6600,96570,-0.0420899854862119
2023-03-24,6610,6980,6610,6900,117662,0.045454545454545414
2023-03-27,6830,6990,6610,6770,68247,-0.018840579710144967
2023-03-28,6770,7080,6770,6950,165582,0.026587887740029625
2023-03-29,6960,7050,6810,6920,78714,-0.004316546762589968
2023-03-30,6970,6980,6830,6920,49259,0.0
2023-03-31,6870,6910,6650,6730,71171,-0.027456647398843903
2023-04-03,6730,6730,6550,6650,78928,-0.011887072808320909
2023-04-04,6600,6930,6600,6890,77571,0.03609022556390973
2023-04-05,6830,6960,6800,6900,53539,0.0014513788098693414
2023-04-06,6900,6900,6620,6720,60786,-0.02608695652173909
2023-04-07,6720,6860,6670,6700,53359,-0.0029761904761904656
2023-04-10,6670,6800,6300,6330,144387,-0.055223880597014885
2023-04-11,6270,6410,6180,6370,70566,0.006319115323854652
2023-04-12,6290,6450,6270,6370,75579,0.0
2023-04-13,6370,6510,6180,6480,67793,0.017268445839874413
2023-04-14,6480,6800,6480,6720,108171,0.03703703703703698
2023-04-17,6770,6810,6510,6720,64843,0.0
2023-04-18,6640,6720,6490,6600,52989,-0.017857142857142905
2023-04-19,6520,6790,6520,6540,120855,-0.009090909090909038
2023-04-20,6540,6640,6470,6480,65445,-0.00917431192660545
2023-04-21,6360,6580,6240,6240,46823,-0.03703703703703709
2023-04-24,6160,6270,6000,6070,72887,-0.027243589743589758
2023-04-25,5990,6120,5870,5960,56633,-0.018121911037891292
2023-04-26,5900,6050,5820,5920,42498,-0.006711409395973145
2023-04-27,5770,5950,5760,5930,34331,0.0016891891891892552
2023-04-28,5950,6020,5780,5940,40230,0.001686340640809414
2023-05-02,5840,6050,5840,6000,61361,0.010101010101010166
2023-05-03,5920,6070,5900,5940,29031,-0.010000000000000009
2023-05-04,5870,5970,5780,5950,43118,0.0016835016835017313
2023-05-08,5960,6020,5950,5960,20291,0.001680672268907557
2023-05-09,5910,5940,5750,5830,35310,-0.021812080536912748
2023-05-10,5830,5910,5780,5790,19390,-0.006861063464837058
2023-05-11,5770,5940,5770,5880,38414,0.015544041450777257
2023-05-12,5890,5890,5770,5770,26055,-0.018707482993197244
2023-05-15,5750,5750,5600,5600,33000,-0.029462738301559765
2023-05-16,5500,5690,5500,5590,37177,-0.0017857142857142794
2023-05-17,5510,6920,5510,5980,3389363,0.06976744186046502
2023-05-18,5890,6150,5810,6030,370956,0.008361204013378032
2023-05-19,6030,6340,6030,6240,209942,0.03482587064676612
2023-05-22,6230,6370,6070,6210,160301,-0.004807692307692291
2023-05-23,6250,6300,6150,6210,65950,0.0
2023-05-24,6210,6280,6100,6120,47260,-0.01449275362318836
2023-05-25,6120,6180,5990,5990,37974,-0.021241830065359513
2023-05-26,5990,6060,5870,5880,41758,-0.018363939899833093
2023-05-30,5880,5940,5860,5920,34385,0.006802721088435382
2023-05-31,5920,6050,5890,5990,46817,0.011824324324324342
2023-06-01,5990,6090,5970,6080,37515,0.015025041736226985
2023-06-02,6050,6110,6000,6000,23863,-0.013157894736842146
2023-06-05,6010,6110,6010,6090,23043,0.014999999999999902
2023-06-07,6030,6100,6000,6030,21611,-0.009852216748768461
2023-06-08,5970,6040,5860,5960,46702,-0.011608623548922004
2023-06-09,6060,6120,5970,6040,43147,0.01342281879194629
2023-06-12,6080,6120,5840,5980,29961,-0.009933774834437137
2023-06-13,5920,6030,5910,5910,30408,-0.01170568561872909
2023-06-14,5940,5970,5760,5820,35241,-0.015228426395939132
2023-06-15,5800,5880,5690,5850,30991,0.005154639175257714
2023-06-16,5830,5920,5730,5790,26943,-0.01025641025641022
2023-06-19,5790,5790,5650,5690,33467,-0.01727115716753025
2023-06-20,5690,5790,5650,5660,25224,-0.005272407732864637
2023-06-21,5740,5740,5540,5560,71560,-0.017667844522968212
2023-06-22,5520,5600,5480,5500,27992,-0.010791366906474864
2023-06-23,5500,5520,5420,5420,29483,-0.014545454545454528
2023-06-26,5370,5480,5290,5480,22548,0.011070110701107083
2023-06-27,5510,5510,5320,5360,58226,-0.021897810218978075
2023-06-28,5360,5400,5320,5330,24568,-0.005597014925373123
2023-06-29,5300,5350,5220,5220,43405,-0.0206378986866792
2023-06-30,5210,5370,5150,5370,36150,0.028735632183908066
2023-07-03,5340,5450,5340,5400,28585,0.005586592178770999
2023-07-04,5470,5470,5260,5360,23083,-0.007407407407407418
2023-07-05,5360,5360,5230,5290,32555,-0.013059701492537323
2023-07-06,5230,5280,5020,5080,55410,-0.03969754253308133
2023-07-07,5020,5080,4980,5030,39708,-0.009842519685039353
2023-07-10,5030,6040,5010,5600,1117877,0.11332007952286283
2023-07-11,5570,5590,5350,5460,160167,-0.025000000000000022
2023-07-12,5480,5520,5240,5300,112395,-0.02930402930402931
2023-07-13,5300,5390,5270,5310,54304,0.0018867924528302993
2023-07-14,5320,5490,5220,5280,124923,-0.005649717514124242
2023-07-17,5280,5560,5270,5280,98985,0.0
2023-07-18,5250,5330,5100,5100,68961,-0.03409090909090906
2023-07-19,5130,5130,5000,5100,41098,0.0
2023-07-20,5100,5150,5040,5110,30941,0.0019607843137254832
2023-07-21,5030,5100,5000,5060,43185,-0.009784735812133127
2023-07-24,5040,5060,4745,4805,150582,-0.05039525691699609
2023-07-25,4760,4770,4595,4600,74840,-0.042663891779396446
2023-07-26,4575,4600,4120,4250,196754,-0.07608695652173914
2023-07-27,4250,5100,4250,4600,850567,0.08235294117647052
2023-07-28,4490,4695,4490,4650,59285,0.010869565217391353
2023-07-31,4680,4700,4560,4670,29718,0.004301075268817289
2023-08-01,4630,4845,4630,4845,43755,0.03747323340471098
2023-08-02,4785,4850,4680,4835,44129,-0.0020639834881320818
2023-08-03,4740,4750,4605,4660,64342,-0.03619441571871773
2023-08-04,4605,4725,4595,4715,32894,0.011802575107296098
2023-08-07,4715,4830,4655,4805,32099,0.019088016967126142
2023-08-08,4800,4830,4575,4580,34660,-0.04682622268470349
2023-08-09,4630,4710,4580,4700,17281,0.026200873362445476
2023-08-10,4725,4765,4635,4740,22726,0.008510638297872353
2023-08-11,4705,4860,4690,4690,29369,-0.010548523206751037
2023-08-14,4690,4740,4625,4660,20643,-0.006396588486140775
2023-08-16,4555,4615,4240,4545,54022,-0.02467811158798283
2023-08-17,4470,4525,4275,4510,45604,-0.007700770077007646
2023-08-18,4385,4520,4360,4455,27892,-0.012195121951219523
2023-08-21,4445,4470,4375,4385,20101,-0.015712682379349086
2023-08-22,4365,4395,4285,4325,29808,-0.013683010262257711
2023-08-23,4300,4360,4295,4315,15822,-0.0023121387283236983
2023-08-24,4315,4425,4280,4385,26121,0.016222479721900385
2023-08-25,4420,4420,4290,4320,20617,-0.014823261117445807
2023-08-28,4310,4430,4305,4410,24249,0.02083333333333326
2023-08-29,4435,4525,4395,4465,32738,0.012471655328798237
2023-08-30,4470,4515,4450,4495,22555,0.006718924972004547
2023-08-31,4460,4490,4385,4405,29143,-0.020022246941045596
2023-09-01,4405,4845,4375,4395,124441,-0.002270147559591429
2023-09-04,4345,4410,4320,4365,33986,-0.0068259385665528916
2023-09-05,4365,4375,4295,4325,37992,-0.009163802978235935
2023-09-06,4290,4360,4240,4300,49425,-0.005780346820809301
2023-09-07,4265,4305,4200,4200,36800,-0.023255813953488413
2023-09-08,4245,4265,4185,4240,23874,0.00952380952380949
2023-09-11,4210,4280,4210,4260,14472,0.004716981132075526
2023-09-12,4220,4285,4200,4205,31921,-0.012910798122065748
2023-09-13,4180,4190,4130,4155,32574,-0.01189060642092743
2023-09-14,4130,4215,4130,4215,24785,0.014440433212996373
2023-09-15,4235,4315,4235,4260,32976,0.01067615658362997
2023-09-18,4270,4270,4220,4265,15799,0.0011737089201877549
2023-09-19,4220,4255,4170,4195,16980,-0.016412661195779554
2023-09-20,4165,4180,4135,4160,15588,-0.008343265792610244
2023-09-21,4135,4135,4005,4010,52188,-0.03605769230769229
2023-09-22,3860,3985,3860,3935,61181,-0.018703241895261846
2023-09-25,3855,3920,3825,3870,25718,-0.016518424396442133
2023-09-26,3850,3870,3750,3805,32031,-0.01679586563307489
2023-09-27,3750,3805,3745,3805,30099,0.0
2023-10-04,3805,3805,3665,3720,35494,-0.0223390275952694
2023-10-05,3720,3860,3620,3680,29329,-0.010752688172043001
2023-10-06,3610,3800,3610,3760,25486,0.021739130434782705
2023-10-10,3780,3800,3625,3690,21063,-0.018617021276595702
2023-10-11,3690,4560,3690,3920,1794324,0.06233062330623307
2023-10-12,3880,4080,3860,3900,163923,-0.005102040816326481
2023-10-13,3945,3950,3780,3805,54376,-0.024358974358974383
2023-10-16,3770,3770,3625,3660,67077,-0.03810775295663604
2023-10-17,3665,3745,3665,3680,34105,0.005464480874316946
2023-10-18,3685,3715,3650,3685,28958,0.0013586956521738358
