Date,Open,High,Low,Close,Volume,Change
2023-06-30,63700,63800,61300,63100,603669,0.0015873015873015817
2023-07-03,63200,64800,62500,62700,650694,-0.006339144215530945
2023-07-04,62600,62600,61300,62100,610954,-0.009569377990430672
2023-07-05,62500,64100,62000,62800,829815,0.011272141706924366
2023-07-06,62900,62900,59900,60100,874751,-0.042993630573248454
2023-07-07,59500,60100,58300,58900,620915,-0.019966722129783676
2023-07-10,58900,59500,57800,58100,512263,-0.01358234295415961
2023-07-11,58200,59300,58200,59100,377117,0.01721170395869187
2023-07-12,59100,61400,58600,61200,461328,0.035532994923857864
2023-07-13,61500,61600,60400,60700,502216,-0.008169934640522847
2023-07-14,60900,62100,60100,60700,824245,0.0
2023-07-17,60700,63000,59800,61900,636282,0.01976935749588149
2023-07-18,62300,62800,60700,61400,405482,-0.008077544426494332
2023-07-19,61400,62200,60000,60900,556222,-0.008143322475570036
2023-07-20,60200,61600,60000,61500,507274,0.009852216748768461
2023-07-21,60800,60900,59500,60000,505830,-0.024390243902439046
2023-07-24,59800,60100,58500,58700,619726,-0.021666666666666612
2023-07-25,59100,59600,58400,58700,453457,0.0
2023-07-26,59100,59300,56300,56600,946783,-0.035775127768313486
2023-07-27,56200,59400,56100,58800,586507,0.03886925795053009
2023-07-28,58300,59700,57600,59200,530042,0.006802721088435382
2023-07-31,59300,59800,58500,59000,386061,-0.0033783783783783994
2023-08-01,59100,61200,58600,61200,690465,0.03728813559322042
2023-08-02,61200,62000,58700,59100,591294,-0.03431372549019607
2023-08-03,58500,59000,57400,57800,393176,-0.021996615905245376
2023-08-04,57900,58000,56900,57400,288383,-0.00692041522491349
2023-08-07,56900,57900,56600,57000,229263,-0.006968641114982632
2023-08-08,57600,57600,54700,54900,532519,-0.0368421052631579
2023-08-09,54900,56200,54900,55500,252915,0.010928961748633892
2023-08-10,54800,55000,53700,55000,497603,-0.009009009009009028
2023-08-11,55000,55800,54200,54200,352738,-0.014545454545454528
2023-08-14,54200,54200,52700,53300,337829,-0.016605166051660514
2023-08-16,52600,53600,52100,52300,347815,-0.018761726078799223
2023-08-17,51600,52800,51200,52300,318308,0.0
2023-08-18,51700,54000,50900,53700,482680,0.026768642447418722
2023-08-21,53800,53800,52000,52200,316961,-0.027932960893854775
2023-08-22,52700,53200,50900,51300,331121,-0.017241379310344862
2023-08-23,51000,52500,50900,51600,268525,0.005847953216374213
2023-08-24,52600,53600,52400,52700,298124,0.02131782945736438
2023-08-25,51700,51900,51000,51600,278483,-0.020872865275142316
2023-08-28,52100,52600,51800,52500,189166,0.01744186046511631
2023-08-29,52900,54100,52700,53600,274122,0.020952380952381056
2023-08-30,54200,54300,53400,53500,235977,-0.001865671641791078
2023-08-31,53400,53600,52900,53500,208203,0.0
2023-09-01,53500,55200,53100,54700,462071,0.02242990654205612
2023-09-04,55000,55100,53300,54000,262366,-0.012797074954296161
2023-09-05,53700,54900,53200,53500,228331,-0.0092592592592593
2023-09-06,53000,53400,52700,52900,169065,-0.01121495327102806
2023-09-07,52200,53500,52200,52700,210513,-0.003780718336483968
2023-09-08,52300,52400,51100,51500,320719,-0.022770398481973486
2023-09-11,51500,51600,50300,51200,280515,-0.005825242718446644
2023-09-12,51400,51700,49900,50100,465800,-0.021484375
2023-09-13,49600,51000,49150,49350,406731,-0.014970059880239472
2023-09-14,49350,51800,49350,51800,603979,0.049645390070921946
2023-09-15,52000,52500,51300,52500,240673,0.013513513513513598
2023-09-18,51800,51800,51000,51500,173779,-0.01904761904761909
2023-09-19,51500,51700,50700,50800,135407,-0.013592233009708687
2023-09-20,50800,51300,50400,51000,131043,0.003937007874015741
2023-09-21,50400,50900,48900,49050,299720,-0.038235294117647034
2023-09-22,48500,49400,48100,49400,176099,0.007135575942915473
2023-09-25,49000,50200,48900,49600,242261,0.004048582995951344
2023-09-26,49600,49600,48000,48300,257275,-0.02620967741935487
2023-09-27,47600,48850,47500,48800,230141,0.010351966873705987
2023-10-04,48100,49100,47850,48350,290602,-0.009221311475409832
2023-10-05,48600,50100,48400,49050,215702,0.014477766287487093
2023-10-06,49050,49900,49000,49750,144756,0.014271151885830724
2023-10-10,50200,50800,49250,49600,211194,-0.0030150753768843908
2023-10-11,50400,51300,49900,51100,220908,0.030241935483870996
2023-10-12,51500,52200,51200,52000,266958,0.017612524461839474
2023-10-13,51100,51700,50600,51100,229851,-0.017307692307692357
2023-10-16,50200,51100,49650,50800,237101,-0.005870841487279899
2023-10-17,51400,52700,50900,52600,251214,0.03543307086614167
2023-10-18,52200,52900,51700,52600,285051,0.0
