Date,Open,High,Low,Close,Volume,Change
2024-12-03,4950,5100,4910,5010,116793,0.026639344262294973
2024-12-04,4905,5010,4720,4825,115150,-0.036926147704590795
2024-12-05,4825,4890,4685,4820,60770,-0.0010362694300518616
2024-12-06,4725,4845,4455,4600,94522,-0.0456431535269709
2024-12-09,4450,4450,4180,4205,110410,-0.08586956521739131
2024-12-10,4200,4490,4200,4435,86778,0.054696789536266444
2024-12-11,4510,4750,4435,4735,64716,0.06764374295377684
2024-12-12,4720,4820,4650,4685,42748,-0.010559662090813049
2024-12-13,5140,5560,4855,4855,688523,0.036286019210245435
2024-12-16,4915,4925,4835,4905,69140,0.01029866117404743
2024-12-17,4880,4970,4855,4910,69337,0.0010193679918450993
2024-12-18,4920,5490,4905,5290,675421,0.07739307535641538
2024-12-19,5520,5690,5300,5300,630107,0.001890359168241984
2024-12-20,5250,5290,4860,4860,205555,-0.08301886792452828
2024-12-23,4960,5040,4865,4930,69494,0.014403292181069949
2024-12-24,4930,5580,4860,5350,596914,0.0851926977687627
2024-12-26,5300,5500,5160,5230,187004,-0.02242990654205612
2024-12-27,5140,5290,4995,5140,113597,-0.017208413001912004
2024-12-30,5140,5270,5040,5210,73401,0.013618677042801508
2025-01-02,5240,5450,5240,5380,104519,0.03262955854126681
2025-01-03,5470,5520,5340,5400,121160,0.0037174721189590088
2025-01-06,5420,5500,5300,5400,90601,0.0
2025-01-07,5480,5990,5450,5990,739826,0.10925925925925917
2025-01-08,5800,5870,5690,5740,265647,-0.04173622704507518
2025-01-09,5740,5740,5450,5620,203449,-0.020905923344947785
2025-01-10,5630,5680,5490,5490,92939,-0.02313167259786475
2025-01-13,5410,5490,5280,5300,98770,-0.03460837887067392
2025-01-14,5280,5370,5190,5300,53971,0.0
2025-01-15,5310,5340,5130,5230,81284,-0.013207547169811318
2025-01-16,5270,5390,5260,5360,59224,0.0248565965583174
2025-01-17,5310,5360,5160,5240,59030,-0.02238805970149249
2025-01-20,5290,5610,5180,5540,190612,0.057251908396946494
2025-01-21,5550,5620,5310,5340,141204,-0.03610108303249093
2025-01-22,5350,5430,5230,5320,48570,-0.0037453183520599342
2025-01-23,5230,5270,4800,4820,245280,-0.09398496240601506
2025-01-24,4865,4885,4775,4785,41105,-0.007261410788381717
2025-01-31,4700,4860,4700,4800,48453,0.0031347962382444194
2025-02-03,4705,4865,4610,4655,65269,-0.03020833333333328
2025-02-04,4635,4830,4600,4740,44519,0.018259935553168738
2025-02-05,4725,5690,4725,4900,3245039,0.03375527426160341
2025-02-06,4925,4955,4840,4900,125931,0.0
2025-02-07,4895,4905,4850,4860,92453,-0.008163265306122436
2025-02-10,4865,4905,4750,4880,94753,0.004115226337448652
2025-02-11,4905,5050,4830,4950,148942,0.014344262295082011
2025-02-12,4975,5050,4900,4955,82699,0.0010101010101009056
2025-02-13,4945,5090,4920,4980,79606,0.005045408678102881
2025-02-14,5020,5040,4950,4950,66202,-0.0060240963855421326
2025-02-17,4950,5170,4920,5090,121415,0.028282828282828243
2025-02-18,5100,5390,5090,5290,261528,0.03929273084479368
2025-02-19,5300,5320,5170,5220,104724,-0.013232514177693777
2025-02-20,5370,5370,5140,5140,70611,-0.01532567049808431
2025-02-21,5140,5430,5140,5310,132401,0.0330739299610896
2025-02-24,5300,5430,5090,5340,94471,0.005649717514124353
2025-02-25,5280,5570,5110,5130,190263,-0.0393258426966292
2025-02-26,5160,5230,5130,5160,27917,0.005847953216374213
2025-02-27,5190,5240,5060,5110,28097,-0.009689922480620172
2025-02-28,4990,5000,4770,4825,91008,-0.05577299412915848
2025-03-04,4875,4875,4555,4615,77782,-0.04352331606217619
2025-03-05,4615,4700,4535,4620,47037,0.0010834236186347823
2025-03-06,4740,4740,4515,4630,64732,0.0021645021645022577
2025-03-07,4600,4645,4430,4435,89651,-0.04211663066954641
2025-03-10,4400,4485,4385,4450,37861,0.0033821871476888976
2025-03-11,4350,4425,4315,4425,32145,-0.005617977528089901
2025-03-12,4470,4525,4425,4485,16601,0.013559322033898313
2025-03-13,4480,4560,4430,4465,22619,-0.004459308807134854
2025-03-14,4415,4500,4410,4480,9819,0.0033594624860022737
2025-03-17,4520,4525,4420,4500,15232,0.0044642857142858094
2025-03-18,4500,4530,4455,4480,21940,-0.004444444444444473
2025-03-19,4480,4480,4430,4440,20198,-0.008928571428571397
2025-03-20,4430,4465,4395,4405,18119,-0.007882882882882858
2025-03-21,4360,4430,4280,4290,43784,-0.026106696935300766
2025-03-24,4315,4385,4255,4380,13931,0.020979020979021046
2025-03-25,4380,4390,4300,4345,12386,-0.007990867579908634
2025-03-26,4305,4415,4300,4355,14930,0.0023014959723819395
2025-03-27,4360,4415,4155,4275,18799,-0.018369690011481032
2025-03-28,4275,4370,4180,4200,12834,-0.01754385964912286
2025-03-31,4105,4280,4050,4050,18656,-0.0357142857142857
2025-04-01,4050,4255,4050,4145,14382,0.023456790123456805
2025-04-02,4150,4770,4090,4255,587762,0.026537997587454676
2025-04-03,4230,4290,4130,4170,51648,-0.0199764982373678
2025-04-04,4100,4240,4050,4200,27607,0.007194244604316502
2025-04-07,4090,4150,3895,3925,46030,-0.06547619047619047
2025-04-08,3950,4300,3900,3910,53883,-0.003821656050955413
2025-04-09,3925,4005,3755,3835,63962,-0.019181585677749413
2025-04-10,3940,4170,3940,4130,43261,0.07692307692307687
2025-04-11,4090,4350,4060,4270,28540,0.03389830508474567
2025-04-14,4230,4425,4230,4390,40227,0.02810304449648715
2025-04-15,4360,4455,4280,4375,25718,-0.003416856492027387
2025-04-16,4395,4400,4290,4380,15277,0.0011428571428571122
2025-04-17,4330,4440,4330,4370,26386,-0.0022831050228310223
2025-04-18,4480,4570,4310,4375,57938,0.0011441647597254523
2025-04-21,4340,4495,4340,4410,28341,0.008000000000000007
2025-04-22,4370,4550,4370,4405,34717,-0.0011337868480725266
2025-04-23,4475,5030,4425,4605,818813,0.04540295119182747
2025-04-24,4570,4620,4475,4495,94561,-0.023887079261672106
2025-04-25,4495,4650,4495,4510,48790,0.0033370411568409697
2025-04-28,4470,4565,4375,4380,44940,-0.02882483370288247
2025-04-29,4380,5260,4335,4505,1940041,0.028538812785388057
2025-04-30,4435,4520,4405,4430,128260,-0.01664816870144281
2025-05-02,4510,4640,4420,4450,63584,0.004514672686230181
2025-05-07,4410,4495,4370,4465,63303,0.003370786516853963
2025-05-08,4475,5180,4475,4610,1977845,0.03247480403135494
2025-05-09,4635,4755,4595,4615,134530,0.0010845986984815426
2025-05-12,4660,4770,4600,4705,144219,0.019501625135427858
2025-05-13,4770,6070,4690,5620,13189569,0.19447396386822535
2025-05-14,5590,5740,5400,5630,1693533,0.001779359430605032
2025-05-15,5540,5720,5430,5720,830821,0.015985790408525657
2025-05-16,5630,6330,5160,5190,5721812,-0.09265734265734271
2025-05-19,5190,5940,5100,5460,3733870,0.052023121387283267
2025-05-20,5580,5940,5490,5600,1766076,0.02564102564102555
2025-05-21,5630,7030,5630,6300,17236460,0.125
2025-05-22,6310,6510,6050,6240,1679408,-0.00952380952380949
2025-05-23,6180,6190,5760,5950,739159,-0.04647435897435892
2025-05-26,5900,6480,5820,5880,2718595,-0.0117647058823529
2025-05-27,5850,6000,5600,5710,515477,-0.028911564625850317
2025-05-28,5810,6050,5580,5620,966666,-0.015761821366024553
2025-05-29,5620,6000,5510,5730,596195,0.019572953736654908
2025-05-30,5670,5720,5440,5450,298183,-0.048865619546247796
2025-06-02,5450,5630,5390,5580,173086,0.023853211009174258
2025-06-04,5640,6130,5520,5900,845419,0.057347670250896154
2025-06-05,5900,5900,5720,5740,247080,-0.027118644067796627
2025-06-09,5800,5910,5600,5800,258856,0.010452961672473782
2025-06-10,5860,5860,5510,5530,222929,-0.04655172413793107
2025-06-11,5570,5600,5400,5460,130093,-0.012658227848101222
2025-06-12,5450,5500,5310,5330,111104,-0.023809523809523836
2025-06-13,5320,5420,5120,5170,155295,-0.030018761726078758
2025-06-16,5130,5540,5090,5330,276051,0.030947775628626717
2025-06-17,5340,5400,5180,5340,77761,0.0018761726078799779
2025-06-18,5340,5650,5230,5610,279995,0.050561797752809
2025-06-19,5610,5610,5300,5420,146568,-0.033868092691622054
2025-06-20,5420,5570,5280,5520,92800,0.01845018450184499
2025-06-23,5460,5460,5240,5280,98057,-0.04347826086956519
2025-06-24,5310,5430,5280,5340,132925,0.011363636363636465
2025-06-25,5350,5380,5190,5210,78472,-0.02434456928838946
2025-06-26,5310,5320,5130,5140,85430,-0.013435700575815779
2025-06-27,5140,5340,5020,5050,85020,-0.017509727626459193
2025-06-30,5050,5170,4960,5020,47281,-0.005940594059405946
2025-07-01,4980,5160,4980,5100,49188,0.015936254980079667
2025-07-02,5040,5140,4935,5100,72385,0.0
2025-07-03,5150,5280,5090,5160,64638,0.0117647058823529
2025-07-04,5180,5220,5070,5140,38875,-0.003875968992248069
2025-07-07,5070,5340,5050,5090,107729,-0.009727626459143934
2025-07-08,5200,5250,5100,5250,68890,0.03143418467583503
2025-07-09,5310,5350,5190,5340,76195,0.017142857142857126
2025-07-10,5370,5370,5200,5260,66066,-0.014981273408239737
2025-07-11,5260,5320,5180,5230,41028,-0.005703422053231932
2025-07-14,5230,5270,5130,5190,39836,-0.007648183556405397
2025-07-15,5150,5190,5090,5150,29872,-0.0077071290944122905
2025-07-16,5110,5190,5010,5110,23944,-0.007766990291262155
2025-07-17,5080,5160,5050,5100,37314,-0.00195694716242667
2025-07-18,5100,5140,5040,5120,30477,0.0039215686274509665
2025-07-21,5130,5420,5100,5170,253542,0.009765625
2025-07-22,5170,5210,5030,5050,42068,-0.023210831721469982
