Date,Open,High,Low,Close,Volume,Change
2025-02-14,53000,54500,46650,48300,10373258,-0.11213235294117652
2025-02-17,48300,54000,47450,51900,7415955,0.07453416149068315
2025-02-18,51700,52400,50400,51800,2670145,-0.0019267822736031004
2025-02-19,51500,52800,49700,50500,2984177,-0.025096525096525046
2025-02-20,50000,50400,46300,47350,2875422,-0.06237623762376243
2025-02-21,46800,48750,46000,47250,1660412,-0.002111932418162654
2025-02-24,46100,46950,44500,46000,1299506,-0.02645502645502651
2025-02-25,45250,47650,44250,47000,1264810,0.021739130434782705
2025-02-26,46600,51800,46500,50000,3877454,0.06382978723404253
2025-02-27,50100,50700,47450,47750,1737708,-0.04500000000000004
2025-02-28,45850,48550,44750,47950,1559952,0.004188481675392763
2025-03-04,47000,48750,46800,47350,1033036,-0.012513034410844615
2025-03-05,47950,49600,46750,48950,1554338,0.0337909186906018
2025-03-06,49150,51300,48150,48900,1855538,-0.0010214504596527396
2025-03-07,48050,50600,47300,50500,1603713,0.0327198364008181
2025-03-10,50000,50800,48250,48350,1334180,-0.04257425742574261
2025-03-11,45900,49700,45100,49350,1662138,0.020682523267838704
2025-03-12,49500,59100,49150,53900,10904639,0.09219858156028371
2025-03-13,54600,57400,54100,55700,3611629,0.033395176252319025
2025-03-14,55400,64700,55400,62800,10167649,0.12746858168761221
2025-03-17,61500,62600,58700,59100,4175106,-0.05891719745222934
2025-03-18,60000,60700,57500,58300,2484774,-0.013536379018612488
2025-03-19,58300,59600,57700,58800,1603630,0.00857632933104635
2025-03-20,58300,58500,55100,56100,1747034,-0.04591836734693877
2025-03-21,53600,54600,52800,53700,2060926,-0.04278074866310155
2025-03-24,54400,55700,53100,53300,1074749,-0.007448789571694592
2025-03-25,53900,55700,52500,54800,1230779,0.02814258911819878
2025-03-26,54400,57500,54400,56700,1209486,0.034671532846715314
2025-03-27,55700,59000,54800,58300,1767836,0.02821869488536155
2025-03-28,58100,58400,54000,55800,1209944,-0.04288164665523153
2025-03-31,54400,57700,53600,56700,1086989,0.016129032258064502
2025-04-01,58000,58900,55800,56500,996558,-0.003527336860670194
2025-04-02,56600,56800,53900,54400,959928,-0.03716814159292037
2025-04-03,52900,56600,52100,56200,859210,0.03308823529411775
2025-04-04,55200,56000,50000,51900,1713356,-0.07651245551601427
2025-04-07,48600,48800,45400,46400,1662538,-0.10597302504816952
2025-04-08,47950,48900,45500,47000,1147813,0.012931034482758674
2025-04-09,45700,46400,43200,44650,1192786,-0.050000000000000044
2025-04-10,51600,53200,50200,51700,2184210,0.1578947368421053
2025-04-11,50200,55000,49750,55000,1470077,0.06382978723404253
2025-04-14,56200,56200,54100,54800,749068,-0.0036363636363636598
2025-04-15,54700,57200,54300,55700,944748,0.01642335766423364
2025-04-16,54100,56700,53500,54100,1035094,-0.02872531418312385
2025-04-17,55100,57300,54500,57000,1336929,0.05360443622920519
2025-04-18,57200,59400,53000,56500,2525036,-0.00877192982456143
2025-04-21,55600,57600,55400,55900,686239,-0.010619469026548645
2025-04-22,55200,56500,52600,53500,1136886,-0.04293381037567079
2025-04-23,54500,54700,52000,52600,1271973,-0.016822429906542036
2025-04-24,53000,53700,52000,52900,697961,0.005703422053231932
2025-04-25,53400,57200,52400,56200,1575716,0.06238185255198481
2025-04-28,56600,62200,54700,60000,3102738,0.06761565836298922
2025-04-29,57700,60300,56500,59100,1199568,-0.015000000000000013
2025-04-30,59100,61200,57300,60200,1116304,0.01861252115059231
2025-05-02,60200,60800,58400,59900,783168,-0.004983388704318914
2025-05-07,60000,61200,58200,60200,777836,0.005008347245408995
2025-05-08,61200,64800,60400,63000,1964066,0.04651162790697683
2025-05-09,63000,63100,61600,62700,517909,-0.004761904761904745
2025-05-12,61600,61900,59500,60300,808290,-0.038277511961722466
2025-05-13,59700,62700,59700,62200,660680,0.031509121061359835
2025-05-14,63500,67200,62900,64000,1714723,0.02893890675241151
2025-05-15,63500,64700,62400,62800,560306,-0.018750000000000044
2025-05-16,62000,63100,57600,59500,1795299,-0.052547770700636987
2025-05-19,61000,61300,58300,59100,777092,-0.006722689075630228
2025-05-20,59800,60800,57800,57900,577537,-0.02030456852791873
2025-05-21,58000,58900,57600,58800,480680,0.015544041450777257
2025-05-22,57700,57900,55000,56800,780096,-0.03401360544217691
2025-05-23,56800,57500,55900,56700,359621,-0.0017605633802817433
2025-05-26,56000,56300,53000,55700,1065421,-0.01763668430335097
2025-05-27,55700,56500,55400,55600,434169,-0.0017953321364452268
2025-05-28,57000,57900,52700,53300,1188089,-0.04136690647482011
2025-05-29,54500,54600,52800,53800,648500,0.009380863039399667
2025-05-30,53400,53500,50000,52100,743355,-0.03159851301115246
2025-06-02,51900,52500,51100,51400,337227,-0.013435700575815779
2025-06-04,52100,52600,50500,50800,687605,-0.011673151750972721
2025-06-05,50700,53400,50300,52100,832419,0.025590551181102317
2025-06-09,53300,53500,51100,51300,546914,-0.015355086372360827
2025-06-10,51400,52400,50600,51700,560988,0.007797270955165692
2025-06-11,52500,53500,52000,52700,587321,0.01934235976789167
2025-06-12,53600,53900,52400,52800,572213,0.00189753320683117
2025-06-13,53300,53400,50400,51100,792784,-0.032196969696969724
2025-06-16,50700,52300,50100,51400,553901,0.005870841487279899
2025-06-17,52100,56700,51500,55400,2275928,0.0778210116731517
2025-06-18,54600,55200,53900,54200,601723,-0.02166064981949456
2025-06-19,54900,55000,50000,51700,2189038,-0.04612546125461259
2025-06-20,51600,51600,49500,49650,1215009,-0.039651837524178
2025-06-23,48600,48600,47550,48150,583007,-0.030211480362537735
2025-06-24,49150,49650,48850,49300,529634,0.023883696780893082
2025-06-25,50700,50800,49000,49500,639250,0.0040567951318457585
2025-06-26,49950,54700,49900,54200,2903352,0.0949494949494949
2025-06-27,53000,53100,51000,51000,868929,-0.059040590405904037
2025-06-30,51500,51600,50000,50200,435388,-0.015686274509803977
2025-07-01,50600,52000,50100,50200,396530,0.0
2025-07-02,50000,53500,49200,52600,1072175,0.047808764940239
2025-07-03,52500,52700,50900,51900,595000,-0.013307984790874472
2025-07-04,52400,52700,50100,50200,502681,-0.032755298651252374
2025-07-07,50200,51100,49700,50800,263439,0.01195219123505975
2025-07-08,50700,54400,50700,53700,909341,0.057086614173228245
2025-07-09,53400,54700,52400,53100,734533,-0.011173184357541888
2025-07-10,54300,55800,53200,54800,865956,0.03201506591337089
2025-07-11,54500,55500,52600,55500,1182022,0.012773722627737127
2025-07-14,54400,54700,52900,53500,683228,-0.036036036036036
2025-07-15,53100,54500,52300,54000,562780,0.009345794392523255
2025-07-16,53800,56400,53200,55700,767535,0.031481481481481444
2025-07-17,55000,55000,53300,53700,777656,-0.03590664272890487
2025-07-18,53500,54300,53000,53500,410161,-0.003724394785847296
2025-07-21,54000,55400,53900,55300,729134,0.03364485981308407
2025-07-22,55300,56800,54800,55700,796877,0.00723327305605781
