Date,Open,High,Low,Close,Volume,Change
2023-05-09,26000,26700,26000,26150,14882,0.007707129094412402
2023-05-10,26500,26550,26150,26150,3205,0.0
2023-05-11,26250,26500,26000,26250,1264,0.003824091778202643
2023-05-12,26150,26400,26050,26050,1398,-0.007619047619047636
2023-05-15,26350,26350,25950,26150,1127,0.0038387715930903177
2023-05-16,26150,26500,25850,25950,1107,-0.007648183556405397
2023-05-17,26150,26150,25800,25950,1792,0.0
2023-05-18,26450,26600,25900,26250,7610,0.011560693641618602
2023-05-19,26300,26450,26100,26150,1707,-0.003809523809523818
2023-05-22,26250,26300,26150,26250,603,0.003824091778202643
2023-05-23,26200,26200,26000,26200,1157,-0.0019047619047618536
2023-05-24,26100,26150,25950,26050,1220,-0.005725190839694694
2023-05-25,26000,26050,25900,26050,783,0.0
2023-05-26,25950,26150,25950,26050,1567,0.0
2023-05-30,25950,26500,25950,26200,500,0.0057581573896352545
2023-05-31,26200,26200,25950,26000,1262,-0.007633587786259555
2023-06-01,26050,26300,26000,26050,497,0.0019230769230769162
2023-06-02,26250,26250,26050,26050,1505,0.0
2023-06-05,26250,26250,25950,26000,1783,-0.0019193857965451588
2023-06-07,26000,26100,25950,26000,539,0.0
2023-06-08,26000,26150,25950,26050,701,0.0019230769230769162
2023-06-09,26200,26200,25900,26050,1590,0.0
2023-06-12,26150,26150,25950,26050,557,0.0
2023-06-13,25950,26150,25950,26150,434,0.0038387715930903177
2023-06-14,26000,26200,26000,26100,1320,-0.0019120458891013214
2023-06-15,26100,26200,25900,26000,191,-0.003831417624521105
2023-06-16,26000,26050,25850,25950,1149,-0.0019230769230769162
2023-06-19,25850,25950,25750,25850,1506,-0.003853564547206201
2023-06-20,25850,25950,25750,25900,863,0.0019342359767891004
2023-06-21,25800,26100,25750,25750,1196,-0.00579150579150578
2023-06-22,25750,25900,25700,25800,872,0.001941747572815622
2023-06-23,25700,25900,25600,25900,1627,0.003875968992248069
2023-06-26,25800,26000,25750,25950,277,0.0019305019305020377
2023-06-27,25950,25950,25700,25750,288,-0.0077071290944122905
2023-06-28,25750,25900,25700,25750,473,0.0
2023-06-29,25750,25750,25600,25700,1550,-0.001941747572815511
2023-06-30,25500,25750,25500,25700,902,0.0
2023-07-03,25800,25850,25600,25750,320,0.0019455252918287869
2023-07-04,25750,25750,25700,25750,358,0.0
2023-07-05,25750,25750,25500,25550,1090,-0.007766990291262155
2023-07-06,25550,25800,25500,25650,932,0.00391389432485334
2023-07-07,25550,25700,25450,25700,989,0.0019493177387914784
2023-07-10,25500,25800,25500,25500,327,-0.0077821011673151474
2023-07-11,25500,25700,25450,25450,692,-0.0019607843137254832
2023-07-12,26000,26000,25450,25500,326,0.0019646365422396617
2023-07-13,25900,25900,25550,25600,552,0.0039215686274509665
2023-07-14,25650,25850,25400,25600,2447,0.0
2023-07-17,25800,25850,25400,25700,910,0.00390625
2023-07-18,25800,25800,25300,25350,1768,-0.013618677042801508
2023-07-19,25350,25800,25250,25400,2288,0.0019723865877712132
2023-07-20,25500,25750,25300,25350,690,-0.0019685039370078705
2023-07-21,25300,25650,25250,25400,2041,0.0019723865877712132
2023-07-24,25400,25800,25000,25150,4695,-0.009842519685039353
2023-07-25,25150,25500,25150,25250,997,0.003976143141153132
2023-07-26,25250,25250,25000,25050,3112,-0.007920792079207928
2023-07-27,25000,27450,25000,25050,9586,0.0
2023-07-28,24950,26400,24950,25100,3648,0.001996007984031989
2023-07-31,25350,25450,25150,25400,479,0.01195219123505975
2023-08-01,25400,25700,25350,25650,897,0.009842519685039353
2023-08-02,25500,25500,25350,25400,782,-0.00974658869395717
2023-08-03,25550,25550,25150,25400,586,0.0
2023-08-04,25650,25650,25400,25500,522,0.003937007874015741
2023-08-07,25700,25800,25400,25450,1477,-0.0019607843137254832
2023-08-08,25750,25750,25300,25400,1103,-0.0019646365422396617
2023-08-09,25300,25700,25300,25550,539,0.0059055118110236116
2023-08-10,25750,25850,25550,25600,2981,0.001956947162426559
2023-08-11,25600,25700,25400,25650,642,0.001953125
2023-08-14,25450,25700,25450,25700,418,0.0019493177387914784
2023-08-16,25500,25700,25450,25550,550,-0.005836575875486361
2023-08-17,25450,25550,25350,25500,643,-0.00195694716242667
2023-08-18,25300,25750,25300,25600,879,0.0039215686274509665
2023-08-21,25750,25750,25650,25700,361,0.00390625
2023-08-22,25450,25950,25450,25550,1180,-0.005836575875486361
2023-08-23,25900,25900,25600,25650,484,0.00391389432485334
2023-08-24,25800,25800,25500,25600,651,-0.0019493177387914784
2023-08-25,25800,25800,25550,25750,444,0.005859375
2023-08-28,25750,25800,25600,25750,528,0.0
2023-08-29,25800,25800,25550,25750,505,0.0
2023-08-30,25850,25850,25550,25550,1576,-0.007766990291262155
2023-08-31,25700,25700,25550,25650,367,0.00391389432485334
2023-09-01,25700,25700,25500,25650,872,0.0
2023-09-04,25800,25800,25600,25650,231,0.0
2023-09-05,25500,25800,25500,25750,1703,0.003898635477582957
2023-09-06,25750,25950,25600,25700,485,-0.001941747572815511
2023-09-07,25800,25800,25500,25700,2133,0.0
2023-09-08,25700,25800,25500,25700,598,0.0
2023-09-11,25800,25900,25650,25650,443,-0.0019455252918287869
2023-09-12,25700,25800,25650,25750,387,0.003898635477582957
2023-09-13,25800,25850,25700,25800,1050,0.001941747572815622
2023-09-14,25850,25850,25600,25700,1344,-0.003875968992248069
2023-09-15,25700,25850,25700,25700,1455,0.0
2023-09-18,25850,25850,25700,25800,430,0.0038910505836575737
2023-09-19,25900,26150,25650,25800,2227,0.0
2023-09-20,25800,25900,25750,25800,595,0.0
2023-09-21,25750,25850,25700,25800,1504,0.0
2023-09-22,25800,25850,25700,25800,627,0.0
2023-09-25,25850,25900,25650,25800,1420,0.0
2023-09-26,25850,25850,25650,25700,860,-0.003875968992248069
2023-09-27,25650,25800,25500,25800,1045,0.0038910505836575737
2023-10-04,25800,25800,25450,25450,1377,-0.013565891472868241
2023-10-05,25450,25700,25450,25650,326,0.007858546168958647
2023-10-06,25650,25700,25600,25650,305,0.0
2023-10-10,26300,26300,25500,25950,5129,0.011695906432748648
2023-10-11,25700,25950,25500,25800,1703,-0.005780346820809301
2023-10-12,25950,26050,25650,25800,1231,0.0
2023-10-13,25950,26150,25700,26100,3176,0.011627906976744207
2023-10-16,26400,27100,25900,26500,24782,0.015325670498084198
2023-10-17,26600,26600,26050,26050,1689,-0.016981132075471694
2023-10-18,26050,26350,25850,26050,3179,0.0
2023-10-19,26300,26300,25900,26050,1014,0.0
2023-10-20,26300,26500,25800,26000,4010,-0.0019193857965451588
2023-10-23,25750,26000,25650,25850,1014,-0.005769230769230749
2023-10-24,25650,25900,25550,25750,2583,-0.003868471953578312
2023-10-25,25600,26050,25600,25900,507,0.005825242718446644
2023-10-26,25750,25900,25600,25800,861,-0.0038610038610038533
2023-10-27,25750,25800,25500,25750,1273,-0.0019379844961240345
2023-10-30,25600,25900,25600,25850,885,0.003883495145631022
2023-10-31,26150,26150,25500,25550,953,-0.011605415860735047
2023-11-01,25550,25700,25350,25550,3851,0.0
2023-11-02,25450,25750,25450,25600,928,0.001956947162426559
2023-11-03,25600,25750,25550,25650,1574,0.001953125
2023-11-06,25700,25950,25600,25850,2845,0.007797270955165692
2023-11-07,25850,25850,25600,25800,383,-0.0019342359767892114
2023-11-08,25800,25850,25650,25700,900,-0.003875968992248069
