Date,Open,High,Low,Close,Volume,Change
2024-02-02,33950,34300,32000,32000,1865344,-0.021406727828746197
2024-02-05,31550,32000,30300,30350,1166111,-0.051562499999999956
2024-02-06,29700,30650,28550,29700,1463054,-0.021416803953871466
2024-02-07,30600,31200,29700,29950,1251327,0.008417508417508435
2024-02-08,30050,30250,29400,29700,1082757,-0.008347245409014992
2024-02-13,30000,31950,29650,31550,2024650,0.062289562289562284
2024-02-14,30750,30950,29700,30650,1149130,-0.02852614896988903
2024-02-15,31100,31450,30250,30950,927342,0.00978792822185981
2024-02-16,31650,31850,30300,30300,1002060,-0.021001615508885352
2024-02-19,30050,30750,29500,30350,548919,0.0016501650165017256
2024-02-20,30350,30350,29600,30050,591738,-0.009884678747940745
2024-02-21,29850,30250,29200,29450,799616,-0.019966722129783676
2024-02-22,29500,30100,29450,29650,604137,0.00679117147707986
2024-02-23,30050,30100,29100,29250,631923,-0.013490725126475533
2024-02-26,29250,31750,29200,30450,2407554,0.0410256410256411
2024-02-27,31150,31350,28900,28950,1244909,-0.049261083743842415
2024-02-28,29100,29500,27000,27550,1600566,-0.04835924006908465
2024-02-29,26700,26950,25650,26100,1395819,-0.052631578947368474
2024-03-04,26000,26450,25500,25550,973525,-0.021072796934865856
2024-03-05,25100,27050,24500,25000,1585211,-0.021526418786692814
2024-03-06,24800,25500,24550,24950,593800,-0.0020000000000000018
2024-03-07,25400,25400,24150,24600,719411,-0.014028056112224463
2024-03-08,24500,24850,23850,24300,792865,-0.012195121951219523
2024-03-11,24050,25100,23600,24650,780159,0.014403292181069949
2024-03-12,23600,27450,23600,25500,5236545,0.034482758620689724
2024-03-13,25450,27200,25350,26550,2635959,0.04117647058823537
2024-03-14,26750,26800,25400,25850,1247353,-0.026365348399246757
2024-03-15,25500,25950,24900,25400,684563,-0.01740812379110257
2024-03-18,25950,26250,25400,26000,700676,0.023622047244094446
2024-03-19,26100,26150,24750,24950,782471,-0.04038461538461535
2024-03-20,24950,25000,24250,24300,716188,-0.02605210420841686
2024-03-21,24450,25150,24450,24600,591520,0.012345679012345734
2024-03-22,24650,24800,24200,24250,422801,-0.014227642276422814
2024-03-25,24250,24300,23650,23850,518046,-0.016494845360824795
2024-03-26,23850,24100,23350,23450,595464,-0.016771488469601636
2024-03-27,23450,23950,22850,23950,761566,0.021321961620469176
2024-03-28,23950,24000,23200,23250,431612,-0.029227557411273475
2024-03-29,23300,24150,23000,23600,484683,0.01505376344086029
2024-04-01,23700,28300,23700,26150,9701712,0.10805084745762716
2024-04-02,26200,26850,25000,26550,2708962,0.015296367112810794
2024-04-03,26400,27600,25450,25600,2418292,-0.03578154425612057
2024-04-04,25650,26150,25150,25650,1041240,0.001953125
2024-04-05,26500,27300,25500,25750,2589042,0.003898635477582957
2024-04-08,25150,25500,24200,24450,869225,-0.05048543689320384
2024-04-09,24300,25600,24150,24200,703791,-0.010224948875255602
2024-04-11,23750,24400,23700,24200,332354,0.0
2024-04-12,24250,25150,24250,24500,551776,0.012396694214876103
2024-04-15,24050,26900,23300,25450,2970960,0.038775510204081653
2024-04-16,25350,25350,24100,24200,628562,-0.0491159135559921
2024-04-17,24100,24600,23800,23900,479256,-0.012396694214875992
2024-04-18,24200,25600,24200,25200,996973,0.05439330543933063
2024-04-19,25100,25550,23650,24350,708877,-0.03373015873015872
2024-04-22,24500,24950,24150,24550,424183,0.008213552361396204
2024-04-23,24650,25150,24000,24000,548869,-0.022403258655804503
2024-04-24,24450,24800,24100,24700,483522,0.029166666666666563
2024-04-25,24650,24650,23700,23700,487834,-0.04048582995951422
2024-04-26,23900,24200,23700,24000,272922,0.012658227848101333
2024-04-29,24150,25900,23800,25450,1677526,0.06041666666666656
2024-04-30,25950,26000,25100,25150,669710,-0.011787819253438081
2024-05-02,25350,26350,25200,25900,880502,0.02982107355864816
2024-05-03,26200,26250,25500,26100,574916,0.007722007722007707
