Date,Open,High,Low,Close,Volume,Change
2022-03-03,499,499,497,499,92075,0.002008032128514081
2022-03-04,499,501,499,501,93072,0.004008016032064132
2022-03-07,503,503,502,502,66241,0.001996007984031989
2022-03-08,502,503,502,502,238673,0.0
2022-03-10,502,502,501,501,854193,-0.0019920318725099584
2022-03-11,501,502,501,501,77198,0.0
2022-03-14,500,500,496,499,321640,-0.003992015968063867
2022-03-15,499,500,496,499,47447,0.0
2022-03-16,497,499,497,499,99428,0.0
2022-03-17,499,499,499,499,172348,0.0
2022-03-18,500,500,497,499,225604,0.0
2022-03-21,499,500,499,499,302700,0.0
2022-03-22,499,500,498,498,79204,-0.002004008016032066
2022-03-23,501,501,498,498,89058,0.0
2022-03-24,499,501,499,501,40301,0.006024096385542244
2022-03-25,501,501,499,501,170235,0.0
2022-03-28,501,501,499,499,410117,-0.003992015968063867
2022-03-29,499,501,499,501,62157,0.004008016032064132
2022-03-30,497,499,496,499,131556,-0.003992015968063867
2022-03-31,498,499,498,498,47777,-0.002004008016032066
2022-04-01,499,499,498,498,49242,0.0
2022-04-04,498,499,496,498,347227,0.0
2022-04-05,498,499,498,498,101161,0.0
2022-04-06,496,498,496,498,71803,0.0
2022-04-07,497,498,497,497,29927,-0.002008032128514081
2022-04-08,497,497,496,496,190313,-0.002012072434607659
2022-04-11,496,498,496,496,85587,0.0
2022-04-12,497,497,495,497,97518,0.002016129032258007
2022-04-13,499,499,497,497,59651,0.0
2022-04-14,502,502,496,496,440313,-0.002012072434607659
2022-04-15,503,503,495,497,207427,0.002016129032258007
2022-04-18,501,501,494,496,183061,-0.002012072434607659
2022-04-19,496,496,494,494,381049,-0.0040322580645161255
2022-04-20,491,493,491,491,405662,-0.006072874493927127
2022-04-21,492,497,492,496,76311,0.010183299389002087
2022-04-22,500,500,496,496,39101,0.0
2022-04-25,497,497,493,495,63696,-0.0020161290322581182
2022-04-26,494,497,494,497,36274,0.004040404040404066
2022-04-27,497,497,496,496,40614,-0.002012072434607659
2022-04-28,494,498,494,496,76686,0.0
2022-04-29,498,498,495,497,44597,0.002016129032258007
2022-05-02,497,497,496,496,16941,-0.002012072434607659
2022-05-03,495,497,495,497,51924,0.002016129032258007
2022-05-04,499,499,496,498,38621,0.002012072434607548
2022-05-06,498,498,497,497,131367,-0.002008032128514081
2022-05-09,497,497,495,497,34219,0.0
2022-05-10,496,496,494,494,55862,-0.006036217303822977
2022-05-11,498,498,496,498,15927,0.00809716599190291
2022-05-12,495,497,494,494,49427,-0.008032128514056214
2022-05-13,494,496,494,496,44465,0.004048582995951344
2022-05-16,496,496,494,496,23716,0.0
2022-05-17,498,498,496,498,143373,0.0040322580645162365
2022-05-18,500,500,497,497,81013,-0.002008032128514081
2022-05-19,498,498,495,497,62020,0.0
2022-05-20,498,498,496,498,42559,0.002012072434607548
2022-05-23,496,498,495,498,190313,0.0
2022-05-24,498,498,495,497,81666,-0.002008032128514081
2022-05-25,497,497,496,496,8014,-0.002012072434607659
2022-05-26,495,498,495,497,37694,0.002016129032258007
2022-05-27,495,498,495,498,2695,0.002012072434607548
2022-05-30,498,498,497,497,31069,-0.002008032128514081
2022-05-31,496,497,494,496,75945,-0.002012072434607659
2022-06-02,496,496,495,495,41990,-0.0020161290322581182
2022-06-03,498,498,494,494,77528,-0.002020202020202033
2022-06-07,498,498,494,494,74405,0.0
2022-06-08,494,494,493,493,106790,-0.002024291497975672
2022-06-09,493,494,491,493,54416,0.0
2022-06-10,496,496,492,495,29362,0.0040567951318457585
2022-06-13,498,498,494,494,50706,-0.002020202020202033
2022-06-14,497,497,492,494,31462,0.0
2022-06-15,492,497,492,494,44337,0.0
2022-06-16,496,496,494,494,34668,0.0
2022-06-17,496,496,491,493,139302,-0.002024291497975672
2022-06-20,493,494,491,493,133025,0.0
2022-06-21,493,493,490,493,110883,0.0
2022-06-22,494,494,493,493,41179,0.0
2022-06-23,493,493,491,493,102216,0.0
2022-06-24,492,494,491,494,102039,0.0020283975659229903
2022-06-27,493,496,493,495,64375,0.002024291497975783
2022-06-28,497,497,493,495,317375,0.0
2022-06-29,489,489,484,486,73457,-0.018181818181818188
2022-06-30,486,486,482,484,28758,-0.004115226337448541
2022-07-01,483,483,481,481,132306,-0.006198347107438051
2022-07-04,482,483,480,482,89058,0.0020790020790020236
2022-07-05,482,485,482,484,133828,0.004149377593360981
2022-07-06,485,485,484,484,332429,0.0
2022-07-07,482,483,482,482,111730,-0.004132231404958664
2022-07-08,485,485,482,484,190291,0.004149377593360981
2022-07-11,486,486,482,484,111324,0.0
2022-07-12,483,483,480,482,135614,-0.004132231404958664
2022-07-13,482,483,480,482,96512,0.0
2022-07-14,482,485,482,485,48179,0.006224066390041472
2022-07-15,484,490,484,490,440145,0.010309278350515427
2022-07-18,502,502,490,496,229260,0.012244897959183598
2022-07-19,501,503,501,503,457118,0.014112903225806495
2022-07-20,505,506,502,502,85287,-0.001988071570576566
2022-07-21,503,503,502,502,34536,0.0
2022-07-22,498,503,498,503,23646,0.0019920318725099584
2022-07-25,499,502,499,502,13964,-0.001988071570576566
2022-07-26,500,503,500,502,135244,0.0
2022-07-27,499,501,499,501,44553,-0.0019920318725099584
2022-07-28,501,501,501,501,31850,0.0
2022-07-29,500,502,498,498,133440,-0.005988023952095856
2022-08-01,497,501,497,499,15120,0.002008032128514081
2022-08-02,498,498,496,496,208309,-0.006012024048096198
2022-08-03,496,496,494,496,113869,0.0
2022-08-04,494,497,494,496,32459,0.0
2022-08-05,501,501,494,494,63118,-0.0040322580645161255
2022-08-08,495,496,493,493,82883,-0.002024291497975672
2022-08-09,490,497,490,494,263625,0.0020283975659229903
2022-08-10,494,496,494,494,206875,0.0
2022-08-11,493,496,493,496,59497,0.004048582995951344
2022-08-12,496,496,496,496,74044,0.0
2022-08-16,497,497,494,496,65354,0.0
2022-08-17,496,497,496,496,34863,0.0
2022-08-18,495,497,494,497,53794,0.002016129032258007
2022-08-19,497,502,497,502,104200,0.010060362173038184
2022-08-22,503,506,503,503,238713,0.0019920318725099584
2022-08-23,502,506,502,505,128420,0.003976143141153132
2022-08-24,506,506,503,503,17660,-0.003960396039603964
2022-08-25,497,502,497,502,98074,-0.001988071570576566
2022-08-26,501,503,501,503,51752,0.0019920318725099584
2022-08-29,500,505,500,505,106150,0.003976143141153132
2022-08-30,503,505,502,505,68552,0.0
2022-08-31,505,505,502,505,116873,0.0
2022-09-01,505,506,503,505,329006,0.0
2022-09-02,506,507,504,506,333739,0.001980198019801982
2022-09-05,505,508,505,507,169886,0.0019762845849802257
2022-09-06,507,508,505,507,89014,0.0
2022-09-07,508,511,508,511,369714,0.007889546351084853
2022-09-08,510,513,510,512,309175,0.001956947162426559
2022-09-13,512,512,510,510,153306,-0.00390625
2022-09-14,512,514,510,510,37897,0.0
2022-09-15,509,513,509,513,112396,0.00588235294117645
2022-09-16,512,512,509,511,325376,-0.003898635477582846
2022-09-19,509,512,509,512,118125,0.001956947162426559
2022-09-20,512,512,511,511,8049,-0.001953125
2022-09-21,511,512,511,511,145270,0.0
2022-09-22,512,512,511,511,189678,0.0
2022-09-23,546,546,526,528,949281,0.03326810176125239
2022-09-26,528,531,528,531,649041,0.005681818181818121
2022-09-27,526,533,526,530,661436,-0.0018832391713747842
2022-09-28,532,535,531,535,260820,0.009433962264151052
2022-09-29,464,471,464,468,288722,-0.12523364485981303
2022-09-30,466,471,466,471,251155,0.0064102564102563875
2022-10-04,471,474,471,474,233565,0.006369426751592355
2022-10-05,472,475,472,472,277263,-0.00421940928270037
2022-10-06,472,472,469,471,209063,-0.0021186440677966045
2022-10-07,472,472,467,471,63145,0.0
2022-10-11,471,471,470,470,124592,-0.002123142250530785
2022-10-12,472,472,469,469,159477,-0.0021276595744680327
2022-10-13,472,472,470,472,81308,0.006396588486140775
2022-10-14,471,474,471,474,239873,0.004237288135593209
2022-10-17,472,475,472,474,324759,0.0
2022-10-18,471,473,470,473,487473,-0.002109704641350185
2022-10-19,473,476,473,476,107822,0.00634249471458781
2022-10-20,474,479,474,477,342420,0.0021008403361344463
2022-10-21,479,479,477,479,65046,0.004192872117400492
2022-10-24,478,482,478,482,133828,0.006263048016701411
2022-10-25,481,484,481,484,39291,0.004149377593360981
2022-10-26,483,485,483,485,49484,0.0020661157024792765
2022-10-27,486,486,484,486,89583,0.0020618556701030855
2022-10-28,486,489,485,489,258195,0.006172839506172867
2022-10-31,489,489,487,489,50561,0.0
2022-11-01,489,491,489,491,172978,0.004089979550102152
2022-11-02,477,494,477,493,456615,0.004073319755600879
2022-11-03,494,495,493,493,245792,0.0
2022-11-04,492,495,492,495,457127,0.0040567951318457585
2022-11-07,493,495,493,493,386854,-0.004040404040404066
2022-11-08,492,493,482,486,164408,-0.014198782961460488
2022-11-09,483,483,477,482,192059,-0.008230452674897082
2022-11-10,479,483,479,482,122704,0.0
2022-11-11,482,482,467,467,360160,-0.03112033195020747
2022-11-14,463,465,461,465,130604,-0.004282655246252709
2022-11-15,465,465,463,463,137339,-0.004301075268817178
2022-11-16,461,464,461,463,237500,0.0
2022-11-17,467,467,461,464,82499,0.002159827213822796
2022-11-18,466,466,462,464,65121,0.0
2022-11-21,465,467,465,467,62642,0.006465517241379226
2022-11-22,468,469,465,467,299286,0.0
2022-11-23,468,468,466,468,6051,0.0021413276231263545
2022-11-24,466,466,461,463,159958,-0.010683760683760646
2022-11-25,463,463,459,462,587180,-0.002159827213822907
2022-11-28,464,464,461,464,73581,0.0043290043290042934
2022-11-29,464,464,464,464,9090,0.0
2022-11-30,464,464,462,462,148684,-0.004310344827586188
2022-12-01,463,463,459,462,206117,0.0
2022-12-02,461,462,458,460,183445,-0.0043290043290042934
2022-12-05,483,483,460,462,163014,0.004347826086956497
2022-12-06,462,468,462,467,47279,0.010822510822510845
2022-12-07,469,469,467,467,96724,0.0
2022-12-08,463,468,463,468,167694,0.0021413276231263545
2022-12-09,463,465,463,463,124230,-0.010683760683760646
2022-12-12,465,465,463,463,215609,0.0
2022-12-13,464,464,461,464,203113,0.002159827213822796
2022-12-14,462,464,462,464,487540,0.0
2022-12-15,464,464,462,464,320268,0.0
2022-12-16,470,470,465,467,14061,0.006465517241379226
2022-12-19,467,467,465,467,280051,0.0
2022-12-20,465,467,465,465,269447,-0.004282655246252709
2022-12-21,465,465,464,464,255972,-0.0021505376344086446
2022-12-22,472,472,461,463,295736,-0.0021551724137931494
2022-12-23,465,465,460,460,633224,-0.006479481641468721
2022-12-26,463,463,459,462,402711,0.004347826086956497
2022-12-27,461,463,461,463,165603,0.0021645021645022577
2022-12-28,470,470,463,463,13924,0.0
2022-12-29,470,470,465,465,107160,0.004319654427645814
2023-01-02,470,470,465,467,62496,0.004301075268817289
2023-01-03,469,469,467,469,279742,0.004282655246252709
2023-01-04,468,470,467,470,179422,0.002132196162046851
2023-01-05,469,471,468,471,618453,0.0021276595744681437
2023-01-06,471,471,469,469,123383,-0.00424628450106157
2023-01-09,468,468,463,463,253506,-0.01279317697228144
2023-01-10,462,464,461,464,211727,0.002159827213822796
2023-01-11,462,466,462,462,302100,-0.004310344827586188
2023-01-12,461,464,461,463,1032103,0.0021645021645022577
2023-01-13,461,463,461,461,359891,-0.004319654427645814
2023-01-16,459,459,455,455,1577283,-0.013015184381778733
2023-01-17,462,462,456,459,36583,0.00879120879120876
2023-01-18,455,456,455,455,1095473,-0.008714596949891074
2023-01-19,455,455,452,454,340166,-0.00219780219780219
2023-01-20,466,466,454,454,83920,0.0
2023-01-25,458,458,451,453,240997,-0.0022026431718061845
2023-01-26,457,457,451,453,392279,0.0
2023-01-27,452,452,450,450,723866,-0.0066225165562914245
2023-01-30,450,450,449,449,283359,-0.0022222222222222365
2023-01-31,453,453,448,449,417240,0.0
2023-02-01,452,452,448,448,358823,-0.00222717149220486
2023-02-02,448,448,444,445,164474,-0.006696428571428603
2023-02-03,444,446,444,446,555034,0.0022471910112360494
2023-02-06,451,451,446,447,360208,0.0022421524663676085
2023-02-07,452,452,447,448,336434,0.0022371364653244186
2023-02-08,452,452,446,450,99904,0.0044642857142858094
2023-02-09,450,452,449,451,215340,0.0022222222222221255
2023-02-10,452,453,450,453,153452,0.0044345898004434225
2023-02-13,457,457,453,453,486093,0.0
2023-02-14,457,457,453,453,186639,0.0
2023-02-15,452,455,452,454,189223,0.002207505518763808
2023-02-16,455,455,453,453,199897,-0.0022026431718061845
2023-02-17,454,457,453,457,264044,0.008830022075055233
2023-02-20,457,458,455,455,39154,-0.004376367614879695
2023-02-21,454,457,454,457,65840,0.00439560439560438
2023-02-22,457,457,454,457,175439,0.0
2023-02-23,455,458,455,457,60595,0.0
2023-02-24,457,460,457,457,227747,0.0
2023-02-27,464,465,462,464,80016,0.015317286652078765
2023-02-28,464,469,464,469,20977,0.010775862068965525
2023-03-02,469,469,466,469,448561,0.0
2023-03-03,471,471,465,467,287950,-0.004264392324093813
2023-03-06,463,466,463,465,428417,-0.004282655246252709
2023-03-07,465,468,465,467,483177,0.004301075268817289
2023-03-08,466,471,466,470,210514,0.0064239828693790635
2023-03-09,471,471,469,469,257198,-0.0021276595744680327
2023-03-10,470,470,467,469,135063,0.0
2023-03-13,468,469,467,467,618351,-0.004264392324093813
2023-03-14,467,469,466,469,8852,0.004282655246252709
2023-03-15,466,469,466,468,360301,-0.002132196162046962
2023-03-16,472,472,466,471,205226,0.0064102564102563875
2023-03-17,469,469,468,468,186365,-0.006369426751592355
2023-03-20,472,472,466,470,28277,0.004273504273504258
2023-03-21,471,471,466,468,59678,-0.004255319148936176
2023-03-22,471,473,467,471,24113,0.0064102564102563875
2023-03-23,470,470,465,465,186537,-0.01273885350318471
2023-03-24,469,469,467,467,118465,0.004301075268817289
2023-03-27,471,471,467,467,115616,0.0
2023-03-28,467,471,467,467,79840,0.0
2023-03-29,471,471,464,467,250432,0.0
2023-03-30,466,470,466,469,8583,0.004282655246252709
2023-03-31,467,467,464,464,1703022,-0.010660980810234588
2023-04-03,471,471,467,467,688942,0.006465517241379226
2023-04-04,469,469,465,469,201172,0.004282655246252709
2023-04-05,466,471,466,470,76862,0.002132196162046851
2023-04-06,471,471,468,470,18992,0.0
2023-04-07,471,471,467,469,181998,-0.0021276595744680327
2023-04-10,471,471,468,471,182559,0.004264392324093924
2023-04-11,472,472,469,472,322456,0.002123142250530785
2023-04-12,468,475,468,473,312483,0.0021186440677967155
2023-04-13,473,478,473,476,4159,0.00634249471458781
2023-04-14,475,475,473,473,119696,-0.006302521008403339
2023-04-17,479,479,471,474,1036,0.0021141649048626032
2023-04-18,474,479,474,476,269769,0.00421940928270037
2023-04-19,480,480,472,474,100685,-0.004201680672268893
2023-04-20,475,479,475,477,71755,0.006329113924050667
2023-04-21,480,480,475,478,79795,0.002096436058700135
2023-04-24,482,482,475,479,63502,0.0020920502092049986
2023-04-25,481,481,476,479,30500,0.0
2023-04-26,478,483,478,481,133294,0.0041753653444676075
2023-04-27,485,486,483,485,206439,0.008316008316008316
2023-04-28,485,485,481,484,49383,-0.0020618556701030855
2023-05-02,486,486,485,485,56956,0.0020661157024792765
2023-05-03,485,485,483,485,8270,0.0
2023-05-04,485,487,484,484,94506,-0.0020618556701030855
2023-05-08,487,487,485,487,49612,0.006198347107438051
2023-05-09,487,487,486,486,88674,-0.002053388090349051
2023-05-10,487,487,483,486,77621,0.0
2023-05-11,484,487,484,486,18481,0.0
2023-05-12,487,487,484,487,8168,0.002057613168724215
2023-05-15,489,489,484,487,18432,0.0
2023-05-16,487,487,482,487,29080,0.0
2023-05-17,489,489,487,487,40129,0.0
2023-05-18,489,489,487,489,32198,0.004106776180698102
2023-05-19,491,491,488,490,36053,0.002044989775051187
2023-05-22,490,491,488,490,81110,0.0
2023-05-23,490,490,488,488,73634,-0.004081632653061273
2023-05-24,492,492,488,488,85432,0.0
2023-05-25,488,491,488,490,143964,0.004098360655737654
2023-05-26,492,492,489,491,45197,0.0020408163265306367
2023-05-30,491,491,489,491,36490,0.0
2023-05-31,493,493,491,491,28776,0.0
2023-06-01,494,494,491,494,5509,0.006109979633401208
2023-06-02,494,494,493,493,75645,-0.002024291497975672
2023-06-05,492,492,491,491,84078,-0.0040567951318458695
2023-06-07,493,493,491,491,18856,0.0
2023-06-08,493,493,490,490,15243,-0.0020366598778004397
2023-06-09,492,492,489,489,64693,-0.0020408163265306367
2023-06-12,486,489,485,489,82596,0.0
2023-06-13,487,487,484,486,235352,-0.006134969325153339
2023-06-14,489,489,482,486,50993,0.0
2023-06-15,486,488,486,486,133700,0.0
2023-06-16,482,486,482,486,80404,0.0
2023-06-19,485,487,485,487,58235,0.002057613168724215
2023-06-20,486,487,484,486,68292,-0.002053388090349051
2023-06-21,492,492,484,486,134419,0.0
2023-06-22,489,489,484,488,258627,0.004115226337448652
2023-06-23,492,492,488,488,306538,0.0
2023-06-26,492,492,487,489,38193,0.002049180327868827
2023-06-27,494,495,493,493,187605,0.008179959100204526
2023-06-28,496,496,492,496,45863,0.006085192697768749
2023-06-29,497,497,493,497,473491,0.002016129032258007
2023-06-30,495,498,495,498,32163,0.002012072434607548
2023-07-03,498,499,496,496,15543,-0.004016064257028162
2023-07-04,497,497,495,497,134123,0.002016129032258007
2023-07-05,498,498,494,498,54376,0.002012072434607548
2023-07-06,492,497,492,497,264057,-0.002008032128514081
2023-07-07,498,498,493,495,383899,-0.004024144869215318
2023-07-10,497,497,493,495,28039,0.0
2023-07-11,493,496,493,495,3131,0.0
2023-07-12,495,496,493,495,257613,0.0
2023-07-13,496,496,493,496,42039,0.002020202020202033
2023-07-14,497,497,493,493,351228,-0.006048387096774244
2023-07-17,493,496,493,493,35260,0.0
2023-07-18,491,493,490,490,57411,-0.006085192697768749
2023-07-19,497,497,491,491,32331,0.0020408163265306367
2023-07-20,491,495,485,491,133488,0.0
2023-07-21,495,495,487,490,102595,-0.0020366598778004397
2023-07-24,496,496,491,495,66175,0.010204081632652962
2023-07-25,494,499,492,496,82764,0.002020202020202033
2023-07-26,495,497,494,497,112400,0.002016129032258007
2023-07-27,448,448,442,446,131936,-0.10261569416498995
2023-07-28,448,448,442,446,189589,0.0
2023-07-31,446,446,442,443,41814,-0.006726457399103158
2023-08-01,445,445,442,443,42136,0.0
2023-08-02,447,447,442,445,117817,0.004514672686230181
2023-08-03,447,447,445,447,208485,0.004494382022471877
2023-08-04,448,452,447,452,51505,0.01118568232662187
2023-08-07,448,449,448,449,200696,-0.006637168141592875
2023-08-08,450,450,449,450,124446,0.00222717149220486
2023-08-09,450,451,448,451,151506,0.0022222222222221255
2023-08-10,451,452,451,452,35634,0.0022172949002217113
2023-08-11,452,453,451,453,140197,0.0022123893805310324
2023-08-14,453,456,453,456,352511,0.0066225165562914245
2023-08-16,457,460,457,459,268887,0.006578947368421018
2023-08-17,458,461,458,460,219124,0.002178649237472685
2023-08-18,457,462,457,462,266602,0.004347826086956497
2023-08-21,461,464,461,463,253617,0.0021645021645022577
2023-08-22,461,463,461,463,154620,0.0
2023-08-23,461,463,461,463,115876,0.0
2023-08-24,463,463,462,462,566630,-0.002159827213822907
2023-08-25,463,463,460,462,4066,0.0
2023-08-28,458,462,458,460,133091,-0.0043290043290042934
2023-08-29,462,462,461,461,36261,0.0021739130434783593
2023-08-30,455,461,455,461,24356,0.0
2023-08-31,459,462,459,462,28851,0.002169197396963085
2023-09-01,462,462,455,461,83950,-0.0021645021645021467
2023-09-04,460,460,457,460,52210,-0.002169197396963085
2023-09-05,462,462,457,462,82393,0.004347826086956497
2023-09-06,460,461,457,460,267153,-0.0043290043290042934
2023-09-07,463,463,459,461,135098,0.0021739130434783593
2023-09-08,460,462,459,462,245227,0.002169197396963085
2023-09-11,464,464,460,460,70621,-0.0043290043290042934
2023-09-12,460,460,459,459,137665,-0.0021739130434782483
2023-09-13,462,462,458,460,47006,0.002178649237472685
2023-09-14,462,462,460,460,95202,0.0
2023-09-15,462,462,460,460,230407,0.0
2023-09-18,464,464,460,460,316978,0.0
2023-09-19,457,460,457,460,56312,0.0
2023-09-20,458,460,458,460,139346,0.0
2023-09-21,459,462,459,461,374147,0.0021739130434783593
2023-09-22,462,462,462,462,120785,0.002169197396963085
2023-09-25,462,463,462,462,92582,0.0
2023-09-26,337,337,331,333,588772,-0.27922077922077926
2023-09-27,333,334,333,334,425175,0.0030030030030030463
2023-10-04,339,339,334,335,346760,0.0029940119760478723
2023-10-05,335,335,332,335,758072,0.0
2023-10-06,336,336,332,335,216848,0.0
2023-10-10,339,339,333,336,122660,0.0029850746268655914
2023-10-11,336,336,331,336,72712,0.0
2023-10-12,337,337,332,335,188301,-0.0029761904761904656
2023-10-13,332,336,332,335,119118,0.0
2023-10-16,335,336,335,336,14141,0.0029850746268655914
2023-10-17,337,337,334,336,20946,0.0
2023-10-18,337,337,335,337,675992,0.0029761904761904656
2023-10-19,338,338,337,337,65328,0.0
2023-10-20,335,337,335,337,537523,0.0
2023-10-23,338,338,338,338,277859,0.0029673590504450953
2023-10-24,337,338,337,338,393139,0.0
2023-10-25,337,339,337,338,533893,0.0
2023-10-26,338,339,338,339,452236,0.002958579881656709
2023-10-27,339,340,339,340,579157,0.002949852507374562
2023-10-30,339,340,339,340,267674,0.0
2023-10-31,337,340,337,340,4071,0.0
2023-11-01,339,340,339,339,26508,-0.002941176470588225
2023-11-02,338,341,338,340,94325,0.002949852507374562
2023-11-03,340,340,338,339,914303,-0.002941176470588225
2023-11-06,338,338,336,336,325879,-0.008849557522123908
2023-11-07,338,338,336,337,122272,0.0029761904761904656
2023-11-08,337,337,336,337,169551,0.0
2023-11-09,337,337,337,337,42321,0.0
2023-11-10,340,340,336,337,12222,0.0
2023-11-13,336,338,336,338,140232,0.0029673590504450953
2023-11-14,338,340,338,340,48011,0.00591715976331364
2023-11-15,339,339,334,336,191539,-0.0117647058823529
2023-11-16,334,335,334,334,264017,-0.005952380952380931
2023-11-17,334,334,332,334,60481,0.0
2023-11-20,334,334,333,333,114786,-0.0029940119760478723
2023-11-21,334,334,331,332,246065,-0.0030030030030030463
2023-11-22,334,335,332,335,23284,0.009036144578313143
2023-11-23,334,337,334,337,61813,0.005970149253731405
2023-11-24,339,339,337,338,119925,0.0029673590504450953
2023-11-27,337,337,336,337,29234,-0.00295857988165682
2023-11-28,331,335,331,335,64212,-0.005934718100890191
2023-11-29,334,334,333,334,100632,-0.0029850746268657025
2023-11-30,334,334,333,334,316259,0.0
2023-12-01,334,335,333,334,308020,0.0
2023-12-04,334,335,333,335,155833,0.0029940119760478723
2023-12-05,335,337,335,337,380652,0.005970149253731405
2023-12-06,336,339,336,337,106194,0.0
2023-12-07,338,340,338,340,179489,0.008902077151335286
2023-12-08,339,339,339,339,149477,-0.002941176470588225
2023-12-11,338,340,338,340,152437,0.002949852507374562
2023-12-12,340,340,340,340,73126,0.0
2023-12-13,339,340,337,340,167063,0.0
2023-12-14,338,339,338,338,140629,-0.00588235294117645
2023-12-15,335,338,335,338,58350,0.0
2023-12-18,338,338,337,338,157801,0.0
2023-12-19,340,340,335,340,438924,0.00591715976331364
2023-12-20,340,340,337,340,107134,0.0
2023-12-21,339,341,339,340,26438,0.0
2023-12-22,341,346,341,346,1613937,0.01764705882352935
2023-12-26,347,371,347,370,2564895,0.06936416184971095
2023-12-27,370,481,370,481,1675600,0.30000000000000004
2023-12-28,599,599,357,357,7740814,-0.2577962577962578
2024-01-02,385,385,286,294,5045597,-0.17647058823529416
2024-01-03,270,305,270,289,2423787,-0.017006802721088454
2024-01-04,283,375,283,375,3490496,0.2975778546712802
2024-01-05,331,331,303,303,4146006,-0.19199999999999995
2024-01-08,300,319,287,304,1505854,0.0033003300330032292
2024-01-09,293,316,293,300,1474453,-0.013157894736842146
