Date,Open,High,Low,Close,Volume,Change
2022-03-18,5050,5120,4880,4915,345942,-0.026732673267326756
2022-03-21,4955,5050,4910,4945,172485,0.006103763987792554
2022-03-22,4935,5060,4905,5050,183535,0.02123356926188058
2022-03-23,5130,5210,5000,5100,321230,0.00990099009900991
2022-03-24,5070,5150,4975,5130,203241,0.00588235294117645
2022-03-25,5130,5640,5020,5160,2915443,0.005847953216374213
2022-03-28,5140,5590,5080,5410,2026174,0.04844961240310086
2022-03-29,5390,5420,5130,5210,906051,-0.0369685767097967
2022-03-30,5370,5620,5040,5040,786993,-0.03262955854126681
2022-03-31,5040,5090,4945,5080,244440,0.007936507936507908
2022-04-01,5060,5060,4910,4930,340741,-0.029527559055118058
2022-04-04,4930,5060,4905,5050,132664,0.024340770791074995
2022-04-05,5080,5080,4985,5020,113587,-0.005940594059405946
2022-04-06,5010,5010,4895,4900,161527,-0.0239043824701195
2022-04-07,4860,4920,4775,4780,149224,-0.024489795918367308
2022-04-08,4785,4870,4710,4765,126922,-0.003138075313807498
2022-04-11,4765,4860,4730,4825,79030,0.012591815320041944
2022-04-12,4765,4840,4665,4700,105946,-0.025906735751295318
2022-04-13,4685,4800,4685,4760,88894,0.012765957446808418
2022-04-14,4795,4940,4760,4900,126293,0.02941176470588225
2022-04-15,4875,4920,4850,4910,72361,0.0020408163265306367
2022-04-18,4910,4955,4875,4925,81820,0.003054989816700715
2022-04-19,4900,5050,4900,5040,193510,0.023350253807106647
2022-04-20,5060,5070,4970,4995,97190,-0.008928571428571397
2022-04-21,5000,5070,5000,5020,115042,0.005005005005005003
2022-04-22,5000,5080,4965,4970,111864,-0.009960159362549792
2022-04-25,4870,4915,4805,4820,85188,-0.030181086519114664
2022-04-26,4800,5020,4780,4965,131661,0.030082987551867113
2022-04-27,4840,4960,4840,4905,96295,-0.012084592145015116
2022-04-28,4915,5080,4820,5070,244274,0.033639143730886945
2022-04-29,5100,5440,4945,5180,1699072,0.021696252465483346
2022-05-02,5110,5900,5060,5220,6621995,0.007722007722007707
2022-05-03,5220,6230,5190,5810,11247706,0.11302681992337171
2022-05-04,5750,5860,5450,5460,1373689,-0.06024096385542166
2022-05-06,5350,5490,5330,5410,499769,-0.009157509157509125
2022-05-09,5350,5360,5120,5130,502305,-0.05175600739371533
2022-05-10,5030,5350,4905,5270,841580,0.02729044834308003
2022-05-11,5290,5550,5160,5370,1692436,0.018975332068311257
2022-05-12,5280,5490,5160,5260,771509,-0.020484171322160183
2022-05-13,5260,5360,5040,5160,341495,-0.019011406844106515
2022-05-16,5240,5400,5210,5290,369364,0.025193798449612448
2022-05-17,5290,5530,5290,5500,874131,0.03969754253308122
2022-05-18,5640,5710,5320,5490,1196681,-0.0018181818181818299
2022-05-19,5270,6890,5260,6340,18754550,0.15482695810564673
2022-05-20,6280,6420,6120,6420,2492827,0.012618296529968376
2022-05-23,6290,6300,5900,5930,1666384,-0.07632398753894076
2022-05-24,5950,6130,5710,5710,1793174,-0.03709949409780777
2022-05-25,5790,6100,5700,6100,1452225,0.06830122591943955
2022-05-26,6000,6030,5810,5810,786406,-0.04754098360655734
2022-05-27,5830,5980,5710,5890,692045,0.013769363166953541
2022-05-30,6060,6190,5910,6060,1123897,0.028862478777589073
2022-05-31,6070,6700,6000,6330,8890057,0.044554455445544594
2022-06-02,6880,8220,6220,8220,19551972,0.2985781990521328
2022-06-03,8620,10550,8580,9880,24836551,0.2019464720194648
2022-06-07,9630,9720,9210,9450,3978094,-0.04352226720647778
2022-06-08,9450,10200,8870,9040,9009674,-0.04338624338624342
2022-06-09,8790,9100,8680,9100,2009029,0.006637168141592875
2022-06-10,8850,8900,8350,8400,1688502,-0.07692307692307687
2022-06-13,8240,9190,7970,8310,6280304,-0.010714285714285676
2022-06-14,8060,9000,7900,8790,6663613,0.05776173285198549
2022-06-15,8650,9130,8520,8950,5058956,0.018202502844141044
2022-06-16,9520,10250,8350,8350,12901184,-0.06703910614525144
2022-06-17,8150,10850,8050,10850,25998101,0.29940119760479034
2022-06-20,11750,12600,10500,10850,20599262,0.0
2022-06-21,10700,11600,10400,11100,7316850,0.02304147465437789
2022-06-22,10850,10950,9830,9830,3395656,-0.11441441441441447
2022-06-23,9820,10500,9290,9320,6668782,-0.051881993896236045
2022-06-24,9430,9540,8860,9390,3822806,0.007510729613734002
2022-06-27,9220,9790,9180,9500,3504584,0.011714589989350266
2022-06-28,9560,10550,9550,10300,8668938,0.08421052631578951
2022-06-29,10000,10500,9860,10450,3021240,0.014563106796116498
2022-06-30,11100,11950,9920,9950,11870526,-0.04784688995215314
2022-07-01,10000,11100,10000,10600,8021562,0.0653266331658291
2022-07-04,10450,10550,8700,8830,3785322,-0.16698113207547172
2022-07-05,9030,9100,8510,8780,2347199,-0.005662514156285381
2022-07-06,8750,9050,8300,8450,2262208,-0.0375854214123007
2022-07-07,8450,9000,8320,8820,3326648,0.04378698224852062
2022-07-08,8870,9110,8720,8950,1461329,0.01473922902494329
2022-07-11,8820,8860,8230,8400,1265075,-0.06145251396648044
2022-07-12,8240,8520,8000,8100,829328,-0.0357142857142857
2022-07-13,8100,8170,7840,8090,624917,-0.0012345679012345512
2022-07-14,7940,8070,7700,7820,587251,-0.03337453646477129
2022-07-15,7830,7910,7560,7620,616246,-0.025575447570332477
2022-07-18,7650,8050,7560,7970,1235097,0.04593175853018372
2022-07-19,7960,8040,7760,7800,562130,-0.021329987452948562
2022-07-20,7940,8190,7900,8020,861844,0.028205128205128105
2022-07-21,8040,8310,7960,8180,901637,0.01995012468827939
2022-07-22,8130,8130,7840,7840,543409,-0.041564792176039145
2022-07-25,7750,7880,7660,7840,320523,0.0
2022-07-26,7750,7880,7730,7780,188324,-0.007653061224489832
2022-07-27,7790,8250,7730,8100,936408,0.041131105398457546
2022-07-28,8680,9070,8250,8400,5042812,0.03703703703703698
2022-07-29,8450,9360,8360,8850,7328723,0.0535714285714286
2022-08-01,8820,9020,8740,8740,1212870,-0.012429378531073398
2022-08-02,9080,9670,8890,8900,6607348,0.01830663615560635
2022-08-03,9310,10450,9270,9650,11338914,0.08426966292134841
2022-08-04,9590,9610,9130,9150,1544834,-0.051813471502590636
2022-08-05,9300,9440,9110,9430,1500141,0.030601092896174853
2022-08-08,9300,9620,9230,9370,1852095,-0.006362672322375418
2022-08-09,9440,9530,9020,9100,949641,-0.028815368196371427
2022-08-10,9010,9260,8930,8930,622169,-0.018681318681318726
2022-08-11,9030,9740,9000,9720,4029092,0.08846584546472558
2022-08-12,9500,9700,9100,9180,2144037,-0.05555555555555558
2022-08-16,9300,9610,9220,9470,1894613,0.031590413943355156
2022-08-17,9400,9400,9120,9170,638078,-0.03167898627243926
2022-08-18,9010,9190,8940,9050,402110,-0.013086150490730697
2022-08-19,9100,9240,8810,8830,484576,-0.024309392265193353
2022-08-22,8560,8650,8230,8240,578480,-0.06681766704416758
2022-08-23,8020,8320,7960,8110,414967,-0.015776699029126262
2022-08-24,8090,8420,8090,8310,356266,0.024660912453760897
2022-08-25,8330,8460,8280,8420,220397,0.013237063778579916
2022-08-26,8510,8600,8290,8300,330437,-0.014251781472684133
2022-08-29,8000,8190,7950,8090,242157,-0.025301204819277112
2022-08-30,8060,8370,8060,8160,240739,0.008652657601977642
2022-08-31,8040,8220,7990,8220,197179,0.007352941176470562
2022-09-01,8110,8250,7820,7860,272975,-0.04379562043795615
2022-09-02,7860,7970,7680,7770,243576,-0.011450381679389277
2022-09-05,7650,7820,7590,7640,181118,-0.016731016731016735
2022-09-06,7560,7880,7560,7820,232927,0.023560209424083878
2022-09-07,7690,7790,7350,7470,290432,-0.04475703324808189
2022-09-08,7600,8820,7490,7890,4586056,0.05622489959839361
2022-09-13,7860,8330,7850,8240,1359623,0.04435994930291498
2022-09-14,7750,8250,7730,8140,531268,-0.012135922330097082
2022-09-15,8260,8450,8090,8300,836342,0.019656019656019597
2022-09-16,8370,8940,8030,8180,2171482,-0.014457831325301207
2022-09-19,8120,8370,7650,7750,542716,-0.05256723716381417
2022-09-20,8010,8380,7920,8330,655071,0.07483870967741946
2022-09-21,8390,8750,8250,8540,1444102,0.025210084033613356
2022-09-22,8400,8810,8300,8770,1075293,0.02693208430913341
2022-09-23,8810,8870,8200,8280,913522,-0.05587229190421894
2022-09-26,7990,8140,7420,7470,711425,-0.09782608695652173
2022-09-27,7410,7610,6790,7090,779576,-0.05087014725568939
2022-09-28,6970,7050,6300,6360,604468,-0.10296191819464029
2022-09-29,6520,6860,6500,6500,520057,0.022012578616352307
2022-09-30,6360,6800,6360,6610,367756,0.01692307692307682
2022-10-04,6720,6980,6710,6950,232650,0.05143721633888054
2022-10-05,7180,7180,6790,6960,360756,0.0014388489208632116
2022-10-06,7020,7240,7010,7140,281265,0.02586206896551735
2022-10-07,7070,7390,7040,7160,260787,0.0028011204481792618
2022-10-11,6940,6950,6570,6640,227589,-0.07262569832402233
2022-10-12,6620,6940,6300,6760,302888,0.01807228915662651
2022-10-13,6670,6730,6090,6120,341967,-0.09467455621301779
2022-10-14,6330,6660,6280,6580,264781,0.07516339869281041
2022-10-17,6420,6840,6340,6800,202183,0.033434650455927084
2022-10-18,6930,7180,6790,6950,655606,0.022058823529411686
2022-10-19,6970,7000,6730,6770,311672,-0.025899280575539585
2022-10-20,6770,6930,6650,6820,202054,0.007385524372230501
2022-10-21,7070,7150,6450,6450,567659,-0.05425219941348969
2022-10-24,6690,7130,6620,6940,696001,0.07596899224806197
2022-10-25,7290,7420,7010,7010,1620962,0.01008645533141217
2022-10-26,7090,7190,6700,6700,466384,-0.0442225392296719
2022-10-27,6800,7050,6780,6960,441683,0.0388059701492538
2022-10-28,6920,7060,6830,6950,321581,-0.001436781609195359
2022-10-31,7040,7050,6880,6990,260476,0.0057553956834532904
2022-11-01,7040,7220,6920,7220,390661,0.03290414878397718
2022-11-02,7250,7280,6950,6990,353869,-0.03185595567867039
2022-11-03,6740,7190,6690,7140,319210,0.02145922746781115
2022-11-04,7040,7330,7030,7260,517777,0.01680672268907557
2022-11-07,7270,7630,7170,7500,977498,0.03305785123966931
2022-11-08,7600,7930,7540,7600,1385502,0.01333333333333342
2022-11-09,7600,7740,7520,7710,374165,0.014473684210526416
2022-11-10,7650,7720,7480,7510,282197,-0.025940337224383936
2022-11-11,7690,7750,7550,7600,251842,0.011984021304926706
2022-11-14,7620,7650,7360,7560,235318,-0.0052631578947368585
2022-11-15,7560,7770,7560,7730,391162,0.022486772486772555
2022-11-16,7710,7710,7270,7480,377706,-0.03234152652005173
2022-11-17,7420,7700,7300,7520,401703,0.005347593582887722
2022-11-18,7550,7910,7540,7710,1024026,0.025265957446808596
2022-11-21,7750,7750,7130,7160,569571,-0.07133592736705574
2022-11-22,7160,7270,7080,7220,186952,0.008379888268156499
2022-11-23,7270,7590,7240,7470,332032,0.03462603878116344
2022-11-24,7550,7740,7400,7600,371400,0.01740294511378848
2022-11-25,7620,7730,7550,7680,198699,0.010526315789473717
2022-11-28,7680,7700,7310,7320,198442,-0.046875
2022-11-29,7360,7560,7290,7550,245980,0.031420765027322384
2022-11-30,7550,7550,7360,7390,187160,-0.021192052980132492
2022-12-01,7420,7450,7320,7320,222053,-0.009472259810554773
2022-12-02,7330,7350,7060,7070,243608,-0.03415300546448086
2022-12-05,7170,7210,6970,7090,143858,0.0028288543140029265
2022-12-06,7010,7020,6740,6760,161461,-0.046544428772919644
2022-12-07,6640,6840,6550,6650,137651,-0.016272189349112454
2022-12-08,6580,6630,6360,6420,147626,-0.0345864661654135
2022-12-09,6500,6560,6320,6490,149971,0.010903426791277315
2022-12-12,6450,6460,6320,6400,89202,-0.013867488443759624
2022-12-13,6450,7770,6450,6800,9459559,0.0625
2022-12-14,6840,6900,6670,6790,502349,-0.0014705882352941124
2022-12-15,6860,6900,6670,6670,353054,-0.0176730486008837
2022-12-16,6550,6730,6520,6560,242905,-0.016491754122938573
2022-12-19,6560,6710,6500,6590,147848,0.004573170731707377
2022-12-20,6480,6560,6340,6350,213733,-0.036418816388467334
2022-12-21,6440,6460,6230,6320,105227,-0.0047244094488189115
2022-12-22,6330,6390,6230,6230,121331,-0.014240506329113889
2022-12-23,6130,6180,5910,5920,242250,-0.049759229534510396
2022-12-26,5920,5990,5810,5830,150315,-0.015202702702702742
2022-12-27,5750,5980,5750,5950,129573,0.020583190394511064
2022-12-28,5860,6020,5860,5990,72291,0.006722689075630228
2022-12-29,5880,5940,5810,5810,124811,-0.03005008347245408
2023-01-02,5820,5890,5540,5550,166802,-0.04475043029259895
2023-01-03,5700,5900,5480,5790,358182,0.043243243243243246
2023-01-04,5760,5960,5750,5950,148007,0.02763385146804831
2023-01-05,5950,5970,5760,5890,158073,-0.010084033613445342
2023-01-06,5890,6100,5790,6000,227011,0.018675721561969505
2023-01-09,6160,7350,6110,6850,9774907,0.1416666666666666
2023-01-10,7170,7430,6830,6920,2493902,0.010218978102189746
2023-01-11,6880,6940,6740,6890,693218,-0.00433526011560692
2023-01-12,6950,7000,6760,6760,479314,-0.018867924528301883
2023-01-13,6910,7200,6860,6930,1313571,0.025147928994082802
2023-01-16,6940,6990,6810,6910,290156,-0.0028860028860029363
2023-01-17,6890,7080,6810,6910,755418,0.0
2023-01-18,6940,7170,6800,7070,995904,0.02315484804630974
2023-01-19,6940,7240,6910,7140,903171,0.00990099009900991
2023-01-20,7180,7250,7050,7060,531236,-0.011204481792717047
2023-01-25,7150,7290,7070,7130,777497,0.009915014164305846
2023-01-26,7110,7430,6940,7010,1154991,-0.016830294530154277
2023-01-27,7050,7130,7020,7060,251397,0.007132667617689048
2023-01-30,7130,7250,7090,7200,413563,0.019830028328611915
2023-01-31,7110,7300,7040,7050,537218,-0.02083333333333337
2023-02-01,7130,7180,6920,7020,339970,-0.004255319148936176
2023-02-02,7030,7140,7010,7020,195449,0.0
2023-02-03,7030,7070,6920,6940,170025,-0.01139601139601143
2023-02-06,6910,6910,6630,6790,184124,-0.021613832853025983
2023-02-07,6780,6930,6770,6890,138945,0.014727540500736325
2023-02-08,6900,6930,6750,6750,149533,-0.020319303338171224
2023-02-09,6870,6950,6750,6810,140616,0.008888888888888946
2023-02-10,6890,6890,6590,6630,225635,-0.026431718061673992
2023-02-13,6570,6750,6560,6700,80398,0.010558069381598756
2023-02-14,6750,6890,6710,6800,135931,0.014925373134328401
2023-02-15,6780,6860,6530,6540,126296,-0.038235294117647034
2023-02-16,6560,6650,6540,6560,64335,0.003058103975535076
2023-02-17,6470,6640,6430,6530,101531,-0.004573170731707266
2023-02-20,6620,6770,6560,6720,115734,0.029096477794793296
2023-02-21,6800,6890,6720,6810,142407,0.013392857142857206
2023-02-22,6710,7000,6700,6910,384723,0.014684287812041008
2023-02-23,6900,6950,6840,6890,176824,-0.0028943560057886897
2023-02-24,6890,6910,6650,6670,178245,-0.03193033381712629
2023-02-27,6630,6930,6610,6760,325062,0.013493253373313419
2023-02-28,6780,6850,6660,6670,122739,-0.013313609467455634
2023-03-02,6670,6950,6670,6890,296806,0.03298350824587715
2023-03-03,6920,6970,6810,6830,166725,-0.00870827285921627
2023-03-06,6850,7050,6810,7000,343912,0.02489019033674955
2023-03-07,7030,7120,6880,7090,466799,0.0128571428571429
2023-03-08,7010,7140,6840,6870,297512,-0.031029619181946355
2023-03-09,7180,7550,6470,6710,2568585,-0.02328966521106257
2023-03-10,6890,8000,6720,8000,5650029,0.1922503725782414
2023-03-13,7520,7600,7150,7300,1366892,-0.08750000000000002
2023-03-14,7430,7590,6810,6810,1709732,-0.06712328767123288
2023-03-15,7000,7360,7000,7260,1117868,0.06607929515418509
2023-03-16,7420,7930,7260,7550,3364035,0.03994490358126712
2023-03-17,7730,8020,7540,7680,3153510,0.017218543046357615
2023-03-20,7950,9380,7850,8930,12373553,0.16276041666666674
2023-03-21,8750,8870,8460,8790,2050102,-0.015677491601343796
2023-03-22,8930,9210,8640,9030,2278720,0.027303754266211566
2023-03-23,8850,9000,8610,8750,1172810,-0.03100775193798455
2023-03-24,8860,8900,8340,8480,734702,-0.030857142857142805
2023-03-27,8570,8790,8350,8720,770014,0.028301886792452935
2023-03-28,9030,9080,8480,8550,1137974,-0.019495412844036664
2023-03-29,8540,8540,8170,8290,561246,-0.03040935672514622
2023-03-30,8380,8730,8240,8730,796331,0.053075995174909574
2023-03-31,8630,8650,8200,8230,503484,-0.05727376861397482
2023-04-03,8300,8350,8070,8340,356516,0.013365735115431265
2023-04-04,8430,8660,8390,8450,600912,0.01318944844124692
2023-04-05,8430,8430,8190,8300,324419,-0.017751479289940808
2023-04-06,8290,8290,7700,7770,562249,-0.06385542168674696
2023-04-07,7910,7940,7700,7790,262392,0.002574002574002643
2023-04-10,7790,7790,7480,7630,342953,-0.020539152759948665
2023-04-11,7630,7770,7450,7770,263165,0.0183486238532109
2023-04-12,7760,7980,7690,7790,362287,0.002574002574002643
2023-04-13,7700,7910,7480,7770,245418,-0.0025673940949936247
2023-04-14,7870,7920,7730,7820,201639,0.006435006435006496
2023-04-17,7890,9180,7840,8290,8196005,0.06010230179028131
2023-04-18,8330,8350,7970,8010,744036,-0.033775633293124274
2023-04-19,8010,8500,8010,8280,886257,0.03370786516853941
2023-04-20,8280,8620,7840,7840,917336,-0.0531400966183575
2023-04-21,7950,8180,7610,7890,443843,0.0063775510204082675
2023-04-24,7750,7800,7500,7520,296569,-0.04689480354879594
2023-04-25,7500,7550,6990,7070,375338,-0.05984042553191493
2023-04-26,7030,7050,6750,6750,228290,-0.04526166902404527
2023-04-27,6730,6940,6730,6900,122019,0.022222222222222143
2023-04-28,7030,7110,6620,6620,219749,-0.04057971014492756
2023-05-02,6630,6920,6600,6830,93137,0.031722054380664666
2023-05-03,6860,7050,6800,6860,113502,0.004392386530014614
2023-05-04,6880,6910,6740,6810,84549,-0.007288629737609353
2023-05-08,6890,7020,6830,6860,69779,0.007342143906020615
2023-05-09,6860,7070,6680,6910,145778,0.007288629737609353
2023-05-10,6950,7150,6880,6950,131930,0.005788712011577379
2023-05-11,7010,7130,6930,6930,107605,-0.0028776978417266452
2023-05-12,6870,6930,6770,6790,138312,-0.02020202020202022
2023-05-15,6720,6800,6640,6720,118013,-0.010309278350515427
2023-05-16,6740,6760,6500,6510,164940,-0.03125
2023-05-17,6510,6690,6500,6630,71917,0.018433179723502224
2023-05-18,6670,6910,6670,6880,143200,0.03770739064856721
2023-05-19,7050,7270,6940,7150,280745,0.03924418604651159
2023-05-22,7100,7210,6980,7100,132269,-0.006993006993006978
2023-05-23,7130,7300,7100,7240,167537,0.019718309859154903
2023-05-24,7200,7330,7130,7280,172148,0.005524861878453136
2023-05-25,7230,7260,7020,7020,127411,-0.0357142857142857
2023-05-26,7020,7050,6940,6950,89518,-0.009971509971509973
2023-05-30,6990,7290,6930,7190,173479,0.03453237410071952
2023-05-31,7170,7170,6980,7010,85039,-0.025034770514603566
2023-06-01,6960,7100,6960,7080,57869,0.009985734664764712
2023-06-02,7080,7220,7050,7190,80090,0.015536723163841915
2023-06-05,7250,7260,7140,7170,61387,-0.0027816411682892728
2023-06-07,7150,7280,7140,7170,84570,0.0
2023-06-08,7130,7130,7060,7080,68275,-0.012552301255230103
2023-06-09,7100,7180,7060,7110,65576,0.004237288135593209
2023-06-12,7150,7240,7000,7010,82515,-0.01406469760900142
2023-06-13,7010,7120,7000,7000,73682,-0.0014265335235378318
2023-06-14,7020,7050,6710,6730,202259,-0.03857142857142859
2023-06-15,6740,6870,6680,6850,99818,0.017830609212481363
2023-06-16,6850,7020,6850,6990,98726,0.020437956204379493
2023-06-19,6960,7210,6960,7210,166405,0.03147353361945626
2023-06-20,7190,7330,7160,7160,226655,-0.006934812760055475
2023-06-21,7180,7400,7150,7200,172855,0.005586592178770999
2023-06-22,7200,7700,7070,7560,519202,0.050000000000000044
2023-06-23,7490,7570,7230,7300,177183,-0.03439153439153442
2023-06-26,7330,7490,6900,7290,229691,-0.00136986301369868
2023-06-27,7230,7430,7160,7300,85841,0.00137174211248281
2023-06-28,7310,7480,7170,7360,175006,0.008219178082191858
2023-06-29,7470,7470,7160,7200,121282,-0.021739130434782594
2023-06-30,7150,7400,7040,7350,102350,0.02083333333333326
2023-07-03,7390,7500,7330,7400,90154,0.006802721088435382
2023-07-04,7410,7430,7250,7300,59753,-0.013513513513513487
2023-07-05,7340,7340,7070,7090,107421,-0.02876712328767128
2023-07-06,7100,7130,6840,6850,167932,-0.03385049365303239
2023-07-07,6800,6890,6760,6850,85779,0.0
2023-07-10,6840,7500,6750,7190,622550,0.04963503649635026
2023-07-11,7110,7380,7060,7140,226991,-0.006954102920723182
2023-07-12,7150,7340,7140,7180,122112,0.0056022408963585235
2023-07-13,7210,7270,7170,7180,90828,0.0
2023-07-14,7160,7220,6940,7000,158688,-0.02506963788300831
2023-07-17,7000,7200,6890,7110,151478,0.01571428571428579
2023-07-18,7050,7160,6850,6890,184251,-0.030942334739803123
2023-07-19,6850,7010,6840,6890,101278,0.0
2023-07-20,6820,6920,6780,6880,86565,-0.0014513788098693414
2023-07-21,6860,6860,6750,6780,121805,-0.014534883720930258
2023-07-24,6830,6830,6470,6490,186857,-0.042772861356932146
2023-07-25,6350,6510,6350,6430,100666,-0.009244992295839749
2023-07-26,6380,6390,5840,6050,251305,-0.059097978227060644
2023-07-27,5950,6320,5950,6210,109455,0.026446280991735627
2023-07-28,6200,7000,6200,6380,1817069,0.027375201288244666
2023-07-31,6420,6510,6310,6450,119494,0.01097178683385569
2023-08-01,6450,6710,6410,6440,218074,-0.0015503875968991832
2023-08-02,6410,6620,6340,6360,127828,-0.012422360248447228
2023-08-03,6290,6340,6110,6260,141570,-0.01572327044025157
2023-08-04,6240,6320,6210,6300,56630,0.006389776357827559
2023-08-07,6300,6400,6180,6270,123561,-0.004761904761904745
2023-08-08,6290,6420,6230,6280,73885,0.0015948963317384823
2023-08-09,6300,7380,6220,6730,5049113,0.07165605095541405
2023-08-10,6720,6720,6560,6580,311152,-0.022288261515601815
2023-08-11,6540,6720,6470,6700,206493,0.01823708206686936
2023-08-14,6660,6690,6480,6500,140832,-0.02985074626865669
2023-08-16,6410,6450,6020,6050,244419,-0.0692307692307692
2023-08-17,6000,6000,5800,5890,125957,-0.026446280991735516
2023-08-18,5790,5870,5720,5840,77347,-0.008488964346349714
2023-08-21,5800,5880,5750,5820,64227,-0.003424657534246589
2023-08-22,5890,5890,5800,5890,51208,0.012027491408934665
2023-08-23,5880,6070,5870,5900,73080,0.001697792869269854
2023-08-24,5920,6030,5900,6010,68147,0.01864406779661021
2023-08-25,5980,6000,5900,5900,38543,-0.01830282861896837
2023-08-28,5900,6070,5900,6070,63599,0.028813559322034
2023-08-29,6100,6130,6020,6070,62012,0.0
2023-08-30,6130,6170,6050,6090,91708,0.0032948929159801743
2023-08-31,6090,6160,6010,6130,93123,0.006568144499178974
2023-09-01,6190,7950,6120,6730,5818362,0.09787928221859699
2023-09-04,6660,7850,6570,7240,6947392,0.07578008915304602
2023-09-05,7290,7530,7020,7240,1203440,0.0
2023-09-06,7340,7480,7100,7180,711909,-0.008287292817679592
2023-09-07,7290,8000,7240,7370,3710638,0.026462395543175532
2023-09-08,7270,7630,7110,7330,706461,-0.005427408412483015
2023-09-11,7500,8280,7420,7670,3176867,0.04638472032742147
2023-09-12,7650,7660,7120,7130,481380,-0.07040417209908734
2023-09-13,7060,7160,6750,6760,349049,-0.05189340813464238
2023-09-14,6830,7290,6830,7200,283655,0.06508875739644981
2023-09-15,7230,7430,7150,7200,139895,0.0
2023-09-18,7290,7440,7220,7230,204784,0.004166666666666652
2023-09-19,7240,7300,6900,7000,214650,-0.0318118948824343
2023-09-20,7110,7280,6830,6920,192856,-0.011428571428571455
2023-09-21,6850,6920,6570,6620,166862,-0.043352601156069315
2023-09-22,6440,7240,6420,6720,442598,0.015105740181268867
2023-09-25,6670,6920,6490,6490,156061,-0.034226190476190466
2023-09-26,6570,6620,6200,6260,108099,-0.035439137134052334
2023-09-27,6150,6520,6150,6510,77124,0.039936102236421744
2023-10-04,6500,6500,6040,6100,133235,-0.06298003072196623
2023-10-05,6200,6200,5900,5910,169088,-0.031147540983606503
2023-10-06,5870,6040,5860,5980,59141,0.011844331641285955
2023-10-10,6010,6070,5850,5910,102319,-0.01170568561872909
2023-10-11,6050,6140,5960,6140,47746,0.03891708967851093
2023-10-12,6140,6300,6140,6200,63719,0.009771986970684043
2023-10-13,6150,6180,5930,6040,69614,-0.02580645161290318
2023-10-16,5950,5970,5730,5830,128171,-0.03476821192052981
2023-10-17,5860,6020,5860,5880,82814,0.00857632933104635
2023-10-18,5880,5970,5820,5960,65968,0.013605442176870763
