Date,Open,High,Low,Close,Volume,Change
2023-09-25,11325,11726,11300,11551,73410,0.008732861758798283
2023-09-26,11676,11701,10548,11100,119284,-0.03904423859406114
2023-09-27,10924,11350,10924,11275,62924,0.015765765765765716
2023-10-04,11025,11250,10899,11000,65786,-0.024390243902439046
2023-10-05,11175,11275,10899,10925,49479,-0.006818181818181834
2023-10-06,10924,11150,10899,11100,25112,0.016018306636155666
2023-10-10,11024,11275,10648,10724,90477,-0.03387387387387386
2023-10-11,10924,11375,10924,11000,82862,0.025736665423349514
2023-10-12,11074,11350,11074,11250,35462,0.022727272727272707
2023-10-13,11250,11375,11099,11250,33446,0.0
2023-10-16,11225,11225,10824,11025,44237,-0.020000000000000018
2023-10-17,11025,11451,10975,11401,59981,0.034104308390022764
2023-10-18,11200,11425,11124,11200,38987,-0.01763003245329353
2023-10-19,11025,11150,10799,10900,62904,-0.0267857142857143
2023-10-20,10774,10849,10398,10699,105606,-0.018440366972477085
2023-10-23,10649,10874,10473,10499,47378,-0.018693335825778146
