Date,Open,High,Low,Close,Volume,Change
2024-12-12,13000,13330,12400,12720,1079939,-0.003915426781519238
2024-12-13,12760,12990,12410,12880,576407,0.012578616352201255
2024-12-16,13100,14390,12850,13650,3279439,0.059782608695652106
2024-12-17,13900,13910,13210,13520,601946,-0.00952380952380949
2024-12-18,13450,14250,13230,13460,1892126,-0.004437869822485174
2024-12-19,12780,13630,12750,13050,517028,-0.03046062407132244
2024-12-20,13250,13290,11890,11890,546890,-0.0888888888888889
2024-12-23,12020,12980,12020,12380,588551,0.04121110176619003
2024-12-24,12470,12570,11900,12040,398983,-0.02746365105008075
2024-12-26,12550,13570,12310,12750,1623874,0.058970099667774
2024-12-27,12680,12980,12220,12250,413538,-0.039215686274509776
2024-12-30,12140,12550,11860,12350,280301,0.008163265306122547
2025-01-02,12280,13900,12070,13480,3273796,0.09149797570850193
2025-01-03,13700,13700,13180,13360,1180983,-0.008902077151335286
2025-01-06,13490,13730,13330,13620,1122883,0.019461077844311392
2025-01-07,13850,13950,13320,13350,999504,-0.01982378854625555
2025-01-08,13100,13190,12790,12950,457122,-0.029962546816479363
2025-01-09,13000,13000,12320,12590,440146,-0.027799227799227832
2025-01-10,12500,12830,12210,12640,385661,0.003971405877680745
2025-01-13,12520,12850,12210,12280,293143,-0.02848101265822789
2025-01-14,12300,12490,12120,12210,209662,-0.005700325732899025
2025-01-15,12310,12600,12150,12200,396556,-0.0008190008190007703
2025-01-16,12410,12480,12220,12310,206773,0.00901639344262306
2025-01-17,12250,12250,11720,11800,352987,-0.041429731925264
2025-01-20,11830,12040,11390,11600,284084,-0.016949152542372836
2025-01-21,12370,12380,11570,11600,587461,0.0
2025-01-22,11720,12440,11710,11850,1050261,0.02155172413793105
2025-01-23,11860,12010,11370,11400,309715,-0.03797468354430378
2025-01-24,11410,11800,11200,11250,336946,-0.013157894736842146
2025-01-31,11190,11600,11080,11160,256842,-0.008000000000000007
2025-02-03,11080,11080,10460,10530,224893,-0.056451612903225756
2025-02-04,10600,11230,10560,11120,353357,0.05603038936372262
2025-02-05,11440,11470,11170,11200,156004,0.007194244604316502
2025-02-06,11180,11620,11180,11380,245976,0.016071428571428514
2025-02-07,11340,11700,11220,11590,191753,0.018453427065026284
2025-02-10,11510,11870,11180,11370,311579,-0.018981880931837836
2025-02-11,11450,12790,11440,12060,2604887,0.06068601583113464
2025-02-12,11950,12000,11730,11890,349623,-0.014096185737976774
2025-02-13,12000,12160,11350,11400,1008848,-0.04121110176619003
2025-02-14,11450,11870,11030,11360,1059933,-0.0035087719298245723
2025-02-17,11430,11810,11420,11760,444409,0.035211267605633756
2025-02-18,11760,12230,11660,11760,726810,0.0
2025-02-19,11800,11930,11550,11600,338077,-0.013605442176870763
2025-02-20,11550,11550,10960,11000,294711,-0.051724137931034475
2025-02-21,11010,11170,10900,11020,158157,0.0018181818181817189
2025-02-24,10920,10920,10660,10740,159551,-0.025408348457350294
2025-02-25,10630,10740,10420,10530,121515,-0.019553072625698276
2025-02-26,10360,10640,10360,10610,199209,0.007597340930674212
2025-02-27,10680,10680,10240,10280,167411,-0.031102733270499505
2025-02-28,10100,10260,9710,9800,307708,-0.046692607003890996
2025-03-04,9580,9580,9160,9230,175512,-0.05816326530612248
2025-03-05,9100,9650,9100,9600,198167,0.04008667388949072
2025-03-06,9610,9830,9360,9500,120738,-0.01041666666666663
2025-03-07,9300,9380,9070,9090,138526,-0.04315789473684206
2025-03-10,8980,9130,8940,9030,79380,-0.0066006600660065695
2025-03-11,8610,8780,8500,8710,179036,-0.03543743078626804
2025-03-12,8620,9100,8610,8920,164110,0.024110218140068973
2025-03-13,8960,9140,8850,8940,66588,0.0022421524663676085
2025-03-14,8810,8970,8790,8800,112360,-0.015659955257270708
2025-03-17,8800,8930,8710,8890,72280,0.010227272727272751
2025-03-18,8940,8940,8590,8700,144378,-0.021372328458942658
2025-03-19,8610,8720,8560,8700,93985,0.0
2025-03-20,8780,8840,8130,8180,227724,-0.05977011494252871
2025-03-21,8020,8250,7935,8160,207405,-0.0024449877750610804
2025-03-24,8080,8290,8040,8070,131101,-0.011029411764705843
2025-03-25,8200,8610,8090,8270,265762,0.024783147459727317
2025-03-26,8320,8690,8200,8200,178194,-0.008464328899637219
2025-03-27,8090,8160,7910,8060,121368,-0.017073170731707332
2025-03-28,7930,8240,7850,7970,152763,-0.011166253101737023
2025-03-31,7820,7850,7470,7530,97677,-0.05520702634880803
2025-04-01,7520,7840,7520,7840,94725,0.04116865869853914
2025-04-02,7960,7970,7600,7680,42815,-0.020408163265306145
2025-04-03,7460,7480,7250,7280,76167,-0.05208333333333337
2025-04-04,7110,7360,7030,7330,89869,0.006868131868131844
2025-04-07,7040,7060,6570,6610,97914,-0.09822646657571621
2025-04-08,6670,6980,6640,6840,76377,0.03479576399394846
2025-04-09,6770,6910,6630,6760,74637,-0.011695906432748537
2025-04-10,7250,7300,7000,7180,55639,0.062130177514792884
2025-04-11,7120,7470,7030,7440,32637,0.0362116991643453
2025-04-14,7510,8200,7470,7980,166251,0.07258064516129026
2025-04-15,7900,8330,7870,8160,105970,0.022556390977443552
2025-04-16,8200,8200,7870,7870,57737,-0.035539215686274495
2025-04-17,7770,8000,7750,7860,58015,-0.0012706480304955914
2025-04-18,7860,7880,7700,7750,330738,-0.013994910941475869
2025-04-21,7800,7870,7670,7720,27099,-0.003870967741935516
2025-04-22,7700,7700,7590,7660,68511,-0.007772020725388629
2025-04-23,9250,9950,8340,8540,4023391,0.11488250652741505
2025-04-24,8360,8430,7970,7990,443323,-0.06440281030444961
2025-04-25,8170,8290,7960,8080,239651,0.01126408010012514
2025-04-28,8300,9710,8190,8890,9391453,0.10024752475247523
2025-04-29,8820,8870,8210,8280,646721,-0.06861642294713166
2025-04-30,8630,8710,8300,8320,481997,0.004830917874396157
2025-05-02,8350,8420,8100,8130,161344,-0.022836538461538436
2025-05-07,8170,8290,7940,8210,179356,0.009840098400984099
2025-05-08,8260,8270,8130,8230,90496,0.0024360535931791105
2025-05-09,8300,8300,7900,8000,132089,-0.027946537059538312
2025-05-12,8110,8600,8110,8560,330268,0.07000000000000006
2025-05-13,8560,8970,8430,8610,480076,0.005841121495327117
2025-05-14,8840,8930,8600,8860,227724,0.029036004645760727
2025-05-15,8980,8980,8590,8620,132831,-0.02708803611738153
2025-05-16,8460,8460,7600,7750,307817,-0.10092807424593964
2025-05-19,7520,7750,7420,7520,113035,-0.029677419354838697
2025-05-20,7530,7770,7530,7600,61496,0.010638297872340496
2025-05-21,8010,8150,7780,7840,159249,0.03157894736842115
2025-05-22,7800,7820,7600,7690,61817,-0.01913265306122447
2025-05-23,7690,7690,7400,7470,75167,-0.02860858257477239
2025-05-26,7500,7780,7500,7780,58542,0.041499330655957234
2025-05-27,7710,7810,7570,7600,48121,-0.023136246786632397
2025-05-28,7720,8040,7700,7920,82672,0.042105263157894646
2025-05-29,7990,8080,7870,7910,37842,-0.0012626262626262985
2025-05-30,7830,8980,7710,7950,1176292,0.005056890012642201
2025-06-02,7880,7950,7800,7840,75079,-0.01383647798742138
2025-06-04,7960,7960,7730,7800,84135,-0.005102040816326481
2025-06-05,7800,7860,7710,7750,79939,-0.0064102564102563875
2025-06-09,7700,7790,7360,7600,136274,-0.01935483870967747
2025-06-10,7600,7640,7440,7620,46608,0.002631578947368318
2025-06-11,7680,8840,7610,8000,1858892,0.04986876640419946
2025-06-12,7950,8130,7880,8000,151143,0.0
2025-06-13,8100,8680,8080,8480,633326,0.06000000000000005
2025-06-16,8390,8980,8130,8250,670034,-0.027122641509433998
2025-06-17,8290,8330,7990,8120,108180,-0.015757575757575748
2025-06-18,8040,8220,8020,8110,89854,-0.0012315270935960854
2025-06-19,8140,8370,7950,8060,134668,-0.006165228113440224
2025-06-20,8030,8140,7930,8110,58993,0.006203473945409321
2025-06-23,7990,8150,7800,7920,70673,-0.023427866831072786
2025-06-24,8200,8240,8060,8160,71964,0.030303030303030276
2025-06-25,8160,8190,7900,8010,69909,-0.018382352941176516
2025-06-26,8010,8010,7700,7880,73273,-0.01622971285892638
2025-06-27,7880,7940,7620,7640,76738,-0.030456852791878153
2025-06-30,7660,7820,7500,7560,53377,-0.010471204188481686
2025-07-01,7560,7600,7390,7420,63467,-0.01851851851851849
2025-07-02,7430,7490,7350,7410,36806,-0.0013477088948786742
2025-07-03,7420,7520,7400,7450,22931,0.005398110661268607
2025-07-04,7450,7540,7330,7430,51648,-0.0026845637583892135
2025-07-07,7400,7400,7200,7260,44767,-0.02288021534320328
2025-07-08,7200,7280,7030,7110,103784,-0.02066115702479343
2025-07-09,7080,7180,7070,7100,30612,-0.0014064697609000865
2025-07-10,7080,7250,7080,7200,33491,0.014084507042253502
2025-07-11,7180,7340,7180,7300,33305,0.01388888888888884
2025-07-14,7300,7340,7200,7250,44351,-0.006849315068493178
2025-07-15,7280,7300,7160,7190,31417,-0.008275862068965467
2025-07-16,7250,7250,7070,7130,28987,-0.008344923504867818
2025-07-17,7120,7230,7040,7080,61644,-0.007012622720897643
2025-07-18,7090,7160,7000,7050,83843,-0.004237288135593209
