Date,Open,High,Low,Close,Volume,Change
2024-04-22,17410,18170,17300,18030,1219918,0.05500292568753662
2024-04-23,18030,18850,17900,18200,1270722,0.00942872989462007
2024-04-24,18310,18910,17960,17990,1117753,-0.011538461538461497
2024-04-25,18000,18110,17400,17410,539074,-0.03224013340744858
2024-04-26,16950,17190,16510,16680,1063339,-0.04192992533026996
2024-04-29,16810,16890,16300,16400,546580,-0.016786570743405282
2024-04-30,16480,16720,16330,16530,302557,0.007926829268292579
2024-05-02,16700,16960,16350,16370,333328,-0.009679370840895318
2024-05-03,16500,16550,16170,16210,233313,-0.009773976786805139
2024-05-07,16310,16650,16160,16480,279139,0.016656384947563163
2024-05-08,16600,16600,15800,15840,606382,-0.03883495145631066
2024-05-09,15960,16220,15840,15880,257843,0.002525252525252597
2024-05-10,15950,16060,15860,15920,174906,0.0025188916876575096
2024-05-13,16050,16600,15830,16500,598294,0.03643216080402012
2024-05-14,16670,16670,16280,16370,194017,-0.00787878787878793
2024-05-16,16420,16430,16080,16090,415315,-0.017104459376908965
2024-05-17,16150,16150,15840,15860,183177,-0.01429459291485391
2024-05-20,15860,15970,15410,15520,201612,-0.021437578814628044
2024-05-21,15520,15770,15420,15450,161407,-0.0045103092783504994
2024-05-22,15520,15660,15390,15420,121009,-0.001941747572815511
2024-05-23,15550,15550,15150,15280,162771,-0.009079118028534339
2024-05-24,15200,15420,15070,15300,193091,0.0013089005235602524
2024-05-27,15290,15460,14870,15240,308865,-0.0039215686274509665
2024-05-28,15310,15680,15250,15270,217561,0.0019685039370078705
2024-05-29,15500,16800,14940,15140,1175140,-0.008513425016371978
2024-05-30,15200,15780,15110,15160,250720,0.0013210039630118242
2024-05-31,15180,15280,14960,15010,166578,-0.00989445910290232
2024-06-03,14950,15450,14880,15280,250222,0.017988007994670152
2024-06-04,15200,15280,14940,14960,199263,-0.020942408376963373
2024-06-05,14980,15040,14790,14820,148499,-0.009358288770053513
2024-06-07,14900,15000,14820,14850,107549,0.002024291497975783
2024-06-10,14750,14850,14600,14690,137284,-0.01077441077441077
2024-06-11,14740,14880,14630,14660,115366,-0.002042205582028611
2024-06-12,14660,14790,14610,14620,96030,-0.0027285129604365244
2024-06-13,14810,14810,14600,14620,129851,0.0
2024-06-14,14630,15050,14570,14650,246878,0.0020519835841312783
2024-06-17,14740,14750,14310,14320,164067,-0.022525597269624553
2024-06-18,14350,14390,14070,14160,149524,-0.011173184357541888
2024-06-19,14200,14760,14070,14590,345568,0.030367231638418035
2024-06-20,14630,14890,14400,14410,171344,-0.012337217272104128
2024-06-21,14500,15320,14400,14610,588229,0.013879250520471897
2024-06-24,14800,16250,14730,15370,2124818,0.052019164955509956
2024-06-25,15770,16300,15140,15270,1625923,-0.006506180871828193
2024-06-26,15260,15980,15000,15650,512022,0.024885396201702603
2024-06-27,15720,15880,15120,15220,258914,-0.027476038338658193
2024-06-28,15450,15940,15220,15360,425306,0.009198423127463773
2024-07-01,15520,16290,15290,15890,726820,0.03450520833333326
2024-07-02,15900,16170,15600,15970,404380,0.005034612964128327
2024-07-03,15930,16070,15230,15340,425439,-0.03944896681277399
2024-07-04,15320,15520,15050,15260,230857,-0.0052151238591916504
2024-07-05,15400,15490,14690,14720,310492,-0.035386631716906924
2024-07-08,14720,15050,14720,14950,124722,0.015625
2024-07-09,15050,15080,14510,14520,231942,-0.028762541806020114
2024-07-10,14540,15040,14530,14760,219367,0.016528925619834656
2024-07-11,14890,14980,14560,14570,131174,-0.01287262872628725
2024-07-12,14600,14620,14290,14400,113322,-0.011667810569663706
2024-07-15,14410,14630,14290,14380,207335,-0.001388888888888884
2024-07-16,14390,14760,14340,14650,202280,0.018776077885952702
2024-07-17,14870,16580,14760,15820,3511368,0.07986348122866893
2024-07-18,15500,15950,15300,15500,696581,-0.020227560050568916
2024-07-19,15540,15550,14750,14800,392893,-0.04516129032258065
2024-07-22,14800,15540,14800,15040,329138,0.016216216216216273
2024-07-23,15130,15550,14950,15500,359257,0.030585106382978733
2024-07-24,15580,15730,15260,15540,335398,0.002580645161290418
2024-07-25,15270,15440,14930,14940,228262,-0.038610038610038644
2024-07-26,14890,16090,14500,15650,1094482,0.047523427041499255
2024-07-29,15630,16220,15360,16040,675173,0.024920127795527103
2024-07-30,15970,16020,15150,15220,465884,-0.05112219451371569
2024-07-31,15300,15600,15010,15210,281453,-0.0006570302233902536
2024-08-01,15170,15420,15130,15340,151063,0.008547008547008517
2024-08-02,15080,15160,14410,14440,303461,-0.05867014341590615
2024-08-05,13900,13940,11080,11750,541218,-0.18628808864265933
2024-08-06,12050,12800,11950,12610,236836,0.07319148936170206
2024-08-07,12610,13200,12610,13050,137899,0.03489294210943705
2024-08-08,12810,13390,12810,13180,122526,0.009961685823754785
2024-08-09,13380,13620,13180,13310,146550,0.009863429438543347
2024-08-12,13420,13490,13300,13460,94277,0.011269722013523609
2024-08-13,13560,13570,13100,13200,92774,-0.019316493313521588
2024-08-14,13350,13630,13260,13600,111155,0.030303030303030276
2024-08-16,13690,13820,13490,13720,202112,0.008823529411764675
2024-08-19,13710,13800,13250,13250,142709,-0.034256559766763894
2024-08-20,13360,13550,13260,13430,79652,0.0135849056603774
2024-08-21,13430,13430,13060,13200,78097,-0.017125837676842837
2024-08-22,13280,13290,12750,12810,148479,-0.02954545454545454
2024-08-23,12740,12740,12520,12650,78607,-0.012490241998438734
2024-08-26,12630,12720,12340,12360,100050,-0.02292490118577073
2024-08-27,12220,12460,12220,12410,77612,0.004045307443365731
2024-08-28,12540,12650,12140,12150,103872,-0.020950846091861375
2024-08-29,12200,12200,11880,11880,89893,-0.022222222222222254
2024-08-30,11880,12280,11880,12240,90927,0.030303030303030276
2024-09-02,12240,12310,11970,12140,69836,-0.008169934640522847
2024-09-03,12140,12260,12090,12100,45971,-0.0032948929159802853
2024-09-04,11700,11890,11560,11570,100114,-0.04380165289256199
2024-09-05,11570,11660,11140,11180,95829,-0.0337078651685393
2024-09-06,11100,11180,10780,10780,109957,-0.035778175313059046
2024-09-09,10290,11840,10270,10670,568274,-0.010204081632653073
2024-09-10,10780,10990,10530,10570,151461,-0.009372071227741308
2024-09-11,10680,10870,10300,10410,110933,-0.015137180700094621
2024-09-12,10500,10990,10500,10990,116604,0.05571565802113354
2024-09-13,11100,11280,10940,10990,79047,0.0
2024-09-19,11050,11280,10850,11050,64722,0.005459508644221955
2024-09-20,11100,11400,11000,11060,79615,0.0009049773755656076
2024-09-23,11070,11190,10880,11120,51840,0.005424954792043302
2024-09-24,11130,11300,11000,11300,73144,0.01618705035971213
2024-09-25,11300,11480,11200,11300,98753,0.0
2024-09-26,11400,11490,11240,11490,67033,0.016814159292035447
2024-09-27,11510,11510,11290,11310,54731,-0.015665796344647487
2024-09-30,11260,11380,11100,11140,49297,-0.015030946065428874
2024-10-02,10650,11070,10560,10860,46435,-0.025134649910233398
2024-10-04,11160,11160,10880,10930,26123,0.006445672191528473
2024-10-07,10930,11070,10770,11020,52084,0.008234217749313766
2024-10-08,10890,11080,10850,10900,59195,-0.010889292196007205
2024-10-10,11150,11150,10870,10870,35563,-0.0027522935779816793
2024-10-11,10870,10910,10520,10540,75303,-0.030358785648574083
2024-10-14,10650,10750,10450,10730,78108,0.018026565464895672
2024-10-15,10750,11020,10510,10800,62110,0.006523765144454741
2024-10-16,10700,10940,10540,10560,61085,-0.022222222222222254
2024-10-17,10570,10700,10460,10690,57481,0.012310606060605966
2024-10-18,10690,10770,10180,10240,143574,-0.04209541627689428
2024-10-21,10340,10540,10210,10320,70533,0.0078125
2024-10-22,10320,10420,10010,10040,89371,-0.027131782945736482
2024-10-23,10050,10250,9960,10150,99512,0.010956175298804771
2024-10-24,10090,10090,9880,10010,109174,-0.01379310344827589
2024-10-25,9990,10110,9800,9840,81732,-0.016983016983016963
2024-10-28,9780,9920,9750,9900,77522,0.0060975609756097615
2024-10-29,9920,10120,9850,10090,68913,0.019191919191919204
2024-10-30,9990,10120,9890,9940,54434,-0.014866204162537144
2024-10-31,9930,9990,9580,9960,89128,0.002012072434607548
2024-11-01,9980,9980,9710,9860,58121,-0.010040160642570295
2024-11-04,9810,10190,9810,10110,64024,0.02535496957403649
2024-11-05,10110,10400,10090,10180,70393,0.006923837784371889
2024-11-06,10180,10310,10000,10300,66953,0.011787819253438192
2024-11-07,10360,13390,10280,13390,5053687,0.30000000000000004
2024-11-08,15310,15700,14270,14610,10252610,0.09111277072442125
2024-11-11,15510,17770,15330,16580,11998877,0.1348391512662559
2024-11-12,16110,16700,15650,16590,3258226,0.0006031363088057073
2024-11-13,16000,16200,14300,14450,1445425,-0.12899336949969864
2024-11-14,14340,14950,13930,14900,1325501,0.03114186851211076
2024-11-15,13810,14370,13500,14200,851630,-0.046979865771812124
2024-11-18,14080,14760,14070,14600,640857,0.028169014084507005
2024-11-19,14900,14980,14310,14850,594142,0.017123287671232834
2024-11-20,14650,14780,14140,14650,454388,-0.013468013468013518
2024-11-21,14700,14710,13830,13970,426922,-0.04641638225255973
2024-11-22,13940,14500,13800,14450,373189,0.03435934144595554
2024-11-25,14450,15140,14440,15140,604728,0.04775086505190318
2024-11-26,15140,15190,14730,15190,404804,0.0033025099075296716
2024-11-27,15040,15500,14330,14440,678688,-0.049374588545095466
2024-11-28,14310,15890,14140,14630,2332620,0.013157894736842035
2024-11-29,14630,14840,14220,14310,343664,-0.021872863978127155
2024-12-02,14370,14640,13260,13330,499515,-0.06848357791754023
2024-12-03,13210,13810,13200,13710,309442,0.028507126781695424
2024-12-04,13170,13480,12780,13000,516062,-0.05178701677607589
2024-12-05,12900,13040,12360,12670,271911,-0.02538461538461534
2024-12-06,12590,12640,11560,12160,415372,-0.04025256511444353
2024-12-09,11770,11880,11000,11050,363192,-0.09128289473684215
2024-12-10,11190,12210,11190,12080,326692,0.09321266968325781
2024-12-11,12080,12550,11750,12540,264062,0.038079470198675525
2024-12-12,12610,12640,12120,12420,198214,-0.009569377990430672
2024-12-13,12420,12850,12170,12800,214218,0.03059581320450877
2024-12-16,12820,12950,12590,12860,182519,0.004687499999999956
2024-12-17,12860,12930,12650,12660,156861,-0.015552099533437058
2024-12-18,12600,13170,12520,12700,241524,0.003159557661927437
2024-12-19,12320,13190,12260,13060,366688,0.02834645669291347
2024-12-20,13180,14920,12840,13460,3596835,0.030627871362940207
2024-12-23,13930,14200,13610,13690,774745,0.017087667161961306
2024-12-24,13760,13940,13360,13630,292295,-0.0043827611395178545
2024-12-26,14050,14660,13700,13980,1164584,0.02567865003668368
2024-12-27,14080,14080,13220,13430,413371,-0.03934191702432044
2024-12-30,13490,13570,13250,13430,169989,0.0
2025-01-02,13300,13820,12880,13700,298710,0.02010424422933732
2025-01-03,13720,13920,13500,13560,237531,-0.010218978102189746
2025-01-06,13460,13670,13370,13660,170214,0.007374631268436627
2025-01-07,13850,14980,13760,14410,1872613,0.054904831625183004
2025-01-08,14630,14640,14220,14520,631843,0.007633587786259444
2025-01-09,14700,14700,14150,14520,328253,0.0
2025-01-10,14560,18450,14420,17800,21280011,0.22589531680440778
2025-01-13,18020,18020,16960,16960,2785962,-0.04719101123595504
2025-01-14,16940,20250,16850,18490,17955440,0.0902122641509433
2025-01-15,18670,19430,18400,18490,3884488,0.0
2025-01-16,18860,18900,18200,18900,1255764,0.02217414818820984
2025-01-17,18660,19300,18510,18810,2034230,-0.004761904761904745
2025-01-20,20650,22350,19820,20100,7974403,0.06858054226475274
2025-01-21,20150,21300,19960,20650,2750952,0.027363184079602032
2025-01-22,20750,20850,20000,20150,1196511,-0.02421307506053272
2025-01-23,20150,20250,19380,19580,1068864,-0.028287841191066976
2025-01-24,20100,20150,19210,19630,1080092,0.0025536261491316825
2025-01-31,19360,19620,18730,18940,759509,-0.035150280183392724
2025-02-03,18570,19100,18000,18080,681013,-0.04540654699049629
2025-02-04,18250,18950,18090,18750,892550,0.037057522123893794
2025-02-05,18560,19020,18100,18830,672963,0.004266666666666641
2025-02-06,18860,19090,18530,18550,684885,-0.014869888475836479
2025-02-07,18550,19550,18200,19150,1174340,0.032345013477088846
2025-02-10,19370,19370,18530,18530,572054,-0.032375979112271525
2025-02-11,18530,21200,18300,19500,4727998,0.052347544522396205
2025-02-12,19300,20950,19140,20200,2683118,0.03589743589743599
2025-02-13,20450,20800,19910,20100,1395273,-0.004950495049504955
2025-02-14,19850,20400,19780,19980,767433,-0.005970149253731294
2025-02-17,20150,20200,19460,19860,622681,-0.006006006006005982
2025-02-18,19900,20000,19170,19430,790763,-0.021651560926485347
2025-02-19,19390,19800,18930,19320,1060972,-0.005661348430262447
2025-02-20,19360,19360,18450,18450,597507,-0.045031055900621064
2025-02-21,18450,18460,17780,18050,457672,-0.02168021680216803
2025-02-24,17820,18280,17610,17980,320802,-0.0038781163434903343
2025-02-25,17960,19480,17720,18570,1032507,0.03281423804226913
2025-02-26,18630,18700,17960,17960,387622,-0.03284868066774371
2025-02-27,18100,18100,17000,17100,514176,-0.04788418708240538
2025-02-28,16660,17420,16660,16760,327325,-0.019883040935672502
2025-03-04,16760,17490,16760,17090,366679,0.019689737470167
2025-03-05,17010,17800,16820,17640,577719,0.03218256290228205
2025-03-06,17680,17960,17130,17220,256504,-0.023809523809523836
2025-03-07,17210,17640,16770,16780,278110,-0.025551684088269466
2025-03-10,16580,18230,16300,17090,1079223,0.018474374255065484
2025-03-11,16560,16730,16300,16530,269190,-0.0327677004095962
2025-03-12,16930,16930,16400,16410,319102,-0.007259528130671544
2025-03-13,16460,16580,16290,16310,160054,-0.006093845216331495
2025-03-14,16310,16440,16160,16200,132163,-0.006744328632740659
2025-03-17,16180,16460,16060,16420,155922,0.013580246913580174
2025-03-18,16330,17090,16330,16860,407464,0.02679658952496955
2025-03-19,16990,17000,16500,16650,198080,-0.01245551601423489
2025-03-20,16660,16750,15750,15800,282081,-0.05105105105105101
2025-03-21,15600,15690,15100,15450,251273,-0.022151898734177222
2025-03-24,15390,15470,15190,15390,105688,-0.003883495145631022
2025-03-25,15410,15470,15030,15130,135282,-0.016894087069525665
2025-03-26,15020,15260,14910,15100,117524,-0.00198281559814939
2025-03-27,14910,15140,14590,14630,188905,-0.031125827814569518
2025-03-28,14630,14720,14160,14200,176925,-0.029391660970608302
2025-03-31,13790,14300,13680,14000,121499,-0.014084507042253502
2025-04-01,14060,14360,13960,14050,93935,0.0035714285714285587
2025-04-02,14250,14280,13940,14050,61285,0.0
2025-04-03,13590,14000,13590,13800,59961,-0.017793594306049876
2025-04-04,13800,14100,13420,13910,115032,0.007971014492753614
2025-04-07,13340,13740,12560,12570,129200,-0.09633357296908696
2025-04-08,12700,13170,12630,12730,145799,0.012728719172633296
2025-04-09,12990,13120,12350,12600,106111,-0.01021209740769835
2025-04-10,13240,13580,13000,13580,124472,0.07777777777777772
2025-04-11,15980,17650,15460,17650,1869146,0.2997054491899853
2025-04-14,19600,19600,17870,18090,1957947,0.024929178470254998
2025-04-15,18020,18230,17650,18220,744420,0.007186290768380399
2025-04-16,17900,18060,17220,17220,434165,-0.05488474204171245
2025-04-17,18180,18440,17360,17440,736636,0.012775842044134622
2025-04-18,18030,18230,17500,17600,472583,0.00917431192660545
2025-04-21,17500,17510,17050,17280,197439,-0.018181818181818188
2025-04-22,16850,17750,16830,17700,434899,0.02430555555555558
2025-04-23,17800,17880,17350,17460,226401,-0.013559322033898313
2025-04-24,17450,18470,17050,18400,1481346,0.05383734249713634
2025-04-25,19760,20000,18430,18440,1955804,0.0021739130434783593
2025-04-28,19100,19110,17900,17950,512108,-0.026572668112798237
2025-04-29,17840,17840,17200,17540,259813,-0.022841225626740957
2025-04-30,17600,17720,17000,17170,168809,-0.02109464082098067
2025-05-02,17300,17480,17100,17100,123075,-0.004076878276062845
2025-05-07,17220,17440,17220,17360,148162,0.015204678362572999
2025-05-08,17440,17570,17260,17390,157720,0.001728110599078292
2025-05-09,17440,17870,17350,17380,215329,-0.0005750431282346424
2025-05-12,17600,17600,16980,17040,180514,-0.019562715765247374
2025-05-13,16940,17130,16900,16980,96352,-0.0035211267605633756
2025-05-14,16980,17250,16910,17090,181274,0.006478209658421719
2025-05-15,17120,17150,16950,17080,86197,-0.0005851375073142595
2025-05-16,17070,17150,16500,16660,154957,-0.024590163934426257
2025-05-19,16680,17000,16610,16680,110573,0.0012004801920768582
2025-05-20,16600,17010,16570,16680,101630,0.0
2025-05-21,16900,17960,16900,17430,828458,0.04496402877697836
2025-05-22,17110,17160,16810,16810,167195,-0.035570854847963296
2025-05-23,16800,17570,16590,17530,321535,0.042831647828673436
2025-05-26,17620,22550,17480,22100,7296279,0.2606959498003423
2025-05-27,21850,22600,21350,22400,2259076,0.013574660633484115
2025-05-28,22150,22250,20900,21200,1268401,-0.0535714285714286
2025-05-29,21200,21400,20650,20850,622837,-0.01650943396226412
2025-05-30,21050,21150,20200,20700,564769,-0.007194244604316502
2025-06-02,20850,21000,20350,20800,347601,0.004830917874396157
2025-06-04,20600,20650,19380,19940,917633,-0.04134615384615381
2025-06-05,20050,20400,19290,19580,676232,-0.01805416248746239
2025-06-09,19650,19690,19050,19450,345203,-0.006639427987742641
2025-06-10,19550,19800,19330,19620,417464,0.008740359897172256
2025-06-11,19830,19850,19360,19580,242539,-0.0020387359836900876
2025-06-12,19650,20800,19630,20350,1226494,0.0393258426966292
2025-06-13,20200,20950,19600,20500,1209909,0.0073710073710073765
2025-06-16,20850,20950,20500,20800,455417,0.014634146341463428
2025-06-17,20950,21400,19940,20450,503149,-0.016826923076923128
2025-06-18,20500,20850,20100,20150,232668,-0.014669926650366705
2025-06-19,20350,20350,19800,20050,215442,-0.00496277915632759
2025-06-20,20150,20150,19600,19710,217412,-0.01695760598503737
2025-06-23,21200,21500,20150,20250,530232,0.027397260273972712
2025-06-24,20350,20600,19750,20000,289189,-0.012345679012345734
2025-06-25,20050,20100,18100,19230,358270,-0.03849999999999998
2025-06-26,19500,19500,18340,18660,261316,-0.029641185647425905
2025-06-27,18880,19030,18400,18520,127122,-0.007502679528403
2025-06-30,18430,18980,18430,18540,165118,0.001079913606911509
2025-07-01,18750,19200,18650,18710,167275,0.009169363538295672
2025-07-02,19050,19270,18400,18840,143963,0.006948156066274747
2025-07-03,18850,18980,18650,18880,92456,0.002123142250530785
2025-07-04,18880,18990,18270,18270,127135,-0.03230932203389836
2025-07-07,17800,18410,17730,18290,87213,0.0010946907498632363
2025-07-08,18650,18970,18390,18830,128515,0.02952433023510115
2025-07-09,18990,19100,18730,18960,92559,0.006903876792352603
2025-07-10,18990,19120,18750,18850,74735,-0.005801687763713037
2025-07-11,18850,18910,18580,18580,105886,-0.01432360742705574
2025-07-14,18580,18680,18190,18300,75115,-0.015069967707212029
2025-07-15,18290,18560,18220,18540,52043,0.013114754098360715
2025-07-16,18690,19200,18380,18590,203572,0.0026968716289104133
2025-07-17,18620,18740,18250,18470,76195,-0.0064550833781602535
2025-07-18,18510,18650,18300,18340,68351,-0.0070384407146724115
