Date,Open,High,Low,Close,Volume,Change
2025-05-21,9310,9350,9160,9190,46598,0.0010893246187364536
2025-05-22,9200,9250,9010,9090,57680,-0.01088139281828071
2025-05-23,9090,9090,8910,9030,51197,-0.0066006600660065695
2025-05-26,9040,9220,9000,9160,51045,0.01439645625692143
2025-05-27,9100,9250,9060,9150,44182,-0.0010917030567685337
2025-05-28,9240,9240,9100,9200,39405,0.005464480874316946
2025-05-29,9200,9240,9010,9130,53423,-0.007608695652173925
2025-05-30,9130,9220,9040,9130,35388,0.0
2025-06-02,9120,9180,9030,9090,32189,-0.004381161007667056
2025-06-04,9110,9190,9020,9090,54972,0.0
2025-06-05,9060,9090,8970,9030,68967,-0.0066006600660065695
2025-06-09,9030,9180,8950,9180,97125,0.01661129568106312
2025-06-10,9240,9240,9070,9150,49168,-0.0032679738562091387
2025-06-11,9150,9230,9070,9220,77614,0.007650273224043769
2025-06-12,9190,9250,9150,9190,69726,-0.0032537960954447387
2025-06-13,9180,9180,8950,8980,79380,-0.02285092491838958
2025-06-16,8970,9000,8770,8890,82210,-0.010022271714922093
2025-06-17,8910,9370,8880,9300,147833,0.046119235095613
2025-06-18,9310,9550,8980,9170,159824,-0.013978494623655968
2025-06-19,9170,9230,9060,9200,51284,0.0032715376226826187
2025-06-20,9220,9330,9100,9240,116106,0.004347826086956497
2025-06-23,9190,9470,9070,9360,190521,0.01298701298701288
2025-06-24,9380,9600,9270,9510,190694,0.01602564102564097
2025-06-25,9550,9700,9450,9490,120822,-0.002103049421661396
2025-06-26,9490,9500,9190,9300,87022,-0.02002107481559534
2025-06-27,9300,9300,8900,8920,135349,-0.04086021505376347
2025-06-30,8960,9040,8910,8920,55678,0.0
2025-07-01,8900,9030,8900,8990,53401,0.007847533632286963
2025-07-02,9000,9060,8820,8920,102151,-0.007786429365962189
2025-07-03,8920,8960,8810,8910,41656,-0.0011210762331838042
2025-07-04,8920,8920,8840,8860,46734,-0.0056116722783389195
2025-07-07,8880,8890,8810,8830,21198,-0.003386004514672636
2025-07-08,8780,8860,8780,8860,32516,0.003397508493771184
2025-07-09,8900,8900,8800,8870,31691,0.0011286681715576563
2025-07-10,8920,9040,8880,9000,52435,0.014656144306651742
2025-07-11,9040,9070,8960,9040,63909,0.004444444444444473
2025-07-14,9000,9110,8960,9030,47224,-0.0011061946902655162
2025-07-15,9030,9090,8960,9050,44003,0.00221483942414169
2025-07-16,9050,9050,8910,8960,41936,-0.009944751381215422
2025-07-17,8960,9090,8870,9070,67403,0.01227678571428581
2025-07-18,9070,9140,8920,8980,60545,-0.009922822491730932
