Date,Open,High,Low,Close,Volume,Change
2022-06-08,30350,30800,30350,30550,25503,-0.0016339869281045694
2022-06-09,30300,31650,30000,30750,52704,0.00654664484451728
2022-06-10,30100,30650,30000,30000,26862,-0.024390243902439046
2022-06-13,29050,29450,27350,27350,71413,-0.08833333333333337
2022-06-14,26400,27000,25700,25900,110652,-0.05301645338208405
2022-06-15,25750,26350,24050,24050,65756,-0.0714285714285714
2022-06-16,24600,26100,24500,24800,86315,0.031185031185031242
2022-06-17,23850,26000,23450,25200,97541,0.016129032258064502
2022-06-20,25200,25500,23050,23350,67623,-0.07341269841269837
2022-06-21,23300,24300,22850,23750,61383,0.017130620985010614
2022-06-22,23950,25450,22400,22400,74264,-0.056842105263157916
2022-06-23,22300,22800,20700,20700,89869,-0.0758928571428571
2022-06-24,20700,23200,20700,22850,83164,0.10386473429951693
2022-06-27,22850,24300,22700,24050,52206,0.052516411378555894
2022-06-28,24000,24350,23350,23700,26508,-0.014553014553014498
2022-06-29,23100,24250,23100,23850,19009,0.006329113924050667
2022-06-30,23850,23850,22800,22900,22760,-0.03983228511530401
2022-07-01,23350,23700,22000,22350,29733,-0.024017467248908297
2022-07-04,22350,22900,21850,22100,29315,-0.01118568232662187
2022-07-05,22000,24600,22000,24200,112434,0.09502262443438925
2022-07-06,23950,25350,23850,24350,97840,0.006198347107438051
2022-07-07,24950,26050,24650,25450,81430,0.045174537987679564
2022-07-08,25950,26200,24950,25750,43436,0.011787819253438192
2022-07-11,25950,30900,25350,28000,753089,0.08737864077669899
2022-07-12,27750,36400,27100,34000,4452628,0.2142857142857142
2022-07-13,33500,34350,32450,33200,642089,-0.02352941176470591
2022-07-14,33150,36150,32350,33500,1645298,0.009036144578313143
2022-07-15,33850,41850,33300,38550,5086300,0.15074626865671648
2022-07-18,39300,44000,38550,39600,2703705,0.027237354085603016
2022-07-19,39650,39850,38050,39350,486487,-0.0063131313131312705
2022-07-20,40250,41350,38500,38900,746049,-0.01143583227445999
2022-07-21,38550,39350,37600,38150,224901,-0.019280205655527016
2022-07-22,37550,38000,36650,36800,200463,-0.035386631716906924
2022-07-25,36450,36800,35500,35950,115048,-0.02309782608695654
2022-07-26,36000,36500,34900,35100,142912,-0.02364394993045893
2022-07-27,35150,36250,35150,35650,134797,0.015669515669515688
2022-07-28,35400,35550,34300,34700,76455,-0.02664796633941091
2022-07-29,34800,35000,33600,33700,81780,-0.028818443804034533
2022-08-01,33450,35100,33450,34400,87512,0.020771513353115667
2022-08-02,34500,36150,32950,33150,193365,-0.036337209302325535
2022-08-03,33250,33450,32300,32850,57786,-0.009049773755656076
2022-08-04,32850,33600,32550,32800,62112,-0.0015220700152207556
2022-08-05,32650,33600,32650,33300,42470,0.015243902439024293
2022-08-08,33000,33500,32200,32250,57133,-0.03153153153153154
2022-08-09,32250,32850,32100,32450,30468,0.006201550387596955
2022-08-10,32200,32450,31250,31550,49487,-0.027734976887519247
2022-08-11,31500,32050,31350,31600,33528,0.0015847860538826808
2022-08-12,31950,33150,31900,32100,67579,0.015822784810126667
2022-08-16,32100,32700,31950,32400,39960,0.009345794392523255
2022-08-17,32600,33000,32000,32450,49663,0.0015432098765431057
2022-08-18,32450,32500,31600,31750,27775,-0.02157164869029271
2022-08-19,31400,31900,30950,31150,28253,-0.018897637795275646
2022-08-22,30650,30950,30250,30750,25557,-0.012841091492776902
2022-08-23,29950,30450,29600,29950,40310,-0.026016260162601612
2022-08-24,29950,30500,29400,30050,38120,0.0033388981636059967
2022-08-25,31100,35600,31050,32350,881260,0.07653910149750409
2022-08-26,32050,32800,31000,31600,141664,-0.023183925811437356
2022-08-29,30200,30600,29500,30000,66876,-0.05063291139240511
2022-08-30,30000,31000,30000,30700,43124,0.023333333333333428
2022-08-31,30450,31600,30350,31100,37838,0.013029315960912058
2022-09-01,30600,31000,29650,29700,43400,-0.045016077170418
2022-09-02,29700,30350,28500,28900,51752,-0.026936026936026924
2022-09-05,28400,29200,27650,27950,54879,-0.03287197231833905
2022-09-06,27800,28550,27800,27800,27045,-0.00536672629695889
2022-09-07,28000,28300,26700,26800,37289,-0.03597122302158273
2022-09-08,26950,28100,26450,26450,48164,-0.013059701492537323
2022-09-13,26750,27600,26750,27600,31464,0.04347826086956519
2022-09-14,26600,27400,26050,27100,36665,-0.018115942028985477
2022-09-15,27450,27500,26250,26400,38556,-0.02583025830258301
2022-09-16,25950,26300,25300,25350,35116,-0.03977272727272729
2022-09-19,25350,25450,24300,24400,40821,-0.03747534516765283
2022-09-20,24300,25050,24300,24400,24853,0.0
2022-09-21,23950,24800,23950,24050,24727,-0.014344262295082011
2022-09-22,23500,24000,23000,23850,48105,-0.008316008316008316
2022-09-23,23450,23700,22500,22650,33610,-0.05031446540880502
2022-09-26,22100,27250,21750,23200,1128421,0.024282560706401668
2022-09-27,22500,25500,22000,22700,446320,-0.02155172413793105
2022-09-28,22600,24400,22300,23600,205212,0.0396475770925111
2022-09-29,24050,25900,24000,24450,229622,0.03601694915254239
2022-09-30,23950,27900,23600,26100,665886,0.06748466257668717
2022-10-04,26350,26900,25750,26650,239034,0.021072796934865856
2022-10-05,26700,27700,24050,25100,153852,-0.05816135084427765
2022-10-06,25300,25600,24500,25500,66252,0.015936254980079667
2022-10-07,25200,26000,24200,24200,85209,-0.050980392156862786
2022-10-11,23750,23900,22400,22450,64361,-0.0723140495867769
2022-10-12,22400,24200,22400,22750,90915,0.013363028953229383
2022-10-13,22800,22950,21200,21300,75204,-0.06373626373626373
2022-10-14,21850,23200,21850,22850,88664,0.07276995305164324
2022-10-17,22550,22950,22150,22700,25371,-0.006564551422319487
2022-10-18,23100,23800,22950,23750,52468,0.04625550660792954
2022-10-19,23800,24800,22850,22950,101696,-0.03368421052631576
2022-10-20,23100,23100,22000,22000,47591,-0.04139433551198257
2022-10-21,21900,22300,21550,21750,41069,-0.011363636363636354
2022-10-24,22050,22750,22000,22350,31407,0.02758620689655178
2022-10-25,22350,22700,22100,22300,30957,-0.0022371364653244186
2022-10-26,22350,22950,22150,22300,41093,0.0
2022-10-27,22200,22800,22200,22450,20288,0.006726457399103047
2022-10-28,22300,22500,21950,21950,21477,-0.022271714922049046
2022-10-31,22300,22400,22100,22150,16224,0.009111617312072884
2022-11-01,22050,23650,21800,22600,106608,0.020316027088036037
2022-11-02,22500,23250,22300,23050,41440,0.019911504424778848
2022-11-03,22550,22950,22450,22750,20393,-0.013015184381778733
2022-11-04,22800,22800,22050,22750,29171,0.0
2022-11-07,22800,23350,22600,23000,28048,0.01098901098901095
2022-11-08,23300,24000,23300,23550,58081,0.023913043478260843
2022-11-09,23800,23800,23300,23500,33652,-0.002123142250530785
2022-11-10,23250,23700,23150,23450,33327,-0.0021276595744680327
2022-11-11,23800,24100,23700,23850,49010,0.017057569296375252
2022-11-14,23850,24850,23800,24550,65785,0.029350104821803003
2022-11-15,24700,26350,24600,25900,156663,0.054989816700611094
2022-11-16,26900,27000,25350,25500,120249,-0.015444015444015413
2022-11-17,25250,26100,24950,25000,44157,-0.019607843137254943
2022-11-18,25050,25350,24500,24500,34505,-0.020000000000000018
2022-11-21,24500,24600,23850,24000,33950,-0.020408163265306145
2022-11-22,23800,24600,23800,24150,27512,0.006250000000000089
2022-11-23,24200,24600,24200,24350,18491,0.008281573498964745
2022-11-24,24350,24750,24250,24350,18150,0.0
2022-11-25,24350,24400,24050,24150,17066,-0.008213552361396315
2022-11-28,24100,24100,22950,23100,38876,-0.04347826086956519
2022-11-29,22800,23600,22800,23550,18641,0.01948051948051943
2022-11-30,23350,23900,23300,23450,17797,-0.00424628450106157
2022-12-01,23600,24200,23550,23750,25016,0.01279317697228155
2022-12-02,23600,23750,23250,23300,17249,-0.0189473684210526
2022-12-05,23300,24500,23300,24400,36562,0.047210300429184615
2022-12-06,24050,24500,23950,24100,19932,-0.012295081967213073
2022-12-07,23900,23900,23100,23350,22528,-0.03112033195020747
2022-12-08,23150,23500,22700,23150,25494,-0.008565310492505307
2022-12-09,23000,23550,23000,23350,13748,0.008639308855291628
2022-12-12,23500,23800,23300,23550,17749,0.008565310492505418
2022-12-13,23500,25200,23500,24700,83379,0.04883227176220806
2022-12-14,25600,25700,24600,24650,90396,-0.002024291497975672
2022-12-15,24650,25300,24550,24700,26706,0.0020283975659229903
2022-12-16,24250,25250,24000,24950,45787,0.010121457489878471
2022-12-19,24950,25350,24150,24150,28031,-0.03206412825651306
2022-12-20,23850,24000,23050,23100,32933,-0.04347826086956519
2022-12-21,23400,23600,23100,23450,12187,0.015151515151515138
2022-12-22,23700,23700,23300,23400,15586,-0.002132196162046962
2022-12-23,23050,23050,22350,22650,26773,-0.03205128205128205
2022-12-26,22450,23200,22300,22450,20521,-0.008830022075055233
2022-12-27,22400,22750,21500,21800,33875,-0.028953229398663738
2022-12-28,21750,22500,21550,21850,21478,0.002293577981651307
2022-12-29,21750,22000,21200,21400,26021,-0.020594965675057253
2023-01-02,21050,21800,21000,21200,25327,-0.009345794392523366
2023-01-03,21050,21500,20550,20850,30918,-0.01650943396226412
2023-01-04,20850,21250,20750,21200,15154,0.01678657074340517
2023-01-05,21200,21750,21200,21500,15267,0.014150943396226356
2023-01-06,21500,21850,21150,21650,16053,0.006976744186046435
2023-01-09,21700,22350,21700,22100,19667,0.020785219399538146
2023-01-10,22000,22350,21700,21850,17190,-0.011312217194570096
2023-01-11,21950,22450,21950,22300,14511,0.020594965675057253
2023-01-12,22350,22500,22100,22200,10792,-0.004484304932735439
2023-01-13,22400,22500,21900,21950,12481,-0.011261261261261257
2023-01-16,22250,22250,22000,22050,8772,0.004555808656036442
2023-01-17,21900,22450,21800,21900,16710,-0.006802721088435382
2023-01-18,21950,22100,21450,21450,18777,-0.020547945205479423
2023-01-19,21450,21650,21300,21400,9319,-0.002331002331002363
2023-01-20,21300,21700,21300,21550,11301,0.007009345794392496
2023-01-25,21850,21850,21550,21700,9185,0.006960556844547661
2023-01-26,21600,22150,21600,22150,26629,0.02073732718894017
2023-01-27,22150,22400,21900,22100,18083,-0.0022573363431150906
2023-01-30,22300,22350,21650,21650,15271,-0.020361990950226283
2023-01-31,21500,21750,21250,21600,18063,-0.002309468822170868
2023-02-01,21650,22600,21650,22300,52246,0.03240740740740744
2023-02-02,22700,23000,22450,22850,46271,0.024663677130044803
2023-02-03,23150,23200,22850,22850,33099,0.0
2023-02-06,22800,23300,22500,22950,20998,0.004376367614879584
2023-02-07,23150,23150,22700,22900,19145,-0.002178649237472796
2023-02-08,22900,23100,22750,22800,21641,-0.004366812227074246
2023-02-09,22750,22950,22600,22900,12988,0.004385964912280604
2023-02-10,22700,22850,22100,22150,19565,-0.03275109170305679
2023-02-13,22150,22150,21450,21550,29231,-0.02708803611738153
2023-02-14,21550,21800,21250,21400,24955,-0.00696055684454755
2023-02-15,21400,21800,20900,21100,27829,-0.014018691588784993
2023-02-16,21100,21600,21100,21400,16965,0.014218009478673022
2023-02-17,21200,21500,21200,21400,14041,0.0
2023-02-20,21350,22300,21250,22050,35513,0.030373831775700966
2023-02-21,22050,22150,21700,21900,13646,-0.006802721088435382
2023-02-22,21900,21900,21150,21350,24014,-0.02511415525114158
2023-02-23,21250,21500,21200,21300,11063,-0.0023419203747072626
2023-02-24,21300,21450,21000,21050,18075,-0.011737089201877882
2023-02-27,20850,21350,20800,20800,14660,-0.01187648456057011
2023-02-28,20800,21400,20800,21150,16173,0.016826923076923128
2023-03-02,21400,21400,21000,21050,11213,-0.004728132387706863
2023-03-03,21050,22900,21050,22200,92755,0.05463182897862229
2023-03-06,22350,22350,21650,21850,25001,-0.015765765765765716
2023-03-07,21950,22400,21750,22300,27048,0.020594965675057253
2023-03-08,22100,22600,21950,22250,28236,-0.0022421524663677195
2023-03-09,22100,22350,21700,21800,28901,-0.020224719101123556
2023-03-10,21400,21700,20800,21050,38863,-0.0344036697247706
2023-03-13,20950,21250,20600,20750,30105,-0.014251781472684133
2023-03-14,20700,21050,19680,19710,46873,-0.05012048192771079
2023-03-15,19810,20400,19740,20050,21556,0.017250126839168045
2023-03-16,19870,20000,19280,19540,21717,-0.025436408977556058
2023-03-17,19620,21750,19620,20800,63357,0.06448311156601849
2023-03-20,20850,21300,20600,20700,19765,-0.004807692307692291
2023-03-21,20750,20950,20450,20650,14930,-0.0024154589371980784
2023-03-22,20950,20950,20350,20400,15704,-0.01210653753026636
2023-03-23,20300,20400,19700,19970,30715,-0.021078431372549056
2023-03-24,20000,20200,19920,19930,22454,-0.0020030045067601643
2023-03-27,20000,20350,19560,19960,34551,0.0015052684395384652
2023-03-28,19890,20400,19890,20250,25349,0.014529058116232507
2023-03-29,20250,20250,19800,19890,35837,-0.01777777777777778
2023-03-30,20150,20850,19840,20300,57137,0.020613373554549952
2023-03-31,20150,20600,20150,20200,20020,-0.0049261083743842304
2023-04-03,20200,20400,19850,19950,25790,-0.012376237623762387
2023-04-04,19960,20800,19960,20600,39889,0.032581453634085156
2023-04-05,21000,21600,20650,21300,52505,0.03398058252427183
2023-04-06,21550,21550,21000,21350,29565,0.0023474178403755097
2023-04-07,21500,21500,20700,20900,21534,-0.021077283372365363
2023-04-10,20750,20850,20000,20250,31327,-0.031100478468899517
2023-04-11,20250,20450,20000,20450,31544,0.009876543209876631
2023-04-12,20450,21050,20200,20800,35781,0.017114914425427896
2023-04-13,20650,21500,20600,21150,37545,0.016826923076923128
2023-04-14,21400,23250,21150,22600,163874,0.0685579196217494
2023-04-17,22700,22700,21500,21650,61770,-0.042035398230088505
2023-04-18,21650,23000,21550,23000,166857,0.06235565819861422
2023-04-19,23200,23400,22250,22550,120832,-0.019565217391304346
2023-04-20,22750,22750,21150,21800,66890,-0.03325942350332589
2023-04-21,21600,21600,20700,20850,64410,-0.04357798165137616
2023-04-24,20750,20900,20250,20350,29355,-0.023980815347721784
2023-04-25,20350,20550,19740,19910,44261,-0.021621621621621623
2023-04-26,19640,20250,19640,20050,19243,0.007031642390758375
2023-04-27,20050,20050,19600,19850,18445,-0.009975062344139696
2023-04-28,19880,20150,19730,19920,29979,0.0035264483627204246
2023-05-02,19920,20100,19810,20100,16188,0.009036144578313143
2023-05-03,19840,20200,19810,19900,12792,-0.00995024875621886
2023-05-04,19970,20650,19850,20400,36944,0.025125628140703515
2023-05-08,20400,20650,20150,20350,19801,-0.002450980392156854
2023-05-09,20150,20450,20050,20150,12770,-0.009828009828009798
2023-05-10,20100,20350,19980,20050,17985,-0.00496277915632759
2023-05-11,20100,20200,19990,20000,14475,-0.0024937655860348684
2023-05-12,19820,20050,19770,19880,16229,-0.006000000000000005
2023-05-15,19880,19910,19670,19770,13520,-0.005533199195171035
2023-05-16,19770,19990,19610,19700,15126,-0.0035407182599899167
2023-05-17,19500,19890,19500,19720,13041,0.0010152284263960087
2023-05-18,19800,19810,19650,19720,10754,0.0
2023-05-19,19770,19840,19600,19820,14799,0.005070993914807254
2023-05-22,19820,20150,19760,20150,16397,0.01664984863773955
2023-05-23,20050,20400,20050,20350,14485,0.00992555831265518
2023-05-24,20250,20550,20050,20150,16131,-0.009828009828009798
2023-05-25,20050,20200,19750,19750,16238,-0.01985111662531014
2023-05-26,19650,19870,19630,19700,15600,-0.0025316455696202667
2023-05-30,19660,19830,19650,19700,10155,0.0
2023-05-31,19650,19850,19650,19660,6946,-0.0020304568527919065
2023-06-01,19660,19840,19280,19660,14380,0.0
2023-06-02,19680,19940,19670,19750,11184,0.004577822990844416
2023-06-05,19840,19840,19620,19680,11141,-0.0035443037974683955
2023-06-07,19800,19870,19670,19710,12361,0.0015243902439023849
2023-06-08,19810,19810,19670,19710,14444,0.0
2023-06-09,19730,20350,19710,19820,26782,0.005580923389142622
2023-06-12,19820,19830,19710,19750,15828,-0.003531786074672083
2023-06-13,19810,20150,19780,19780,11523,0.0015189873417722488
2023-06-14,19900,19900,19620,19650,14797,-0.0065722952477249574
2023-06-15,19620,19730,19510,19510,12950,-0.007124681933842192
2023-06-16,19610,19710,19430,19630,8538,0.006150691952844678
2023-06-19,19630,19680,19540,19640,8403,0.0005094243504839557
2023-06-20,19740,19740,19440,19440,15862,-0.010183299389002087
2023-06-21,18510,19500,18500,18900,21209,-0.02777777777777779
2023-06-22,18900,19200,18870,19000,9959,0.005291005291005346
2023-06-23,18860,18980,18550,18580,13344,-0.02210526315789474
2023-06-26,18580,18890,18450,18630,11315,0.0026910656620020568
2023-06-27,18490,18740,18380,18410,10101,-0.01180891035963505
2023-06-28,18430,18570,18190,18200,12402,-0.011406844106463865
2023-06-29,18200,18480,17650,17780,14069,-0.023076923076923106
2023-06-30,17750,17900,17310,17730,17870,-0.0028121484814398467
2023-07-03,17730,18100,17730,17800,12641,0.003948110547095318
2023-07-04,17850,19950,17850,18600,92337,0.04494382022471921
2023-07-05,18690,18880,17870,17960,22212,-0.03440860215053765
2023-07-06,17960,18120,17620,17660,11192,-0.016703786191536785
2023-07-07,17660,18200,17560,17730,16914,0.003963759909399789
2023-07-10,17900,17900,17500,17730,5201,0.0
2023-07-11,17700,17970,17700,17750,8642,0.0011280315848842815
2023-07-12,17750,17900,17630,17800,9445,0.0028169014084507005
2023-07-13,18170,18370,17880,18010,17054,0.01179775280898876
2023-07-14,18040,18360,17880,17890,11266,-0.006662965019433642
2023-07-17,17800,17980,17690,17750,11554,-0.007825600894354356
2023-07-18,17660,17970,17360,17590,19433,-0.00901408450704222
2023-07-19,17590,19280,17450,18020,72686,0.02444570778851629
2023-07-20,18400,19130,18150,18770,35572,0.04162042175360714
2023-07-21,19100,21550,18820,18900,513962,0.006925945657964894
2023-07-24,18910,18910,17900,17930,56471,-0.051322751322751325
2023-07-25,17780,17860,17040,17040,42456,-0.04963747908533189
2023-07-26,16860,17040,15580,15580,78629,-0.08568075117370888
2023-07-27,15030,16580,15020,16450,45509,0.055840821566110366
2023-07-28,16290,17150,16290,16440,23040,-0.0006079027355623268
2023-07-31,16430,16870,16380,16870,20324,0.02615571776155723
2023-08-01,16880,17640,16880,17500,35078,0.03734439834024905
2023-08-02,17370,17700,17060,17120,21140,-0.021714285714285686
2023-08-03,17020,17920,16850,17670,66696,0.032126168224299034
2023-08-04,17970,17970,17120,17350,25090,-0.018109790605546072
2023-08-07,17350,17550,17150,17150,12349,-0.011527377521613813
2023-08-08,17030,17160,16600,16610,17395,-0.0314868804664723
2023-08-09,16500,17650,16500,17510,36986,0.05418422636965681
2023-08-10,17590,17850,17400,17750,18700,0.013706453455168521
2023-08-11,17850,17890,17660,17700,25728,-0.0028169014084507005
2023-08-14,17710,17750,17080,17080,19966,-0.03502824858757059
2023-08-16,16730,17130,16200,16490,17747,-0.03454332552693207
2023-08-17,16180,16400,16060,16320,12564,-0.010309278350515427
2023-08-18,16320,16510,15920,15980,22816,-0.02083333333333337
2023-08-21,15830,16230,15830,16140,11845,0.01001251564455563
2023-08-22,16080,20950,16080,17490,1550793,0.08364312267657992
2023-08-23,17190,17570,16400,16500,192271,-0.05660377358490565
2023-08-24,17280,19000,17280,17790,581643,0.07818181818181813
2023-08-25,18200,18450,17610,17620,118996,-0.009555930297920234
2023-08-28,17630,17800,16920,17150,77878,-0.026674233825198623
2023-08-29,17280,17900,17280,17470,65090,0.01865889212827998
2023-08-30,17700,19010,17700,18500,181812,0.0589582140812821
2023-08-31,18620,18620,17920,18280,66978,-0.011891891891891881
2023-09-01,18280,18340,17900,18190,41651,-0.004923413566739643
2023-09-04,18010,18180,17820,18030,27007,-0.008796041781198416
2023-09-05,18120,18180,17910,17940,22554,-0.004991680532445919
2023-09-06,18110,18330,17790,17910,35811,-0.0016722408026755842
2023-09-07,17960,17960,17430,17440,31855,-0.026242322724734812
2023-09-08,17370,17680,17280,17620,16920,0.010321100917431103
2023-09-11,17620,18300,17620,18150,42307,0.030079455164585767
2023-09-12,18150,19360,18110,18210,113967,0.0033057851239668423
2023-09-13,18230,18240,17650,17650,32737,-0.030752333882482108
2023-09-14,17830,17960,17490,17730,19906,0.004532577903682666
2023-09-15,17920,17920,17480,17510,19095,-0.012408347433728095
2023-09-18,17640,17640,17300,17350,15446,-0.00913763563677894
2023-09-19,17250,17360,16960,17050,27041,-0.01729106628242072
2023-09-20,17010,17060,16740,16850,18923,-0.011730205278592365
2023-09-21,16860,16870,16460,16460,19482,-0.02314540059347181
2023-09-22,16110,16650,16010,16290,13662,-0.010328068043742422
2023-09-25,16200,16490,16090,16240,12757,-0.0030693677102516803
2023-09-26,16090,16420,15800,16000,24213,-0.014778325123152691
2023-09-27,15850,16170,15810,16090,10378,0.005624999999999991
2023-10-04,16090,16090,15510,15650,19276,-0.027346177750155354
2023-10-05,15600,15830,15400,15500,27098,-0.009584664536741228
2023-10-06,15410,16140,15410,16020,10863,0.0335483870967741
2023-10-10,15940,16440,15720,15840,14955,-0.011235955056179803
2023-10-11,15850,16140,15850,15950,12606,0.00694444444444442
2023-10-12,16010,16340,15960,16110,14944,0.010031347962382364
2023-10-13,16110,16150,15680,15950,14332,-0.009931719428926122
2023-10-16,15850,15850,15350,15590,19555,-0.022570532915360486
2023-10-17,16050,20250,16050,19530,3663595,0.2527261064785118
2023-10-18,19580,19690,18240,18400,455091,-0.0578597030209933
2023-10-19,18010,18030,16460,16550,252357,-0.10054347826086951
