Date,Open,High,Low,Close,Volume,Change
2022-05-23,3184,3435,3089,3300,631528,0.03610675039246458
2022-05-24,3305,3580,3224,3516,995014,0.06545454545454543
2022-05-25,3480,3500,3194,3215,557792,-0.085608646188851
2022-05-26,3214,3214,3099,3150,262593,-0.02021772939346811
2022-05-27,3139,3234,3104,3230,162784,0.025396825396825307
2022-05-30,3209,3295,3199,3235,136778,0.001547987616099089
2022-05-31,3219,3305,3219,3305,126208,0.021638330757341562
2022-06-02,3335,3510,3285,3451,247234,0.044175491679273815
2022-06-03,3445,3505,3350,3481,210080,0.008693132425384054
2022-06-07,3490,3590,3345,3441,127115,-0.011490950876185013
2022-06-08,3440,3510,3390,3466,170754,0.007265329845975055
2022-06-09,3415,3616,3395,3466,757589,0.0
2022-06-10,3470,3691,3360,3611,1242599,0.0418349682631276
2022-06-13,3611,3921,3535,3717,1626036,0.029354749376903966
2022-06-14,3716,3761,3460,3536,617088,-0.04869518428840458
2022-06-15,3535,3696,3445,3461,495560,-0.02121040723981904
2022-06-16,3475,3886,3475,3882,1315815,0.12164114417798322
2022-06-17,3766,4333,3766,4203,2042873,0.0826893353941267
2022-06-20,4363,4363,3545,3631,1062493,-0.1360932667142517
2022-06-21,3671,3736,3009,3235,1892126,-0.10906086477554389
2022-06-22,3234,3239,2783,2844,1050953,-0.1208655332302937
2022-06-23,2743,2828,2557,2708,849372,-0.04781997187060483
2022-06-24,0,0,0,2708,0,0.0
2022-06-27,0,0,0,2708,0,0.0
2022-06-28,0,0,0,2708,0,0.0
2022-06-29,0,0,0,2708,0,0.0
2022-06-30,0,0,0,2708,0,0.0
2022-07-01,0,0,0,2708,0,0.0
2022-07-04,0,0,0,2708,0,0.0
2022-07-05,0,0,0,2708,0,0.0
2022-07-06,0,0,0,2708,0,0.0
2022-07-07,0,0,0,2708,0,0.0
2022-07-08,0,0,0,2708,0,0.0
2022-07-11,0,0,0,2708,0,0.0
2022-07-12,0,0,0,2708,0,0.0
2022-07-13,0,0,0,2708,0,0.0
2022-07-14,0,0,0,2708,0,0.0
2022-07-15,2708,3479,2703,2909,5631388,0.07422451994091572
2022-07-18,2908,3058,2758,2788,704668,-0.04159504984530771
2022-07-19,2803,2808,2703,2723,233783,-0.023314203730272598
2022-07-20,2723,2728,2688,2713,136023,-0.0036724201248622412
2022-07-21,2713,3254,2713,3044,1332522,0.12200516033910791
2022-07-22,3073,3929,3068,3419,6574257,0.12319316688567672
2022-07-25,3369,3519,3259,3359,947218,-0.017548990933021313
2022-07-26,3334,3434,3304,3399,437707,0.011908306043465267
2022-07-27,3379,3964,3369,3805,1706681,0.11944689614592519
2022-07-28,3984,4335,3984,4250,2493242,0.11695137976346914
2022-07-29,4490,4580,4045,4406,1548769,0.036705882352941144
2022-08-01,4360,4585,4350,4476,834597,0.01588742623694972
2022-08-02,4380,5106,4380,4731,2319258,0.05697050938337811
2022-08-03,4680,4770,4550,4556,605055,-0.036990065525258964
2022-08-04,4675,4936,4630,4861,820740,0.06694468832309042
2022-08-05,4861,4961,4755,4876,615124,0.0030857848179386416
2022-08-08,4866,4866,3499,4020,3713151,-0.17555373256767848
2022-08-09,4030,4200,3499,4060,1622614,0.00995024875621886
2022-08-10,4005,4190,3919,4050,421100,-0.0024630541871921707
2022-08-11,4095,4816,4055,4546,1878461,0.12246913580246921
2022-08-12,4525,4826,4510,4581,1007720,0.007699076110866621
2022-08-16,4625,4816,4605,4771,704568,0.04147566033617123
2022-08-17,4755,4896,4730,4851,683373,0.0167679731712429
2022-08-18,4856,4931,4660,4806,272698,-0.00927643784786647
2022-08-19,4725,5131,4720,5106,849484,0.062421972534332015
2022-08-22,5106,5181,4775,4836,699438,-0.05287896592244423
2022-08-23,4906,4931,4525,4846,577803,0.0020678246484697738
2022-08-24,4785,4876,4605,4751,417344,-0.019603796945934837
2022-08-25,4861,4976,4680,4736,660216,-0.003157230056830107
2022-08-26,4710,5056,4685,4996,1023901,0.054898648648648685
2022-08-29,4851,5456,4851,5457,935051,0.09227381905524412
2022-08-30,5481,5932,5456,5682,1618078,0.04123144584936789
2022-08-31,5957,5957,5406,5507,1021053,-0.030799014431538208
2022-09-01,5506,6157,5406,6158,2018451,0.11821318322135466
2022-09-02,6082,6983,6007,6758,2410929,0.097434231893472
2022-09-05,6808,6983,5632,6358,2864354,-0.05918910920390652
2022-09-06,6433,6833,5782,6809,3670359,0.07093425605536341
2022-09-07,7284,7484,4861,5006,6991058,-0.2647965927448964
2022-09-08,5206,5707,5131,5607,2165671,0.12005593288054328
2022-09-13,5607,5932,5256,5832,886548,0.0401284109149278
2022-09-14,5657,6007,5481,5582,864789,-0.042866941015089144
2022-09-15,5632,5957,5581,5782,678211,0.03582945180938735
2022-09-16,5757,5757,5031,5181,953723,-0.1039432722241439
2022-09-19,5356,5556,4846,5001,703332,-0.03474232773595831
2022-09-20,5081,5281,4625,5156,989880,0.03099380123975215
2022-09-21,5156,5206,4705,4956,872208,-0.03878975950349106
2022-09-22,4861,5256,4836,5106,731308,0.030266343825665842
2022-09-23,5381,5381,4986,5106,891212,0.0
2022-09-26,4996,5081,4770,4856,428113,-0.04896200548374463
2022-09-27,4690,4851,4110,4491,1454489,-0.07516474464579903
2022-09-28,4505,4655,4305,4411,397218,-0.017813404586951687
2022-09-29,4420,4630,4370,4411,389038,0.0
2022-09-30,4425,5456,4425,5332,2416800,0.20879619133983218
2022-10-04,5306,5556,4961,5407,1117414,0.014066016504125978
2022-10-05,5431,5531,5006,5307,746292,-0.0184945441094877
2022-10-06,5206,5356,4901,5181,655372,-0.023742227247032233
2022-10-07,5356,5456,5001,5106,618720,-0.014475969889982676
2022-10-11,4931,5001,4405,4406,532216,-0.13709361535448494
2022-10-12,4475,4951,4475,4796,572492,0.08851566046300507
2022-10-13,4755,4755,4440,4506,447095,-0.06046705587989987
2022-10-14,4610,4645,4430,4431,328963,-0.01664447403462055
2022-10-17,4430,4600,4330,4581,360468,0.03385240352065
2022-10-18,4605,5031,4305,4761,2073684,0.03929273084479368
2022-10-19,4881,5381,4780,5282,1255561,0.10943079185045157
2022-10-20,5556,5732,5306,5607,1317946,0.061529723589549334
2022-10-21,5431,5506,4891,4906,1031735,-0.12502229356161942
2022-10-24,5031,5056,4655,4791,404884,-0.02344068487566242
2022-10-25,4796,4976,4730,4816,238802,0.005218117303277037
2022-10-26,4876,4876,4180,4551,710918,-0.05502491694352163
2022-10-27,4495,4901,4415,4486,953482,-0.014282575258184993
2022-10-28,4405,4530,4205,4466,443230,-0.004458314757021853
2022-10-31,4360,4540,4305,4330,318355,-0.030452306314375233
2022-11-01,4255,4410,4105,4285,312959,-0.010392609699769073
2022-11-02,4325,4365,4220,4350,135646,0.015169194865811031
2022-11-03,4205,4485,4205,4476,224360,0.028965517241379413
2022-11-04,4500,4500,4255,4401,172248,-0.016756032171581725
2022-11-07,4370,4630,4370,4581,242526,0.04089979550102241
2022-11-08,4645,4650,4550,4596,186913,0.0032743942370661028
2022-11-09,4605,5381,4605,5257,1590428,0.1438207136640557
2022-11-10,5181,5506,4861,5081,914730,-0.03347917062963668
2022-11-11,5156,5356,5006,5232,1155163,0.029718559338712813
2022-11-14,5481,5556,4991,5131,2043969,-0.01930428134556572
2022-11-15,4956,4996,3764,3990,4364604,-0.2223738062755798
2022-11-16,4440,4700,4120,4220,1628378,0.057644110275689275
2022-11-17,4120,4260,4090,4105,240412,-0.027251184834123254
2022-11-18,4035,4130,3940,4000,245294,-0.025578562728379994
2022-11-21,3970,4135,3950,3985,92701,-0.003750000000000031
2022-11-22,3985,4010,3865,3875,130551,-0.027603513174404015
2022-11-23,3875,3930,3770,3770,179274,-0.02709677419354839
2022-11-24,3785,3985,3650,3790,271293,0.0053050397877985045
2022-11-25,3760,3805,3685,3695,128843,-0.02506596306068598
2022-11-28,3715,3890,3700,3880,262579,0.05006765899864685
2022-11-29,3850,3915,3740,3900,122533,0.005154639175257714
2022-11-30,3930,4500,3850,4090,1285549,0.04871794871794877
2022-12-01,4130,4345,4100,4105,293699,0.003667481662591676
2022-12-02,4300,4300,4010,4025,195452,-0.01948842874543244
2022-12-05,4030,4090,3830,3860,214243,-0.04099378881987581
2022-12-06,3640,3815,3615,3660,342016,-0.051813471502590636
2022-12-07,3570,4100,3350,3520,1115218,-0.03825136612021862
2022-12-08,3510,3510,3335,3375,211206,-0.04119318181818177
2022-12-09,3280,3285,3115,3225,671029,-0.0444444444444444
2022-12-12,3215,3315,2995,3030,546079,-0.06046511627906981
2022-12-13,3030,3280,3025,3170,653235,0.0462046204620461
2022-12-14,3170,3460,3170,3400,529255,0.0725552050473186
2022-12-15,3430,3440,3265,3270,259883,-0.038235294117647034
2022-12-16,3205,3205,3140,3160,204306,-0.033639143730886834
2022-12-19,3160,3305,3160,3170,304103,0.0031645569620253333
2022-12-20,3125,3170,3055,3090,261257,-0.025236593059936863
2022-12-21,3700,3700,3110,3110,2693717,0.006472491909385036
2022-12-22,3210,3330,3180,3250,629679,0.045016077170418
2022-12-23,3355,3720,3330,3495,1757533,0.07538461538461538
2022-12-26,3420,3685,3380,3650,740779,0.044349070100142995
2022-12-27,3655,3860,3475,3510,1042517,-0.0383561643835616
2022-12-28,3600,3680,3230,3260,984835,-0.07122507122507127
2022-12-29,3300,3555,3190,3375,1278086,0.03527607361963181
2023-01-02,3435,3470,3180,3180,518184,-0.05777777777777782
2023-01-03,3150,3215,2930,3000,743442,-0.05660377358490565
2023-01-04,2965,3160,2965,3075,219183,0.02499999999999991
2023-01-05,3090,3135,3040,3095,157748,0.006504065040650486
2023-01-06,3070,3265,3070,3240,344432,0.04684975767366728
2023-01-09,3275,3320,3130,3300,265017,0.0185185185185186
2023-01-10,3255,3420,3240,3285,377684,-0.004545454545454519
2023-01-11,3295,3340,3275,3305,142538,0.0060882800608828
2023-01-12,3335,3350,2400,2555,10541980,-0.22692889561270801
2023-01-13,2520,2600,2450,2490,2530602,-0.025440313111546042
2023-01-16,2280,2340,2215,2260,3253128,-0.09236947791164662
2023-01-17,2240,2310,2095,2130,2265407,-0.05752212389380529
2023-01-18,2130,2135,2030,2065,1259554,-0.030516431924882625
2023-01-19,2065,2300,2060,2115,3478014,0.02421307506053272
2023-01-20,2115,2125,2060,2080,705113,-0.01654846335697402
2023-01-25,2040,2045,1850,1931,1660959,-0.07163461538461535
2023-01-26,1931,1980,1911,1944,691393,0.006732263076126399
2023-01-27,1948,1950,1885,1896,968592,-0.024691358024691357
2023-01-30,1900,1934,1892,1892,468643,-0.002109704641350185
2023-01-31,1892,1900,1735,1813,1396690,-0.041754756871035914
2023-02-01,1813,1856,1784,1847,762923,0.018753447324875827
2023-02-02,1850,1999,1850,1963,1819555,0.0628045479155388
2023-02-03,1965,2300,1965,2145,5103079,0.0927152317880795
2023-02-06,2120,2125,1965,2040,771773,-0.04895104895104896
2023-02-07,2045,2045,1963,1996,733148,-0.021568627450980427
2023-02-08,2250,2275,2045,2050,3852616,0.027054108216432837
2023-02-09,2015,2025,1981,1998,841691,-0.025365853658536608
2023-02-10,2015,2025,1916,1940,555458,-0.02902902902902904
2023-02-13,1953,1968,1870,1889,390872,-0.02628865979381445
2023-02-14,1890,1918,1871,1882,289152,-0.0037056643726839367
2023-02-15,1883,1897,1798,1820,426289,-0.032943676939426125
2023-02-16,1857,1857,1788,1820,411536,0.0
2023-02-17,1801,1814,1752,1761,492724,-0.03241758241758241
2023-02-20,1787,1793,1675,1762,473162,0.0005678591709254999
2023-02-21,1801,1821,1765,1812,315304,0.028376844494892195
2023-02-22,1812,1812,1716,1721,286932,-0.05022075055187636
2023-02-23,1715,1716,1676,1693,347458,-0.01626961069145849
2023-02-24,1693,1718,1675,1680,208377,-0.007678676904902537
2023-02-27,1675,1675,1620,1641,266533,-0.023214285714285743
2023-02-28,1641,1654,1580,1607,450725,-0.02071907373552717
2023-03-02,1609,1637,1571,1575,332313,-0.01991288114499068
2023-03-03,1607,1607,1545,1552,313238,-0.014603174603174618
2023-03-06,1552,1575,1493,1545,591874,-0.0045103092783504994
2023-03-07,1545,1546,1452,1459,650220,-0.05566343042071198
2023-03-08,1458,1475,1377,1465,774222,0.004112405757368043
2023-03-09,1483,1483,1392,1419,262937,-0.03139931740614332
2023-03-10,1419,1437,1366,1371,203073,-0.03382663847780132
2023-03-13,1370,1389,1341,1358,219415,-0.009482129832239283
2023-03-14,1358,1367,1301,1320,274623,-0.027982326951399128
2023-03-15,1320,1372,1288,1305,348167,-0.011363636363636354
2023-03-16,1305,1305,1230,1270,281193,-0.026819923371647514
2023-03-17,1262,1367,1262,1328,421300,0.045669291338582774
2023-03-20,1328,1468,1328,1399,723460,0.05346385542168686
2023-03-21,1399,1469,1367,1421,354407,0.01572551822730528
2023-03-22,1435,1435,1330,1335,426202,-0.06052076002814921
2023-03-23,1341,1399,1332,1332,301152,-0.0022471910112359383
2023-03-24,1352,1352,1310,1344,214952,0.009009009009008917
2023-03-27,1359,1359,1289,1338,288823,-0.004464285714285698
2023-03-28,1337,1408,1337,1345,342350,0.0052316890881913825
2023-03-29,1345,1400,1330,1332,262531,-0.009665427509293667
2023-03-30,1358,1450,1327,1403,551078,0.05330330330330324
2023-03-31,1415,1645,1415,1495,4391152,0.06557377049180335
2023-04-03,1495,1495,1308,1413,1229359,-0.054849498327759205
2023-04-04,1404,1545,1377,1521,1290820,0.07643312101910826
2023-04-05,1494,1533,1467,1519,456531,-0.0013149243918474385
2023-04-06,1522,1527,1460,1480,375791,-0.025674786043449638
2023-04-07,1480,1499,1445,1489,254437,0.0060810810810811855
2023-04-10,1489,1489,1420,1440,251264,-0.03290799194089988
2023-04-11,1440,1478,1392,1470,238712,0.02083333333333326
2023-04-12,1465,1631,1456,1585,1537709,0.07823129251700678
2023-04-13,1562,1570,1511,1526,436757,-0.037223974763406886
2023-04-14,1518,1587,1501,1555,465882,0.019003931847968447
2023-04-17,1555,1555,1491,1504,432820,-0.03279742765273308
2023-04-18,1505,1544,1483,1530,327509,0.017287234042553168
2023-04-19,1530,1989,1521,1989,10366386,0.30000000000000004
2023-04-20,2200,2210,1850,1870,6631033,-0.05982905982905984
2023-04-21,1815,1960,1780,1843,2014105,-0.01443850267379676
2023-04-24,1843,1843,1685,1709,975812,-0.07270754205100383
2023-04-25,1724,1760,1652,1693,629487,-0.009362200117027486
2023-04-26,1692,1692,1601,1628,554645,-0.038393384524512686
2023-04-27,1628,1823,1560,1764,2174301,0.08353808353808345
2023-04-28,1747,1790,1663,1680,546658,-0.04761904761904767
2023-05-02,1705,1829,1705,1827,866232,0.08749999999999991
2023-05-03,1827,1865,1740,1756,742524,-0.038861521620142336
2023-05-04,1714,1800,1682,1699,401768,-0.03246013667425973
2023-05-08,1720,1769,1683,1708,234964,0.005297233666862855
2023-05-09,1708,1795,1669,1700,730384,-0.004683840749414525
2023-05-10,1700,1716,1633,1652,641217,-0.028235294117647025
2023-05-11,1810,2125,1751,1751,12684585,0.059927360774818306
2023-05-12,1752,1764,1660,1688,1271381,-0.03597944031981726
2023-05-15,1653,1687,1637,1641,425715,-0.02784360189573465
2023-05-16,1641,1760,1635,1713,574632,0.04387568555758681
2023-05-17,1879,1879,1721,1742,1382969,0.016929363689433652
2023-05-18,1742,2100,1730,1920,8103553,0.10218140068886328
2023-05-19,1916,1961,1874,1926,1114275,0.0031250000000000444
2023-05-22,1922,1948,1825,1903,914820,-0.011941848390446541
2023-05-23,1903,2070,1855,2000,2054680,0.05097214923804527
2023-05-24,2030,2045,1940,1944,1324660,-0.028000000000000025
2023-05-25,1959,1990,1883,1888,611427,-0.028806584362139898
2023-05-26,1889,1899,1789,1805,555074,-0.04396186440677963
2023-05-30,1828,1879,1817,1865,370899,0.0332409972299168
2023-05-31,1880,1880,1735,1815,368189,-0.02680965147453085
2023-06-01,1815,1841,1785,1806,280930,-0.0049586776859503745
2023-06-02,1806,1812,1768,1780,358473,-0.01439645625692132
2023-06-05,1780,1819,1770,1793,222024,0.007303370786516883
2023-06-07,1793,1802,1700,1708,635131,-0.047406581148912386
2023-06-08,1708,1708,1575,1592,1073486,-0.0679156908665105
2023-06-09,1590,1600,1529,1575,719837,-0.010678391959799027
2023-06-12,1571,1571,1499,1504,661761,-0.04507936507936505
2023-06-13,1512,1566,1512,1521,353378,0.011303191489361764
2023-06-14,1560,1594,1513,1525,253822,0.002629848783694877
2023-06-15,1528,1558,1500,1512,301054,-0.008524590163934476
2023-06-16,1645,1745,1560,1609,2148362,0.06415343915343907
2023-06-19,1630,1647,1597,1607,426766,-0.0012430080795524656
2023-06-20,1600,1699,1586,1668,900021,0.037958929682638365
2023-06-21,1652,1693,1633,1646,497068,-0.013189448441247031
2023-06-22,1635,1644,1598,1613,396006,-0.02004860267314701
2023-06-23,1613,1613,1576,1579,240114,-0.021078735275883442
2023-06-26,1579,1600,1525,1580,164260,0.0006333122229258414
2023-06-27,1567,1608,1537,1554,225760,-0.016455696202531622
2023-06-28,1545,1545,1480,1486,307392,-0.04375804375804371
2023-06-29,1501,1501,1401,1420,330286,-0.044414535666218
2023-06-30,1355,1434,1355,1415,349143,-0.0035211267605633756
2023-07-03,1479,1494,1431,1465,282961,0.035335689045936425
2023-07-04,1466,1468,1427,1441,168045,-0.016382252559726918
2023-07-05,1429,1450,1398,1401,330092,-0.027758501040943795
2023-07-06,1418,1418,1370,1382,315637,-0.013561741613133504
2023-07-07,1383,1430,1373,1402,218107,0.01447178002894356
2023-07-10,1402,1428,1390,1411,119427,0.006419400855920188
2023-07-11,1401,1452,1399,1444,225575,0.023387668320340227
2023-07-12,1450,1664,1450,1664,2053206,0.1523545706371192
2023-07-13,1820,1821,1673,1675,3309068,0.006610576923076872
2023-07-14,1645,1645,1546,1560,704652,-0.06865671641791049
2023-07-17,1560,1800,1560,1739,3706824,0.11474358974358978
2023-07-18,1731,1731,1612,1675,869847,-0.03680276020701556
2023-07-19,1652,1747,1602,1743,675357,0.040597014925373154
2023-07-20,1742,1742,1625,1730,420901,-0.007458405048766492
2023-07-21,1710,1800,1690,1740,602724,0.005780346820809301
2023-07-24,1742,1820,1675,1686,649221,-0.03103448275862064
2023-07-25,1702,1749,1565,1570,742733,-0.06880189798339265
2023-07-26,1571,1572,1454,1527,683308,-0.027388535031847128
2023-07-27,1502,1588,1490,1506,326481,-0.013752455795677854
2023-07-28,1477,1533,1477,1525,242357,0.012616201859229736
2023-07-31,1510,1620,1510,1600,422486,0.049180327868852514
2023-08-01,1571,1990,1532,1927,7161425,0.20437499999999997
2023-08-02,1920,2020,1770,1982,3056064,0.028541774779449858
2023-08-03,2085,2085,1786,1860,2257875,-0.061553985872855654
2023-08-04,1857,1968,1819,1880,1271616,0.010752688172043001
2023-08-07,1880,1896,1820,1843,500908,-0.019680851063829774
2023-08-08,1845,1995,1845,1995,3005865,0.08247422680412364
2023-08-09,2080,2160,1848,1884,2750087,-0.05563909774436093
2023-08-10,1884,1955,1816,1904,937854,0.010615711252653925
2023-08-11,1874,1963,1652,1697,2707121,-0.10871848739495793
2023-08-14,1713,1774,1651,1699,949041,0.0011785503830288313
2023-08-16,1551,1614,1420,1508,1605040,-0.11241907004120066
2023-08-17,1400,1447,1354,1402,1307156,-0.07029177718832891
2023-08-18,1402,1402,1330,1350,851640,-0.03708987161198285
2023-08-21,1351,1398,1298,1305,637022,-0.033333333333333326
2023-08-22,1305,1327,1283,1308,303286,0.0022988505747125743
2023-08-23,1308,1395,1302,1325,436386,0.012996941896024516
2023-08-24,1321,1328,1302,1315,154392,-0.007547169811320753
2023-08-25,1315,1328,1299,1310,177448,-0.0038022813688213253
2023-08-28,1300,1310,1250,1293,449306,-0.012977099236641254
2023-08-29,1306,1344,1291,1337,290817,0.03402938901778807
2023-08-30,1376,1376,1324,1337,211194,0.0
2023-08-31,1375,1445,1345,1355,860413,0.013462976813762184
2023-09-01,1356,1394,1344,1348,258151,-0.005166051660516646
2023-09-04,1348,1365,1323,1331,151964,-0.01261127596439171
2023-09-05,1334,1349,1310,1335,92503,0.003005259203606281
2023-09-06,1341,1392,1338,1358,243573,0.017228464419475564
2023-09-07,1358,1385,1267,1325,404915,-0.024300441826215047
2023-09-08,1325,1333,1299,1321,128368,-0.0030188679245283234
2023-09-11,1321,1333,1298,1305,194610,-0.012112036336109022
2023-09-12,1305,1320,1290,1302,153469,-0.0022988505747126853
2023-09-13,1296,1302,1269,1286,200441,-0.01228878648233489
2023-09-14,1269,1269,962,1210,2546532,-0.059097978227060644
2023-09-15,1232,1232,1130,1131,462736,-0.06528925619834713
2023-09-18,1135,1138,1091,1113,349241,-0.01591511936339518
2023-09-19,1100,1136,1061,1069,267702,-0.039532794249775405
2023-09-20,1065,1082,1030,1035,245251,-0.031805425631431294
2023-09-21,1042,1049,980,1008,417941,-0.02608695652173909
2023-09-22,1000,1027,970,973,372546,-0.03472222222222221
2023-09-25,973,973,917,921,331983,-0.05344295991778003
2023-09-26,917,940,901,911,177665,-0.010857763300760048
2023-09-27,902,926,899,918,105384,0.007683863885839637
2023-10-04,918,930,838,850,261818,-0.07407407407407407
2023-10-05,850,868,781,790,392912,-0.07058823529411762
2023-10-06,0,0,0,790,0,0.0
2023-10-10,710,759,660,698,865643,-0.1164556962025316
2023-10-11,698,726,650,704,772718,0.008595988538681931
2023-10-12,709,915,709,782,7062424,0.11079545454545459
2023-10-13,785,794,724,735,740498,-0.06010230179028131
2023-10-16,739,850,720,782,1836422,0.06394557823129254
2023-10-17,782,820,760,774,598590,-0.010230179028132946
2023-10-18,774,774,743,763,251421,-0.014211886304909549
2023-10-19,750,754,715,719,213435,-0.05766710353866322
2023-10-20,715,734,683,719,244817,0.0
2023-10-23,719,739,705,710,211878,-0.012517385257301838
2023-10-24,710,780,705,755,344528,0.06338028169014076
2023-10-25,777,817,763,794,309346,0.051655629139072845
2023-10-26,782,835,755,798,235589,0.005037783375314797
