Date,Open,High,Low,Close,Volume,Change
2022-03-15,51900,53200,51800,52000,56852,-0.005736137667303964
2022-03-16,52700,58800,52700,55800,466365,0.07307692307692304
2022-03-17,56200,56500,55300,55600,90440,-0.0035842293906810374
2022-03-18,55400,57700,54700,57600,175040,0.03597122302158273
2022-03-21,58700,61400,58500,60700,275927,0.05381944444444442
2022-03-22,60100,61200,60000,60200,79860,-0.008237232289950547
2022-03-23,60300,61000,58400,59100,129964,-0.01827242524916939
2022-03-24,58300,63700,58200,63100,398342,0.06768189509306266
2022-03-25,63100,64800,62400,64000,301471,0.014263074484944571
2022-03-28,63900,65700,58500,59400,624146,-0.07187500000000002
2022-03-29,59400,63400,58600,63100,486158,0.062289562289562284
2022-03-30,62500,63600,61000,62200,207201,-0.014263074484944571
2022-03-31,60900,62300,59900,61900,189034,-0.004823151125401881
2022-04-01,60400,63700,60400,62800,204323,0.01453957996768973
2022-04-04,63200,63700,62300,62600,86335,-0.0031847133757961776
2022-04-05,62800,63000,61200,62100,83694,-0.007987220447284393
2022-04-06,62500,63200,61100,62400,101855,0.004830917874396157
2022-04-07,61400,62000,60500,61100,87598,-0.02083333333333337
2022-04-08,60900,61900,60000,61200,73806,0.0016366612111293755
2022-04-11,60600,61700,59800,60000,56363,-0.019607843137254943
2022-04-12,60400,60500,58800,59600,51241,-0.00666666666666671
2022-04-13,60000,60800,58900,60700,54338,0.01845637583892623
2022-04-14,60900,61200,55900,58500,659649,-0.036243822075782584
2022-04-15,57300,59000,57100,58300,99396,-0.0034188034188034067
2022-04-18,57800,59000,57600,57800,72062,-0.00857632933104635
2022-04-19,57600,58300,57400,57900,51887,0.0017301038062282892
2022-04-20,57900,57900,55500,56900,88725,-0.01727115716753025
2022-04-21,57400,58100,56800,58000,56084,0.019332161687170446
2022-04-22,57000,57900,56200,56300,70002,-0.02931034482758621
2022-04-25,55100,55800,54800,54900,53467,-0.0248667850799289
2022-04-26,54900,56600,54800,56400,58735,0.02732240437158473
2022-04-27,55400,56300,54900,55700,56978,-0.012411347517730542
2022-04-28,55700,57000,55300,56400,55824,0.012567324955116588
2022-04-29,55600,57500,55600,57500,61839,0.019503546099290725
2022-05-02,56200,57900,56200,57400,59559,-0.0017391304347825765
2022-05-03,57100,58300,57000,57000,56976,-0.006968641114982632
2022-05-04,56800,57400,56200,56400,35571,-0.010526315789473717
2022-05-06,55900,56500,55300,56300,41782,-0.0017730496453900457
2022-05-09,55500,56800,55100,55400,61096,-0.01598579040852577
2022-05-10,56100,56400,53700,55000,67051,-0.0072202166064981865
2022-05-11,54400,56300,54200,56300,58037,0.023636363636363678
2022-05-12,55400,56000,54100,54700,66119,-0.028419182948490218
2022-05-13,55900,55900,54500,55800,44024,0.02010968921389389
2022-05-16,56200,56300,55000,55300,266897,-0.008960573476702538
2022-05-17,55300,56300,55100,56200,55603,0.016274864376130127
2022-05-18,55700,56600,55200,55800,42478,-0.007117437722419906
2022-05-19,54400,55000,54100,54200,73530,-0.028673835125448077
2022-05-20,54600,55800,54200,55800,65868,0.029520295202952074
2022-05-23,55400,55700,54600,55000,44345,-0.014336917562724039
2022-05-24,54100,54900,54000,54400,39114,-0.010909090909090868
2022-05-25,55000,56100,54100,55300,63101,0.016544117647058876
2022-05-26,54500,56500,54500,55400,83518,0.001808318264014508
2022-05-27,56800,57900,55400,57300,112512,0.03429602888086647
2022-05-30,56800,58400,56600,56700,51321,-0.010471204188481686
2022-05-31,56500,57400,56000,56400,73517,-0.005291005291005346
2022-06-02,55200,56400,55200,56000,82744,-0.007092198581560294
2022-06-03,56500,58800,56500,58700,112161,0.048214285714285765
2022-06-07,59600,59600,57900,58800,95915,0.0017035775127767216
2022-06-08,58500,60100,58500,59500,76732,0.011904761904761862
2022-06-09,58900,60000,58600,59800,173706,0.005042016806722671
2022-06-10,59600,61500,59500,61500,135196,0.028428093645485042
2022-06-13,61100,62000,59300,59700,120995,-0.029268292682926855
2022-06-14,60500,61400,58500,60200,122764,0.008375209380234505
2022-06-15,59600,61000,59500,60200,96076,0.0
2022-06-16,60500,60500,59200,59200,65321,-0.01661129568106312
2022-06-17,58700,60900,58500,60500,89569,0.02195945945945943
2022-06-20,61400,61500,60000,60800,72304,0.0049586776859504855
2022-06-21,61700,64700,60700,63400,232328,0.04276315789473695
2022-06-22,63200,63900,61700,61700,94491,-0.02681388012618302
2022-06-23,61400,63500,59100,61100,175876,-0.00972447325769854
2022-06-24,61500,62900,60600,61900,105368,0.013093289689034338
2022-06-27,61500,62800,60900,61400,73005,-0.008077544426494332
2022-06-28,60700,62500,60700,61800,107451,0.006514657980456029
2022-06-29,61800,62300,61200,62100,77446,0.004854368932038833
2022-06-30,62100,63300,61600,61800,67236,-0.004830917874396157
2022-07-01,63700,63700,59900,61300,85244,-0.008090614886731351
2022-07-04,61300,62500,60400,62500,72368,0.019575856443719397
2022-07-05,63400,63400,61600,62100,44298,-0.006399999999999961
2022-07-06,60900,61500,57200,57600,202514,-0.07246376811594202
2022-07-07,58800,60300,57300,60100,63720,0.04340277777777768
2022-07-08,58800,60300,58400,59400,64738,-0.011647254575707144
2022-07-11,59300,59900,58000,58900,67740,-0.008417508417508435
2022-07-12,58900,58900,57100,58200,62202,-0.011884550084889645
2022-07-13,59400,59900,58600,59400,50323,0.020618556701030855
2022-07-14,58300,60300,58300,59200,72530,-0.0033670033670033517
2022-07-15,60200,60300,57000,58500,90079,-0.011824324324324342
2022-07-18,58300,58900,57400,58200,64457,-0.00512820512820511
2022-07-19,57500,58500,56800,57200,58641,-0.01718213058419249
2022-07-20,57500,58000,57300,57900,50089,0.012237762237762295
2022-07-21,57200,58300,57200,57800,37717,-0.0017271157167529916
2022-07-22,57200,58400,57200,57500,35396,-0.00519031141868509
2022-07-25,57300,58700,57200,58300,41378,0.013913043478260834
2022-07-26,57600,58300,57500,57700,30729,-0.010291595197255532
2022-07-27,58200,59400,57000,58400,47302,0.0121317157712304
2022-07-28,57600,59400,57600,58800,39609,0.006849315068493178
2022-07-29,59700,60300,58800,60000,62593,0.020408163265306145
2022-08-01,59000,61300,59000,60700,44255,0.011666666666666714
2022-08-02,59600,62000,59600,61000,69802,0.0049423393739702615
2022-08-03,60800,63000,60800,62500,85603,0.024590163934426146
2022-08-04,62600,62900,61900,62400,48920,-0.0016000000000000458
2022-08-05,62500,63400,60700,60800,67259,-0.02564102564102566
2022-08-08,60000,61400,59600,60200,52168,-0.009868421052631526
2022-08-09,60100,61100,60000,60600,26705,0.006644518272425293
2022-08-10,62000,62400,60100,60700,26663,0.0016501650165017256
2022-08-11,60900,61400,60300,61000,46846,0.0049423393739702615
2022-08-12,61400,61500,60300,60700,29440,-0.004918032786885296
2022-08-16,60700,61300,60500,60800,25574,0.0016474464579900872
2022-08-17,61500,62800,60900,62500,68395,0.02796052631578938
2022-08-18,61800,63100,61500,61800,57767,-0.011199999999999988
2022-08-19,61700,62300,60000,61000,25700,-0.012944983818770184
2022-08-22,60900,60900,59500,60000,32757,-0.016393442622950838
2022-08-23,60500,60600,58400,58400,55205,-0.026666666666666616
2022-08-24,58400,59300,58100,58400,56717,0.0
2022-08-25,58500,59500,58100,58400,51653,0.0
2022-08-26,58400,60700,58100,60600,10800220,0.03767123287671237
2022-08-29,60000,61200,58800,58800,156543,-0.02970297029702973
2022-08-30,59000,59000,53800,54000,385410,-0.08163265306122447
2022-08-31,54400,54400,52500,52800,203385,-0.022222222222222254
2022-09-01,52500,52800,49750,49800,331342,-0.05681818181818177
2022-09-02,50100,50300,48500,48650,169306,-0.0230923694779116
2022-09-05,48650,48850,46200,46900,252630,-0.03597122302158273
2022-09-06,47000,47050,44500,44550,279323,-0.05010660980810233
2022-09-07,44500,44500,40100,41100,541703,-0.07744107744107742
2022-09-08,41500,42300,40850,40900,222277,-0.0048661800486617945
2022-09-13,41350,42650,41350,41500,221158,0.014669926650366705
2022-09-14,40400,40700,39150,40300,256117,-0.028915662650602414
2022-09-15,40350,40700,39650,39950,160715,-0.008684863523573227
2022-09-16,39400,39950,39050,39150,148884,-0.020025031289111372
2022-09-19,39150,39950,39150,39650,139965,0.012771392081736943
2022-09-20,40600,41500,39950,40700,204598,0.02648171500630525
2022-09-21,40000,42250,39850,42200,232284,0.03685503685503688
2022-09-22,41600,42300,40850,41000,140067,-0.028436018957345932
2022-09-23,41400,41450,39500,39800,158473,-0.029268292682926855
2022-09-26,39150,40100,39050,39200,176743,-0.015075376884422065
2022-09-27,39050,41050,39050,41050,210945,0.047193877551020336
2022-09-28,40500,41300,39350,40650,145955,-0.00974421437271622
2022-09-29,40950,41350,39750,39850,116666,-0.019680196801967975
2022-09-30,40200,40200,37200,37350,204654,-0.06273525721455453
2022-10-04,38000,39650,37500,39500,126482,0.05756358768406966
2022-10-05,39800,39800,35150,36150,315241,-0.08481012658227849
2022-10-06,36700,37500,36200,37150,118694,0.027662517289073207
2022-10-07,36650,37450,36400,37000,149722,-0.004037685060565233
2022-10-11,36000,37200,35250,35450,123302,-0.04189189189189191
2022-10-12,35050,35850,34450,35750,74999,0.008462623413258097
2022-10-13,35400,35750,34100,35200,87771,-0.01538461538461533
2022-10-14,35350,35950,35250,35350,94876,0.0042613636363635354
2022-10-17,35100,35500,34100,35350,50762,0.0
2022-10-18,35800,37300,35800,37200,73716,0.05233380480905225
2022-10-19,37650,37650,36700,36700,58231,-0.013440860215053752
2022-10-20,36200,37200,36200,36800,89956,0.0027247956403269047
2022-10-21,36850,37400,36300,37000,85357,0.005434782608695565
2022-10-24,37400,38400,36250,36850,107913,-0.004054054054054013
2022-10-25,37250,37650,36400,37500,61479,0.01763907734056991
2022-10-26,37200,39300,37200,39000,131449,0.040000000000000036
2022-10-27,39400,40800,39100,40350,148735,0.034615384615384714
2022-10-28,39850,40900,39850,40450,93569,0.0024783147459728205
2022-10-31,40200,40750,39700,39800,45373,-0.01606922126081578
2022-11-01,40150,40900,39550,40300,56704,0.012562814070351758
2022-11-02,39650,40600,39650,40250,68220,-0.001240694789081842
2022-11-03,39800,40350,38900,39850,92014,-0.009937888198757738
2022-11-04,39650,41500,39650,40500,61933,0.016311166875784266
2022-11-07,40100,41100,40100,40550,65230,0.0012345679012346622
2022-11-08,40950,41450,40350,40800,187475,0.006165228113440113
2022-11-09,41450,41450,40600,40950,97661,0.003676470588235281
2022-11-10,41350,41500,40350,40350,92286,-0.0146520146520146
2022-11-11,41100,41950,41000,41800,394603,0.03593556381660479
2022-11-14,42050,42200,40600,40600,120320,-0.028708133971291905
2022-11-15,41150,41350,40200,41000,62897,0.009852216748768461
2022-11-16,41300,41550,40300,41400,394770,0.009756097560975618
2022-11-17,41550,42200,40900,41050,93551,-0.008454106280193274
2022-11-18,40600,41150,40250,40550,75961,-0.01218026796589522
2022-11-21,40500,40550,39550,40300,79571,-0.006165228113440224
2022-11-22,40650,40650,39450,39550,53507,-0.018610421836228297
2022-11-23,39150,39950,39000,39750,60070,0.005056890012642201
2022-11-24,39950,40400,39500,40050,47392,0.007547169811320753
2022-11-25,40350,40350,39500,39950,61678,-0.0024968789013732895
2022-11-28,39650,39850,38100,39500,96746,-0.01126408010012514
2022-11-29,39500,41750,39300,39900,183717,0.010126582278481067
2022-11-30,39700,40900,39500,40650,96820,0.018796992481203034
2022-12-01,40600,40950,40350,40850,60495,0.004920049200491938
2022-12-02,40750,40950,40100,40100,53742,-0.01835985312117505
2022-12-05,40100,40700,39600,40000,48486,-0.0024937655860348684
2022-12-06,39450,40500,39450,39700,3387599,-0.007499999999999951
2022-12-07,40000,41950,39400,39550,261962,-0.0037783375314861534
2022-12-08,39350,39600,36850,37200,306421,-0.05941845764854614
2022-12-09,37450,38300,37400,38300,168757,0.029569892473118253
2022-12-12,38650,41300,38350,40650,236546,0.06135770234986948
2022-12-13,41200,41650,39800,40400,181732,-0.006150061500615034
2022-12-14,40400,41000,40000,40200,89398,-0.004950495049504955
2022-12-15,40250,40250,39300,39300,64716,-0.02238805970149249
2022-12-16,38950,39200,38400,38900,66901,-0.010178117048346036
2022-12-19,38450,39550,38250,39400,35925,0.01285347043701801
2022-12-20,39850,39850,38650,38900,41681,-0.012690355329949221
2022-12-21,39350,39400,38700,39150,29045,0.006426735218509005
2022-12-22,39000,40000,39000,39650,104112,0.012771392081736943
2022-12-23,39500,39850,39100,39400,61546,-0.006305170239596425
2022-12-26,39400,39850,39050,39300,67058,-0.0025380710659898
2022-12-27,39900,40000,39000,39400,103812,0.0025445292620864812
2022-12-28,39050,39350,37650,38700,88570,-0.017766497461928932
2022-12-29,38350,38800,37000,37450,86783,-0.03229974160206717
2023-01-02,37450,37750,35350,35700,70100,-0.04672897196261683
2023-01-03,35600,36750,34400,36600,129737,0.025210084033613356
2023-01-04,35800,36400,35600,35900,58156,-0.01912568306010931
2023-01-05,35900,36250,35400,35600,59055,-0.00835654596100277
2023-01-06,35250,36100,35050,35750,65418,0.004213483146067398
2023-01-09,36400,37700,36050,37250,133503,0.04195804195804187
2023-01-10,37500,38200,37150,37900,89316,0.01744966442953011
2023-01-11,38400,38450,37850,38050,91677,0.003957783641160839
2023-01-12,38200,38350,37500,37500,84864,-0.014454664914586024
2023-01-13,38500,39150,38050,38950,105599,0.03866666666666663
2023-01-16,39000,39750,38600,39600,68413,0.016688061617458283
2023-01-17,39450,40550,39050,40200,73042,0.015151515151515138
2023-01-18,40200,40950,40000,40850,70603,0.016169154228855787
2023-01-19,40450,41050,40200,40650,65308,-0.004895960832313362
2023-01-20,40450,40900,40000,40150,66995,-0.012300123001230068
2023-01-25,40050,40800,40050,40150,49495,0.0
2023-01-26,40050,40900,40000,40500,74771,0.008717310087173136
2023-01-27,40250,41900,40100,41600,90600,0.02716049382716057
2023-01-30,41700,42050,41300,41300,84585,-0.007211538461538436
2023-01-31,41800,42050,40800,40950,87083,-0.008474576271186418
2023-02-01,40800,41050,40200,40950,64283,0.0
2023-02-02,41450,41700,40850,41350,86584,0.009768009768009733
2023-02-03,41050,41600,40350,41150,90080,-0.0048367593712213
2023-02-06,40750,41850,40100,41150,111863,0.0
2023-02-07,41050,41250,40500,40550,66124,-0.014580801944106936
2023-02-08,40550,41050,40200,40800,52858,0.006165228113440113
2023-02-09,40400,41250,40350,40800,53268,0.0
2023-02-10,40150,40700,39800,40300,78028,-0.01225490196078427
2023-02-13,40050,40900,39550,40550,74849,0.006203473945409321
2023-02-14,41100,42950,40800,41850,184644,0.03205918618988912
2023-02-15,42250,42350,40450,40450,106533,-0.03345280764635605
2023-02-16,40650,41850,40550,41500,75098,0.02595797280593315
2023-02-17,40850,41500,40500,40850,51965,-0.015662650602409678
2023-02-20,40750,41150,39950,41050,60830,0.004895960832313362
2023-02-21,40850,40900,40300,40600,48946,-0.010962241169305775
2023-02-22,40300,40300,39500,39550,73466,-0.025862068965517238
2023-02-23,39500,42500,39500,42200,153325,0.06700379266750955
2023-02-24,41700,45250,41500,44600,357121,0.056872037914691864
2023-02-27,44450,45500,43000,45500,205761,0.020179372197309364
2023-02-28,45100,45650,44300,44800,106049,-0.01538461538461533
2023-03-02,44850,45300,44300,44900,123207,0.0022321428571427937
2023-03-03,44450,45100,44000,44950,98645,0.00111358574610243
2023-03-06,45500,45500,44300,44500,125641,-0.010011123470522798
2023-03-07,44500,46450,44350,44950,182847,0.010112359550561889
2023-03-08,44300,46700,44150,46300,188420,0.030033370411568505
2023-03-09,47000,48950,46450,47200,316787,0.01943844492440605
2023-03-10,47200,47250,44800,45000,189978,-0.04661016949152541
2023-03-13,45400,48850,45400,47900,152462,0.06444444444444453
2023-03-14,47000,47800,46450,47150,111619,-0.01565762004175364
2023-03-15,47200,48000,46350,46800,102018,-0.007423117709437932
2023-03-16,45700,46800,44350,45050,115944,-0.03739316239316237
2023-03-17,45200,45450,44100,44650,90139,-0.008879023307436174
2023-03-20,44950,45350,44250,44300,47748,-0.007838745800671898
2023-03-21,44450,44650,43550,44000,57243,-0.006772009029345383
2023-03-22,43900,44100,42950,43350,75070,-0.01477272727272727
2023-03-23,43900,43900,42200,43250,77293,-0.0023068050749711633
2023-03-24,42350,43100,42350,42750,54954,-0.011560693641618491
2023-03-27,43150,43500,42350,43000,59887,0.005847953216374213
2023-03-28,42500,43650,42500,43550,53491,0.012790697674418539
2023-03-29,44000,44800,43300,43950,70921,0.009184845005740572
2023-03-30,43750,47000,43450,45850,145186,0.04323094425483509
2023-03-31,45600,47000,44800,45950,51470,0.0021810250817884125
2023-04-03,45050,45950,44300,45200,65719,-0.016322089227421066
2023-04-04,45400,45650,44400,45000,39716,-0.004424778761061954
2023-04-05,45850,45850,44800,44800,39818,-0.004444444444444473
2023-04-06,44800,44800,43600,43800,79554,-0.022321428571428603
2023-04-07,43500,44350,43250,43800,39571,0.0
2023-04-10,43250,44150,43100,43300,43965,-0.011415525114155223
2023-04-11,43100,44000,43000,43200,57074,-0.002309468822170868
2023-04-12,43050,43650,42000,43100,68025,-0.0023148148148147696
2023-04-13,42900,44000,42800,44000,56386,0.02088167053364276
2023-04-14,43850,44600,43550,43550,53289,-0.010227272727272751
2023-04-17,43450,43850,42600,43100,48020,-0.010332950631458115
2023-04-18,42600,43650,42500,43200,53788,0.002320185614849146
2023-04-19,43600,43900,42900,43650,32353,0.01041666666666674
2023-04-20,43350,44550,43250,44050,51789,0.009163802978235935
2023-04-21,43600,44600,43550,43950,46033,-0.002270147559591429
2023-04-24,43750,46350,43750,46200,94424,0.05119453924914685
2023-04-25,45750,46150,44800,44800,55116,-0.030303030303030276
2023-04-26,44100,44650,43500,43650,43895,-0.025669642857142905
2023-04-27,43100,43600,40150,40350,128663,-0.07560137457044669
2023-04-28,40400,40650,39400,39550,74003,-0.019826517967781898
2023-05-02,39200,41600,39200,41200,77011,0.041719342604298326
2023-05-03,40700,41600,40200,41350,46766,0.00364077669902918
2023-05-04,40400,41850,40200,41300,55720,-0.0012091898428052694
2023-05-08,39550,42000,39500,41900,52704,0.014527845036319542
2023-05-09,41500,42500,41250,41750,30866,-0.0035799522673031214
2023-05-10,41150,42000,40900,40950,40381,-0.019161676646706538
2023-05-11,41400,41750,40900,41350,37638,0.009768009768009733
2023-05-12,40750,41600,40250,41450,45594,0.002418379685610539
2023-05-15,40600,41600,40600,41550,27871,0.0024125452352230514
2023-05-16,40750,41800,40700,41250,19496,-0.0072202166064981865
2023-05-17,40850,42400,40850,41550,28664,0.0072727272727273196
2023-05-18,41200,41400,40350,41200,55585,-0.008423586040914532
2023-05-19,40700,43200,40700,43000,67807,0.043689320388349495
2023-05-22,43700,44750,43000,44600,78457,0.037209302325581506
2023-05-23,45000,45100,44050,44600,46054,0.0
2023-05-24,44300,44550,43450,43900,41447,-0.015695067264574036
2023-05-25,43150,43700,42250,42350,64579,-0.03530751708428248
2023-05-26,41950,42700,41750,42200,33884,-0.0035419126328217754
2023-05-30,42950,52500,42250,46800,1067727,0.1090047393364928
2023-05-31,45850,52800,45550,50800,1064837,0.08547008547008539
2023-06-01,50000,50400,47000,47950,376883,-0.05610236220472442
2023-06-02,47850,48350,46300,47250,199069,-0.014598540145985384
2023-06-05,47150,49300,46850,49050,118349,0.03809523809523818
2023-06-07,48500,49550,48150,48350,124138,-0.014271151885830835
2023-06-08,48400,49350,48050,48500,144135,0.0031023784901758056
2023-06-09,48750,48850,46350,47450,140222,-0.02164948453608251
2023-06-12,47850,48800,46900,48800,99878,0.028451001053740876
2023-06-13,49000,49400,47800,48350,103763,-0.009221311475409832
2023-06-14,48000,49150,47700,48450,120355,0.0020682523267838704
2023-06-15,48450,49000,47800,48050,84488,-0.008255933952528327
2023-06-16,48850,51000,48000,49250,646310,0.024973985431841816
2023-06-19,49300,49900,48000,48900,72451,-0.007106598984771617
2023-06-20,48450,49700,48300,49400,70077,0.010224948875255713
2023-06-21,49400,49600,48600,49050,47121,-0.007085020242915019
2023-06-22,49000,49200,48400,48750,44882,-0.006116207951070374
2023-06-23,48250,48300,46100,46250,107281,-0.05128205128205132
2023-06-26,46250,47550,45800,46800,38695,0.011891891891891992
2023-06-27,46300,47500,46250,47500,49992,0.014957264957264904
2023-06-28,47800,47850,47200,47550,26290,0.001052631578947416
2023-06-29,47150,47550,46050,46100,53923,-0.030494216614090464
2023-06-30,46550,46850,45500,46850,36595,0.01626898047722336
2023-07-03,46900,47800,46550,47750,68082,0.019210245464247544
2023-07-04,47200,47750,46600,46600,49396,-0.02408376963350789
2023-07-05,46300,47200,46200,46250,50938,-0.007510729613733891
2023-07-06,46300,46700,45400,46400,81998,0.00324324324324321
2023-07-07,45500,46200,45000,45300,50793,-0.023706896551724088
2023-07-10,45900,46150,45000,45650,37775,0.007726269315673218
2023-07-11,45900,46300,45550,45700,27371,0.0010952902519167917
2023-07-12,45750,46150,44550,45150,40104,-0.012035010940919078
2023-07-13,45200,46000,44750,44800,99676,-0.007751937984496138
2023-07-14,45150,46550,44600,46400,77578,0.03571428571428581
2023-07-17,45950,46750,45200,46650,48698,0.005387931034482651
2023-07-18,46950,46950,45400,45550,38203,-0.02357984994640938
2023-07-19,45600,45750,44300,44750,46664,-0.01756311745334793
2023-07-20,44100,46450,44100,45600,66245,0.018994413407821265
2023-07-21,45500,46200,44700,45600,40695,0.0
2023-07-24,45150,45150,43150,43650,71465,-0.042763157894736836
2023-07-25,43500,43500,42000,42600,71730,-0.02405498281786944
2023-07-26,42000,42100,40400,41400,125789,-0.028169014084507005
2023-07-27,41150,42350,40750,42350,83534,0.022946859903381744
2023-07-28,41450,42250,41250,41900,52801,-0.010625737898465215
2023-07-31,42300,42850,41550,42400,50439,0.01193317422434359
2023-08-01,41900,43500,41800,43150,48491,0.017688679245283057
2023-08-02,42600,43500,42300,42600,52885,-0.01274623406720743
2023-08-03,42600,43250,42200,42500,68908,-0.0023474178403756207
2023-08-04,42100,43250,42100,42950,41484,0.010588235294117565
2023-08-07,42550,44900,42550,44500,61803,0.03608847497089629
2023-08-08,45800,45850,44200,45400,86530,0.020224719101123556
2023-08-09,45400,47300,44200,47150,114804,0.03854625550660784
2023-08-10,47500,49250,46700,49250,128367,0.044538706256627814
2023-08-11,49250,49600,47950,48950,97894,-0.006091370558375608
2023-08-14,48950,49000,47400,47900,42318,-0.021450459652706866
2023-08-16,46800,47250,46450,46650,33014,-0.02609603340292277
2023-08-17,46650,46650,43250,43600,112607,-0.06538049303322613
2023-08-18,43150,45000,42950,44800,88660,0.02752293577981657
2023-08-21,44350,44750,42800,43000,64754,-0.0401785714285714
2023-08-22,43050,43250,42650,43150,43948,0.0034883720930232176
2023-08-23,42250,43450,42150,42350,32547,-0.018539976825028948
2023-08-24,42850,43400,42250,42850,31290,0.011806375442739103
2023-08-25,42300,43000,41900,42850,39297,0.0
2023-08-28,43400,43950,42550,43600,49286,0.0175029171528589
2023-08-29,43850,43900,43200,43350,27072,-0.005733944954128489
2023-08-30,43750,44000,43200,43500,38520,0.0034602076124568004
2023-08-31,43300,44450,43300,44450,38529,0.02183908045977012
2023-09-01,43800,44450,42650,42650,75572,-0.040494938132733416
2023-09-04,42300,43350,42000,43250,51393,0.014067995310668158
2023-09-05,42850,43600,42550,42900,54929,-0.008092485549133
2023-09-06,42500,43600,42150,42400,50585,-0.011655011655011704
2023-09-07,42050,42600,41900,42600,37675,0.004716981132075526
2023-09-08,42900,43000,42350,42650,32094,0.0011737089201877549
2023-09-11,42650,42650,41300,42250,69299,-0.009378663540445475
2023-09-12,42700,42800,41300,41550,89793,-0.016568047337278125
2023-09-13,40900,41650,40600,41350,73056,-0.004813477737665495
2023-09-14,41700,52500,41100,52500,267282,0.2696493349455864
2023-09-15,45350,45350,42400,42900,428995,-0.18285714285714283
2023-09-18,42550,42800,41700,42450,91939,-0.010489510489510523
2023-09-19,42500,42500,41400,41450,785905,-0.02355712603062421
2023-09-20,41200,41350,40800,41200,58310,-0.006031363088057851
2023-09-21,40800,40850,40100,40150,74461,-0.025485436893203928
2023-09-22,40000,40600,39900,40250,39710,0.00249066002490661
2023-09-25,40650,43150,40500,42800,152263,0.06335403726708067
2023-09-26,41800,42200,40350,40600,119412,-0.051401869158878455
2023-09-27,40200,42900,40200,42350,107323,0.0431034482758621
2023-10-04,41750,42150,40200,40250,94897,-0.04958677685950408
2023-10-05,40450,41200,40300,41200,41211,0.023602484472049712
2023-10-06,41500,41500,40250,41350,73944,0.00364077669902918
2023-10-10,41900,42300,41000,41350,92971,0.0
2023-10-11,41400,42100,41050,41850,55191,0.012091898428053138
2023-10-12,42600,43050,41650,43000,124020,0.027479091995221028
2023-10-13,41850,43200,41800,43000,56887,0.0
2023-10-16,42600,42700,41400,42200,65303,-0.018604651162790753
2023-10-17,42600,43100,40800,41100,95845,-0.026066350710900466
2023-10-18,40800,44850,40750,44450,189015,0.08150851581508523
2023-10-19,44400,47750,43200,46200,227372,0.03937007874015741
2023-10-20,45750,45800,43050,43500,219936,-0.058441558441558406
