Date,Open,High,Low,Close,Volume,Change
2022-03-08,4160,4295,4130,4165,15053,-0.023446658851113744
2022-03-10,4210,4280,4195,4240,9282,0.01800720288115243
2022-03-11,4285,4285,4190,4240,11286,0.0
2022-03-14,4280,4280,4180,4220,8555,-0.004716981132075526
2022-03-15,4220,4230,4160,4170,13794,-0.011848341232227444
2022-03-16,4200,4250,4180,4215,15109,0.010791366906474753
2022-03-17,4260,4340,4220,4325,24873,0.02609727164887299
2022-03-18,4325,4355,4280,4310,7231,-0.003468208092485603
2022-03-21,4360,4360,4300,4315,11819,0.0011600928074246841
2022-03-22,4315,4350,4290,4330,10904,0.0034762456546928444
2022-03-23,4360,4360,4290,4335,4759,0.0011547344110853786
2022-03-24,4335,4350,4300,4340,14138,0.0011534025374855261
2022-03-25,4340,4365,4325,4340,15300,0.0
2022-03-28,4340,4370,4330,4365,5620,0.005760368663594528
2022-03-29,4370,4385,4355,4370,15527,0.001145475372279492
2022-03-30,4375,4390,4345,4385,13477,0.003432494279176135
2022-03-31,4370,4425,4370,4420,15517,0.007981755986316896
2022-04-01,4420,4435,4380,4385,12945,-0.007918552036199067
2022-04-04,4385,4455,4365,4405,21568,0.004561003420752607
2022-04-05,4400,4450,4400,4425,7910,0.004540295119182858
2022-04-06,4420,4485,4370,4395,6718,-0.006779661016949157
2022-04-07,4395,4420,4360,4390,9813,-0.0011376564277588708
2022-04-08,4390,4445,4380,4430,12807,0.009111617312072884
2022-04-11,4450,4460,4385,4405,6342,-0.0056433408577878375
2022-04-12,4405,4445,4365,4440,175683,0.007945516458569779
2022-04-13,4440,4475,4420,4475,33132,0.007882882882882969
2022-04-14,4475,4485,4450,4460,13379,-0.003351955307262622
2022-04-15,4445,4475,4430,4475,6770,0.0033632286995515237
2022-04-18,4475,4510,4445,4495,17251,0.004469273743016755
2022-04-19,4495,4530,4480,4505,8789,0.0022246941045607205
2022-04-20,4545,4590,4505,4570,47283,0.01442841287458374
2022-04-21,4570,4590,4540,4565,9574,-0.001094091903719896
2022-04-22,4565,4580,4450,4535,14887,-0.006571741511500528
2022-04-25,4530,4530,4470,4470,7817,-0.01433296582138921
2022-04-26,4455,4525,4455,4480,25343,0.0022371364653244186
2022-04-27,4465,4465,4410,4430,13279,-0.011160714285714302
2022-04-28,4430,4495,4430,4445,6886,0.003386004514672747
2022-04-29,4440,4520,4440,4515,7870,0.015748031496062964
2022-05-02,4515,4545,4485,4540,7231,0.005537098560354448
2022-05-03,4560,4590,4500,4540,11194,0.0
2022-05-04,4505,4540,4465,4470,28487,-0.01541850220264318
2022-05-06,4460,4470,4390,4465,16301,-0.0011185682326622093
2022-05-09,4460,4460,4390,4410,7005,-0.012318029115341522
2022-05-10,4400,4615,4255,4415,35237,0.0011337868480725266
2022-05-11,4500,4500,4400,4410,5063,-0.0011325028312570984
2022-05-12,4410,4410,4305,4310,17860,-0.0226757369614512
2022-05-13,4310,4350,4290,4335,18347,0.0058004640371229765
2022-05-16,4335,4360,4310,4345,4275,0.0023068050749712743
2022-05-17,4340,4345,4305,4315,11545,-0.0069044879171461515
2022-05-18,4340,4340,4280,4315,5434,0.0
2022-05-19,4280,4315,4255,4270,23746,-0.010428736964078755
2022-05-20,4275,4335,4275,4320,6502,0.011709601873536313
2022-05-23,4325,4325,4075,4245,11934,-0.01736111111111116
2022-05-24,4355,4355,4190,4190,8978,-0.012956419316843326
2022-05-25,4170,4245,4170,4185,4774,-0.0011933174224343368
2022-05-26,4190,4235,4145,4195,10408,0.002389486260454099
2022-05-27,4220,4245,4145,4225,18352,0.007151370679380209
2022-05-30,4225,4245,4185,4200,12867,-0.00591715976331364
2022-05-31,4245,4250,4200,4210,8582,0.0023809523809523725
2022-06-02,4255,4300,4190,4210,4473,0.0
2022-06-03,4220,4240,4210,4220,10289,0.002375296912114022
2022-06-07,4220,4220,4155,4190,15291,-0.007109004739336511
2022-06-08,4165,4190,4130,4145,19098,-0.010739856801909253
2022-06-09,4145,4145,4105,4105,4629,-0.00965018094089265
2022-06-10,4105,4105,4040,4060,14309,-0.010962241169305775
2022-06-13,4050,4050,3925,3955,10521,-0.025862068965517238
2022-06-14,3920,3935,3820,3860,25633,-0.024020227560050622
2022-06-15,3860,3970,3640,3645,55042,-0.05569948186528495
2022-06-16,3700,3765,3695,3715,10198,0.019204389574760006
2022-06-17,3660,3715,3605,3685,14960,-0.008075370121130576
2022-06-20,3690,3695,3400,3415,54392,-0.07327001356852103
2022-06-21,3420,3480,3395,3465,95230,0.014641288433382194
2022-06-22,3495,3495,3375,3460,51040,-0.0014430014430014682
2022-06-23,3395,3510,3300,3335,93621,-0.036127167630057855
2022-06-24,3305,3485,3305,3485,22152,0.044977511244377766
2022-06-27,3475,3575,3475,3560,125965,0.021520803443328518
2022-06-28,3555,3635,3540,3615,8448,0.015449438202247201
2022-06-29,3630,3630,3530,3615,19493,0.0
2022-06-30,3580,3585,3525,3545,8836,-0.019363762102351356
2022-07-01,3545,3545,3415,3435,9861,-0.031029619181946355
2022-07-04,3435,3470,3360,3425,11043,-0.0029112081513827937
2022-07-05,3425,3485,3420,3485,5702,0.01751824817518255
2022-07-06,3530,3530,3375,3415,4265,-0.020086083213773365
2022-07-07,3400,3520,3400,3470,4111,0.016105417276720324
2022-07-08,3505,3505,3470,3470,3563,0.0
2022-07-11,3505,3505,3330,3405,24446,-0.018731988472622474
2022-07-12,3355,3425,3355,3385,3265,-0.005873715124816492
2022-07-13,3375,3410,3355,3385,13098,0.0
2022-07-14,3380,3405,3350,3390,5861,0.001477104874446189
2022-07-15,3420,3420,3340,3350,8570,-0.01179941002949858
2022-07-18,3385,3480,3360,3480,13957,0.0388059701492538
2022-07-19,3475,3520,3465,3500,11176,0.005747126436781658
2022-07-20,3570,3570,3480,3540,12169,0.011428571428571344
2022-07-21,3545,3555,3520,3550,3737,0.0028248587570620654
2022-07-22,3550,3585,3525,3525,6784,-0.007042253521126751
2022-07-25,3585,3620,3525,3575,13231,0.014184397163120588
2022-07-26,3600,3600,3530,3580,6755,0.0013986013986013734
2022-07-27,3580,3615,3475,3610,9067,0.008379888268156499
2022-07-28,3585,3650,3560,3565,8362,-0.012465373961218829
2022-07-29,3570,3620,3570,3615,3106,0.014025245441795287
2022-08-01,3610,3650,3610,3630,5342,0.004149377593360981
2022-08-02,3630,3645,3615,3640,32528,0.0027548209366390353
2022-08-03,3640,3700,3635,3685,34072,0.012362637362637319
2022-08-04,3715,3715,3655,3690,9479,0.0013568521031208647
2022-08-05,3635,3710,3635,3690,9515,0.0
2022-08-08,3660,3695,3660,3680,3646,-0.0027100271002710175
2022-08-09,3610,3680,3610,3640,13282,-0.010869565217391353
2022-08-10,3640,3640,3600,3600,6589,-0.01098901098901095
2022-08-11,3615,3680,3615,3615,5572,0.004166666666666652
2022-08-12,3615,3685,3615,3680,7436,0.017980636237897585
2022-08-16,3695,3695,3620,3645,6999,-0.009510869565217406
2022-08-17,3760,4005,3705,3765,252993,0.03292181069958855
2022-08-18,3765,3765,3715,3760,19307,-0.0013280212483399723
2022-08-19,3765,3835,3760,3800,98028,0.010638297872340496
2022-08-22,3750,3800,3745,3795,48398,-0.001315789473684159
2022-08-23,3790,3865,3750,3805,49523,0.0026350461133068936
2022-08-24,3845,3855,3785,3805,46107,0.0
2022-08-25,3810,3885,3810,3865,61746,0.01576872536136653
2022-08-26,3890,3980,3865,3970,56989,0.027166882276843385
2022-08-29,3945,3995,3915,3985,59311,0.0037783375314861534
2022-08-30,3985,4055,3985,4040,87780,0.013801756587201952
2022-08-31,4040,4050,4025,4045,50335,0.0012376237623761277
2022-09-01,4050,4065,4010,4010,63960,-0.008652657601977753
2022-09-02,4015,4105,4015,4065,60320,0.013715710723191998
2022-09-05,4080,4085,4030,4070,55053,0.0012300123001229846
2022-09-06,4040,4180,4040,4180,55832,0.027027027027026973
2022-09-07,4190,4190,4120,4175,69553,-0.0011961722488038617
2022-09-08,4165,4230,4165,4200,64104,0.0059880239520957446
2022-09-13,4210,4250,4125,4160,39369,-0.00952380952380949
2022-09-14,4090,4195,4060,4160,64116,0.0
2022-09-15,4165,4225,4165,4205,46484,0.01081730769230771
2022-09-16,4205,4230,4130,4130,55832,-0.017835909631391256
2022-09-19,4130,4190,4105,4145,59007,0.00363196125907983
2022-09-20,4145,4225,4120,4145,97732,0.0
2022-09-21,4130,4195,4120,4185,55071,0.00965018094089265
2022-09-22,4170,4185,4125,4170,52725,-0.0035842293906810374
2022-09-23,4135,4170,4080,4135,48881,-0.008393285371702586
2022-09-26,4100,4135,3840,3875,69225,-0.06287787182587667
2022-09-27,3875,3940,3830,3890,54109,0.003870967741935516
2022-09-28,3860,3940,3705,3800,53410,-0.023136246786632397
2022-09-29,3810,3965,3810,3890,47028,0.023684210526315752
2022-09-30,3850,3960,3835,3960,40871,0.01799485861182526
2022-10-04,4045,4050,3955,4000,43809,0.010101010101010166
2022-10-05,4000,4090,3950,4085,42526,0.02124999999999999
2022-10-06,4105,4200,4020,4170,42099,0.02080783353733162
2022-10-07,4170,4210,4135,4195,35855,0.005995203836930418
2022-10-11,4195,4195,4075,4080,46003,-0.0274135876042908
2022-10-12,4075,4190,3765,3850,44787,-0.056372549019607865
2022-10-13,3850,3895,3760,3845,20643,-0.0012987012987012436
2022-10-14,3835,3995,3835,3920,20280,0.01950585175552666
2022-10-17,3865,4040,3865,4000,14711,0.020408163265306145
2022-10-18,4000,4050,3960,3995,33259,-0.0012499999999999734
2022-10-19,4075,4075,3995,4020,14807,0.006257822277847325
2022-10-20,4050,4060,3925,3955,21448,-0.016169154228855676
2022-10-21,3930,3990,3845,3955,22201,0.0
2022-10-24,3955,4010,3930,4000,17647,0.011378002528444897
2022-10-25,4020,4020,3955,4000,14053,0.0
2022-10-26,3960,4030,3960,4010,21199,0.0024999999999999467
2022-10-27,4010,4035,3985,4010,13665,0.0
2022-10-28,4030,4030,3950,4000,21630,-0.0024937655860348684
2022-10-31,4030,4030,3965,4000,24170,0.0
2022-11-01,4015,4015,3955,3975,22285,-0.006249999999999978
2022-11-02,3995,4000,3950,3990,14527,0.0037735849056603765
2022-11-03,3965,3995,3945,3960,16237,-0.007518796992481258
2022-11-04,3960,4050,3935,3975,19427,0.0037878787878788955
2022-11-07,3980,4060,3955,4000,29186,0.0062893081761006275
2022-11-08,4030,4100,3990,4080,20214,0.020000000000000018
2022-11-09,4080,4140,4045,4075,27143,-0.001225490196078427
2022-11-10,4085,4110,4055,4080,25268,0.0012269938650306678
2022-11-11,4140,4145,4090,4105,17725,0.006127450980392135
2022-11-14,4110,4145,4050,4135,35627,0.0073081607795371095
2022-11-15,4135,4180,4105,4140,10335,0.0012091898428052694
2022-11-16,4135,4155,4120,4130,3420,-0.0024154589371980784
2022-11-17,4135,4135,4085,4115,14719,-0.003631961259079941
2022-11-18,4115,4150,4080,4140,10678,0.0060753341433779084
2022-11-21,4140,4140,4090,4135,4865,-0.0012077294685990392
2022-11-22,4090,4135,4085,4125,10134,-0.00241837968561065
2022-11-23,4125,4125,4095,4120,13593,-0.00121212121212122
2022-11-24,4140,4165,4125,4150,21667,0.00728155339805836
2022-11-25,4160,4160,4050,4120,11123,-0.0072289156626506035
2022-11-28,4055,4125,4055,4100,9010,-0.004854368932038833
2022-11-29,4095,4155,4065,4155,14649,0.013414634146341475
2022-11-30,4155,4165,4110,4145,15774,-0.002406738868832692
2022-12-01,4140,4175,4130,4150,40314,0.0012062726176116367
2022-12-02,4130,4165,4130,4160,8275,0.002409638554216942
2022-12-05,4160,4250,4130,4245,23024,0.02043269230769229
2022-12-06,4245,4275,4185,4230,20881,-0.0035335689045936647
2022-12-07,4230,4235,4170,4220,27081,-0.0023640661938534313
2022-12-08,4240,4240,4160,4195,27601,-0.005924170616113722
2022-12-09,4200,4205,4170,4175,12290,-0.004767580452920139
2022-12-12,4195,4195,4170,4180,3022,0.0011976047904191933
2022-12-13,4180,4200,4155,4175,5931,-0.0011961722488038617
2022-12-14,4195,4200,4160,4165,7119,-0.0023952095808382756
2022-12-15,4185,4240,4170,4240,19550,0.01800720288115243
2022-12-16,4200,4300,4175,4220,14125,-0.004716981132075526
2022-12-19,4215,4215,4160,4175,2255,-0.010663507109004766
2022-12-20,4170,4180,4130,4135,7318,-0.009580838323353325
2022-12-21,4170,4180,4135,4175,2800,0.0096735187424426
2022-12-22,4200,4200,4150,4175,3737,0.0
2022-12-23,4195,4195,4140,4170,6640,-0.0011976047904191933
2022-12-26,4170,4175,4105,4120,4917,-0.011990407673860948
2022-12-27,4120,4135,4080,4130,43513,0.0024271844660195274
2022-12-28,4130,4180,4050,4135,10562,0.001210653753026536
2022-12-29,4125,4185,4035,4105,13142,-0.00725513905683195
2023-01-02,4105,4170,3900,4080,15571,-0.006090133982947665
2023-01-03,4050,4050,3905,4000,11709,-0.019607843137254943
2023-01-04,3930,4010,3930,3980,6074,-0.0050000000000000044
2023-01-05,4040,4040,3950,3950,6044,-0.007537688442211032
2023-01-06,3950,4000,3875,3945,23812,-0.0012658227848101333
2023-01-09,3925,4000,3925,3940,10790,-0.0012674271229404788
2023-01-10,3990,4045,3920,3935,12268,-0.0012690355329949554
2023-01-11,3985,4010,3940,3995,6954,0.015247776365946653
2023-01-12,4020,4035,3970,3995,3729,0.0
2023-01-13,3995,4045,3960,4000,14114,0.0012515644555695093
2023-01-16,4060,4060,3970,4015,2170,0.00374999999999992
2023-01-17,4030,4030,3970,3975,8589,-0.00996264009962644
2023-01-18,3975,4005,3960,3975,10712,0.0
2023-01-19,3940,4000,3940,3995,2678,0.005031446540880502
2023-01-20,4005,4005,3940,3965,12059,-0.007509386733416723
2023-01-25,4025,4025,3945,3995,6392,0.007566204287515754
2023-01-26,4035,4035,3980,4000,6608,0.0012515644555695093
2023-01-27,4000,4040,3960,4030,7931,0.007500000000000062
2023-01-30,4030,4030,3985,3985,1806,-0.011166253101737023
2023-01-31,3985,4000,3970,4000,4543,0.0037641154328733606
2023-02-01,4000,4025,3975,4000,8887,0.0
2023-02-02,4000,4035,3970,4015,4814,0.00374999999999992
2023-02-03,4015,4055,4000,4015,7832,0.0
2023-02-06,4020,4060,3990,4060,10599,0.011207970112079746
2023-02-07,4060,4095,4010,4045,6205,-0.003694581280788145
2023-02-08,4045,4170,4045,4145,10615,0.024721878862793645
2023-02-09,4145,4145,4095,4135,8602,-0.0024125452352231624
2023-02-10,4105,4135,4055,4065,3012,-0.016928657799274438
2023-02-13,4065,4075,3990,4000,10008,-0.01599015990159902
2023-02-14,4000,4070,3985,3995,9828,-0.0012499999999999734
2023-02-15,4000,4005,3905,3985,8165,-0.0025031289111389077
2023-02-16,3955,4030,3955,4000,7806,0.0037641154328733606
2023-02-17,4000,4030,3990,4030,7759,0.007500000000000062
2023-02-20,4005,4065,4000,4005,10257,-0.006203473945409432
2023-02-21,4010,4105,3975,4100,10380,0.02372034956304625
2023-02-22,4100,4100,4035,4045,4680,-0.013414634146341475
2023-02-23,4025,4055,4025,4055,8013,0.0024721878862794533
2023-02-24,4045,4065,4000,4045,10393,-0.002466091245376112
2023-02-27,4040,4150,4020,4080,7459,0.008652657601977642
2023-02-28,4080,4120,4055,4075,1462,-0.001225490196078427
2023-03-02,4080,4105,4030,4040,13098,-0.008588957055214674
2023-03-03,4040,4080,4040,4060,8946,0.004950495049504955
2023-03-06,4130,4130,4050,4085,4934,0.006157635467980205
2023-03-07,4085,4145,4055,4145,11837,0.014687882496940086
2023-03-08,4145,4145,4100,4145,8682,0.0
2023-03-09,4145,4150,4125,4145,4681,0.0
2023-03-10,4145,4145,4105,4105,3483,-0.00965018094089265
2023-03-13,4120,4320,3920,4175,45583,0.01705237515225333
2023-03-14,4175,4200,3855,3985,14904,-0.045508982035928125
2023-03-15,4000,4040,3875,4015,8733,0.007528230865746499
2023-03-16,4050,4055,3890,3935,27079,-0.01992528019925277
2023-03-17,3955,4040,3920,4000,5387,0.016518424396442244
2023-03-20,4080,4080,3955,4000,4799,0.0
2023-03-21,4000,4100,3960,4035,3401,0.008750000000000036
2023-03-22,4035,4055,3970,3975,6324,-0.014869888475836479
2023-03-23,4000,4015,3950,3955,3076,-0.005031446540880502
2023-03-24,3955,4010,3955,3975,1786,0.005056890012642201
2023-03-27,3980,4000,3975,3975,2536,0.0
2023-03-28,3985,4050,3985,4025,3334,0.012578616352201255
2023-03-29,4025,4100,4005,4020,4306,-0.001242236024844745
2023-03-30,4020,4115,3990,4110,14000,0.02238805970149249
2023-03-31,4080,4145,4070,4115,9830,0.0012165450121655041
2023-04-03,4115,4155,4115,4145,9418,0.007290400972053357
2023-04-04,4195,4195,4115,4130,8208,-0.003618817852834688
2023-04-05,4130,4130,4075,4090,4885,-0.009685230024213065
2023-04-06,4080,4170,4050,4070,2975,-0.004889975550122272
2023-04-07,4070,4120,4070,4115,2149,0.011056511056511065
2023-04-10,4100,4190,4060,4165,22269,0.012150668286755817
2023-04-11,4140,4185,4095,4105,9108,-0.014405762304921965
2023-04-12,4105,4255,4105,4250,38043,0.035322777101096214
2023-04-13,4205,4250,4140,4150,26471,-0.02352941176470591
2023-04-14,4130,4195,4130,4175,10865,0.006024096385542244
2023-04-17,4135,4180,4130,4145,4294,-0.007185628742514938
2023-04-18,4130,4165,4120,4125,16432,-0.004825090470446325
2023-04-19,4125,4155,4125,4130,5579,0.00121212121212122
2023-04-20,4130,4165,4130,4140,18440,0.002421307506053294
2023-04-21,4140,4185,4140,4185,39315,0.010869565217391353
2023-04-24,4170,4220,4115,4135,17770,-0.01194743130227005
2023-04-25,4135,4200,4065,4165,12316,0.007255139056831839
2023-04-26,4165,4195,4125,4155,10078,-0.0024009603841537164
2023-04-27,4160,4195,4155,4175,5250,0.004813477737665384
2023-04-28,4225,4225,4135,4135,8119,-0.009580838323353325
2023-05-02,4135,4185,4135,4185,4617,0.012091898428053138
2023-05-03,4185,4185,4150,4165,4964,-0.004778972520907976
2023-05-04,4140,4225,4140,4180,12533,0.0036014405762305746
2023-05-08,4180,4245,4170,4185,9398,0.0011961722488038617
2023-05-09,4200,4230,4195,4200,6245,0.0035842293906809264
2023-05-10,4160,4235,4160,4225,2931,0.005952380952380931
2023-05-11,4225,4235,4200,4200,4715,-0.00591715976331364
2023-05-12,4175,4255,4165,4170,21266,-0.0071428571428571175
2023-05-15,4170,4285,4170,4285,23995,0.027577937649880147
2023-05-16,4260,4260,4160,4170,18000,-0.02683780630105015
2023-05-17,4170,4200,4125,4175,10384,0.0011990407673860837
2023-05-18,4270,4270,4160,4175,4691,0.0
2023-05-19,4175,4250,4155,4215,8454,0.009580838323353325
2023-05-22,4215,4290,4195,4290,5148,0.017793594306049876
2023-05-23,4350,4360,4260,4305,24833,0.0034965034965035446
2023-05-24,4350,4350,4270,4320,5203,0.0034843205574912606
2023-05-25,4320,4320,4250,4315,6372,-0.0011574074074074403
2023-05-26,4375,4375,4255,4255,11324,-0.01390498261877171
2023-05-30,4280,4345,4230,4305,7834,0.011750881316098694
2023-05-31,4325,4400,4265,4385,33964,0.018583042973286945
2023-06-01,4430,4525,4410,4520,174274,0.03078677309007971
2023-06-02,4525,4590,4520,4575,122941,0.012168141592920456
2023-06-05,4580,4610,4535,4585,94676,0.002185792349726823
2023-06-07,4585,4605,4560,4590,79651,0.0010905125408942062
2023-06-08,4575,4600,4545,4570,99731,-0.004357298474945481
2023-06-09,4570,4610,4555,4595,98078,0.00547045951859948
2023-06-12,4595,4640,4515,4580,103384,-0.0032644178454842576
2023-06-13,4550,4600,4550,4595,79366,0.0032751091703056012
2023-06-14,4590,4595,4530,4575,84085,-0.0043525571273123065
2023-06-15,4545,4610,4545,4590,78371,0.003278688524590123
2023-06-16,4580,4595,4540,4570,86434,-0.004357298474945481
2023-06-19,4570,4575,4510,4535,72232,-0.007658643326039383
2023-06-20,4450,4530,4325,4480,60547,-0.012127894156560126
2023-06-21,4420,4505,4410,4470,74657,-0.0022321428571429047
2023-06-22,4470,4540,4395,4490,74056,0.004474272930648837
2023-06-23,4475,4490,4385,4405,88659,-0.018930957683741645
2023-06-26,4330,4395,4255,4300,81075,-0.023836549375709448
2023-06-27,4300,4350,4280,4350,48352,0.011627906976744207
2023-06-28,4305,4395,4305,4370,57935,0.0045977011494253706
2023-06-29,4370,4385,4250,4360,71707,-0.0022883295194507935
2023-06-30,4270,4370,4255,4295,50312,-0.014908256880733939
2023-07-03,4295,4350,4260,4350,48829,0.012805587892898762
2023-07-04,4350,4440,4275,4370,47597,0.0045977011494253706
2023-07-05,4345,4415,4315,4360,68695,-0.0022883295194507935
2023-07-06,4340,4480,4340,4410,90618,0.011467889908256979
2023-07-07,4360,4440,4340,4385,68022,-0.005668934240362855
2023-07-10,4380,4450,4345,4425,60913,0.009122006841505215
2023-07-11,4440,4440,4320,4325,66224,-0.02259887005649719
2023-07-12,4330,4365,4250,4280,46551,-0.010404624277456698
2023-07-13,4255,4345,4100,4235,41619,-0.010514018691588745
2023-07-14,4245,4290,4210,4280,2159,0.010625737898465104
2023-07-17,4195,4285,4195,4285,11753,0.001168224299065379
2023-07-18,4245,4325,4140,4265,17643,-0.004667444574095736
2023-07-19,4275,4275,4195,4260,6358,-0.0011723329425556983
2023-07-20,4230,4235,4180,4230,6124,-0.007042253521126751
2023-07-21,4215,4260,4150,4230,7595,0.0
2023-07-24,4275,4275,4055,4120,36093,-0.026004728132387744
2023-07-25,4120,4120,4040,4100,11322,-0.004854368932038833
2023-07-26,4045,4100,3930,3940,30353,-0.039024390243902474
2023-07-27,4075,4100,3985,4085,2397,0.03680203045685282
2023-07-28,4090,4095,3980,4085,5794,0.0
2023-07-31,4040,4135,4030,4125,10465,0.009791921664626724
2023-08-01,4125,4150,4115,4150,8425,0.0060606060606061
2023-08-02,4150,4190,4140,4180,7244,0.0072289156626506035
2023-08-03,4145,4215,4135,4190,3991,0.0023923444976077235
2023-08-04,4210,4230,4150,4195,2065,0.0011933174224343368
2023-08-07,4150,4195,4090,4090,11011,-0.02502979737783073
2023-08-08,4085,4190,4085,4170,9587,0.019559902200489088
2023-08-09,4190,4190,4140,4175,2000,0.0011990407673860837
2023-08-10,4155,4205,4140,4165,9656,-0.0023952095808382756
2023-08-11,4150,4260,4130,4215,22304,0.01200480192076836
2023-08-14,4220,4220,4050,4050,9159,-0.039145907473309594
2023-08-16,4050,4210,4025,4110,43659,0.014814814814814836
2023-08-17,4075,4080,3965,4000,27176,-0.02676399026763987
2023-08-18,3990,4025,3965,4010,10458,0.0024999999999999467
2023-08-21,3995,4065,3990,4045,5480,0.008728179551122262
2023-08-22,4045,4075,3985,4020,15993,-0.006180469715698411
2023-08-23,4005,4070,4005,4030,19292,0.0024875621890547706
2023-08-24,4035,4060,4025,4055,1551,0.006203473945409321
2023-08-25,4090,4090,4025,4075,3493,0.004932182490752224
2023-08-28,4170,4190,4050,4080,15642,0.0012269938650306678
2023-08-29,4170,4170,4070,4105,7068,0.006127450980392135
2023-08-30,4150,4150,4075,4080,1832,-0.006090133982947665
2023-08-31,4070,4140,4070,4140,1852,0.014705882352941124
2023-09-01,4190,4210,4140,4185,4358,0.010869565217391353
2023-09-04,4145,4230,4100,4185,8165,0.0
2023-09-05,4165,4250,4145,4210,7893,0.005973715651135025
2023-09-06,4260,4285,4165,4255,4760,0.010688836104512989
2023-09-07,4215,4250,4160,4195,2629,-0.014101057579318454
2023-09-08,4155,4155,3945,4105,21344,-0.021454112038140627
2023-09-11,4105,4190,4105,4190,2447,0.020706455542021995
2023-09-12,4280,4280,4170,4210,5003,0.004773269689737569
2023-09-13,4210,4220,4170,4170,3368,-0.009501187648456089
2023-09-14,4150,4245,4150,4240,3503,0.01678657074340517
2023-09-15,4220,4240,4155,4200,7698,-0.009433962264150941
2023-09-18,4200,4205,4175,4180,3201,-0.004761904761904745
2023-09-19,4150,4240,4145,4235,3241,0.013157894736842035
2023-09-20,4195,4245,4190,4240,4196,0.0011806375442739991
2023-09-21,4250,4250,4160,4240,3207,0.0
2023-09-22,4235,4235,4145,4215,2848,-0.005896226415094352
2023-09-25,4225,4245,4200,4225,3313,0.0023724792408066353
2023-09-26,4205,4250,4160,4240,5708,0.0035502958579882726
2023-09-27,4240,4245,4085,4105,29729,-0.03183962264150941
2023-10-04,4125,4125,4000,4010,7822,-0.023142509135200995
2023-10-05,4010,4030,3915,3920,11355,-0.02244389027431426
2023-10-06,3955,3955,3850,3930,6821,0.0025510204081633514
2023-10-10,3930,4040,3870,3940,13931,0.0025445292620864812
2023-10-11,3885,3950,3885,3940,3782,0.0
2023-10-12,3910,3980,3910,3960,5532,0.0050761421319796
2023-10-13,3960,3960,3920,3930,1223,-0.007575757575757569
2023-10-16,3905,3995,3905,3970,5101,0.010178117048346147
2023-10-17,3975,3995,3920,3930,4198,-0.010075566750629705
2023-10-18,3945,4000,3915,3950,2937,0.0050890585241729624
2023-10-19,3945,3945,3840,3860,39941,-0.02278481012658229
2023-10-20,3860,3870,3705,3755,21949,-0.02720207253886009
2023-10-23,3755,3830,3740,3830,4057,0.01997336884154466
2023-10-24,3965,3965,3760,3760,8714,-0.018276762402088753
2023-10-25,3825,3920,3795,3920,14314,0.042553191489361764
