Date,Open,High,Low,Close,Volume,Change
2025-06-11,19240,19530,18930,19140,124714,0.010026385224274348
2025-06-12,19270,19890,19210,19850,135617,0.03709508881922674
2025-06-13,20000,23700,19690,23000,1625448,0.15869017632241822
2025-06-16,23500,23550,22000,22350,506448,-0.02826086956521734
2025-06-17,21450,22150,20750,21850,289253,-0.022371364653243853
2025-06-18,22300,22550,20500,20550,238304,-0.059496567505720854
2025-06-19,20600,21950,20600,21500,210215,0.04622871046228716
2025-06-20,22050,27150,21000,25850,2037303,0.20232558139534884
2025-06-23,27200,28700,25800,26950,908042,0.042553191489361764
2025-06-24,24900,25600,23400,25100,606623,-0.06864564007421148
2025-06-25,25200,25250,23500,23650,219563,-0.05776892430278879
2025-06-26,24200,24600,22500,22750,214432,-0.038054968287526414
2025-06-27,23000,25500,22750,24400,462784,0.07252747252747249
2025-06-30,23900,23900,23000,23400,140149,-0.040983606557377095
2025-07-01,23600,25250,23550,23950,204889,0.02350427350427342
2025-07-02,24200,24450,23050,23900,99461,-0.0020876826722338038
2025-07-03,25600,25600,22600,22900,315555,-0.04184100418410042
2025-07-04,22850,23100,21200,21550,172818,-0.058951965065502154
2025-07-07,21000,22050,20850,21550,63165,0.0
2025-07-08,21500,22050,21350,21950,47637,0.018561484918793614
2025-07-09,22900,24150,22350,23500,254699,0.07061503416856496
2025-07-10,23600,23750,22700,23250,68197,-0.010638297872340385
2025-07-11,23250,23250,22300,22450,86362,-0.03440860215053765
2025-07-14,23150,24550,22850,22850,161295,0.017817371937639104
2025-07-15,22800,26650,22800,25350,796774,0.10940919037199115
2025-07-16,25350,27450,25000,26550,371120,0.047337278106508895
2025-07-17,26550,26750,25500,26000,119216,-0.020715630885122405
2025-07-18,26000,26050,24900,24900,104252,-0.04230769230769227
