Date,Open,High,Low,Close,Volume,Change
2022-04-11,9335,9521,9224,9280,377674,-0.010977299371203286
2022-04-12,9269,9427,9223,9428,284283,0.01594827586206904
2022-04-13,9474,9892,9381,9893,735967,0.04932117098005939
2022-04-14,9801,10079,9661,9801,458329,-0.00929950470029317
2022-04-15,9567,9753,9288,9615,524873,-0.0189776553412917
2022-04-18,9567,9706,9474,9615,241681,0.0
2022-04-19,9752,9938,9660,9893,355552,0.02891315652626103
2022-04-20,9939,9939,9706,9847,444310,-0.00464975235014653
2022-04-21,9846,9940,9522,9522,402561,-0.03300497613486342
2022-04-22,9427,9474,9288,9336,435065,-0.01953371140516702
2022-04-25,9251,9613,9195,9336,533267,0.0
2022-04-26,9427,9566,9334,9475,382536,0.014888603256212551
2022-04-27,9288,9474,9279,9336,300620,-0.014670184696569888
2022-04-28,9383,9522,9289,9383,299974,0.005034275921165454
2022-04-29,9382,9706,9288,9661,407923,0.02962805073004371
2022-05-02,9522,9661,9428,9522,281027,-0.014387744539902658
2022-05-03,9521,9613,9335,9336,260046,-0.01953371140516702
2022-05-04,9335,9382,9251,9280,356271,-0.005998286203941716
2022-05-06,9261,9335,9187,9243,483930,-0.00398706896551726
2022-05-09,9261,9381,9103,9113,446085,-0.01406469760900142
2022-05-10,8954,9056,8749,8825,580504,-0.031603204213760616
2022-05-11,8833,9474,8648,9336,802470,0.05790368271954671
2022-05-12,9121,10728,9121,9615,4092417,0.029884318766066897
2022-05-13,10543,12495,9940,12495,7412096,0.2995319812792512
2022-05-16,13423,14399,12773,13192,13847717,0.05578231292517
2022-05-17,13144,14769,12958,14074,7792897,0.0668587022437841
2022-05-18,14119,15698,14119,15653,2632815,0.11219269575103019
2022-05-19,14723,15930,14351,15235,1643865,-0.026704146170063225
2022-05-20,15652,16628,15652,16629,2007822,0.0914998359041681
2022-05-23,17000,17464,15002,15189,4946350,-0.08659570629622948
2022-05-24,14863,16210,14585,14585,3457144,-0.03976561985647509
2022-05-25,15188,16256,14398,15607,5969480,0.07007199177236889
2022-05-26,15559,16070,15234,15885,2149627,0.017812520023066547
2022-05-27,16720,16766,15187,15235,2878108,-0.04091910607491345
2022-05-30,15048,15513,14259,14492,3160955,-0.04876928126025604
2022-05-31,14863,15095,14398,14539,2265313,0.0032431686447695895
2022-06-02,14538,14677,13933,14121,2040089,-0.02875025792695507
2022-06-03,14072,14258,13561,13702,1812032,-0.02967211953827631
2022-06-07,13563,13610,12634,12774,2582035,-0.06772733907458761
2022-06-08,12679,12865,11890,11984,3733442,-0.06184437137936438
2022-06-09,12261,13840,11425,12680,13954490,0.05807743658210951
2022-06-10,12122,12494,11472,11612,3953155,-0.0842271293375394
2022-06-13,11147,11843,11147,11194,2554191,-0.03599724423010675
2022-06-14,11426,11983,11055,11520,2437778,0.029122744327318095
2022-06-15,11425,11658,11007,11194,1568239,-0.028298611111111094
2022-06-16,11519,11565,10868,10962,1101992,-0.020725388601036232
2022-06-17,10589,11193,10589,10915,1079531,-0.004287538770297417
2022-06-20,10961,11054,10496,10683,970132,-0.02125515345854334
2022-06-21,10821,11007,10450,10776,873177,0.00870541982589157
2022-06-22,10868,11007,10450,10451,860439,-0.030159613956941334
2022-06-23,10357,10775,10079,10079,1232958,-0.03559467993493448
2022-06-24,10218,10821,10218,10683,1024687,0.059926580017859
2022-06-27,10915,11473,10543,11102,1495231,0.039221192548909434
2022-06-28,11007,11425,10775,10962,887353,-0.01261034047919296
2022-06-29,10728,11472,10682,10915,839682,-0.004287538770297417
2022-06-30,10914,11704,10821,11287,1675198,0.03408153916628498
2022-07-01,11425,11611,10868,10962,856670,-0.028794188003898324
2022-07-04,11193,11611,10961,11287,992809,0.02964787447546069
2022-07-05,11473,11473,11147,11473,717675,0.01647913528838485
2022-07-06,11380,11659,11055,11102,955027,-0.032336790726052445
2022-07-07,11102,11194,10776,11102,566210,0.0
2022-07-08,11194,12169,11147,12077,2600922,0.08782201405152223
2022-07-11,12169,12587,12030,12030,1484742,-0.0038916949573569726
2022-07-12,11937,12169,11704,12030,1004138,0.0
2022-07-13,11937,12819,11890,12495,1839611,0.03865336658354113
2022-07-14,12448,12634,11659,11752,1765995,-0.059463785514205725
2022-07-15,11890,11983,11286,11659,1228616,-0.007913546630360813
2022-07-18,11657,11843,11053,11426,1180281,-0.019984561283128865
2022-07-19,11285,11703,11285,11565,517595,0.012165237178365151
2022-07-20,11704,12262,11659,11891,1184417,0.028188499783830423
2022-07-21,11937,11937,11519,11659,546832,-0.01951055420065595
2022-07-22,11612,11844,11473,11473,359419,-0.01595334076678956
2022-07-25,11333,11519,11193,11380,337954,-0.008105987971759765
2022-07-26,11379,11750,11379,11426,289052,0.00404217926186301
2022-07-27,11471,11657,11379,11426,288135,0.0
2022-07-28,11610,11796,11424,11565,305294,0.012165237178365151
2022-07-29,11657,12400,11564,11844,1158631,0.024124513618676957
2022-08-01,12076,12215,11564,11705,1074146,-0.01173590003377234
2022-08-02,11704,12122,11519,12077,616099,0.031781290046988486
2022-08-03,12122,12540,11937,12448,1143313,0.030719549557009174
2022-08-04,12540,13748,12540,13238,3850165,0.06346401028277637
2022-08-05,13144,13515,13051,13238,1282670,0.0
2022-08-08,13377,13423,12959,13192,861334,-0.003474845142770855
2022-08-09,13098,13749,13098,13610,1571937,0.03168587022437852
2022-08-10,13515,13841,12865,12866,1340154,-0.054665686994856744
2022-08-11,13006,13284,12774,13006,816819,0.01088139281828071
2022-08-12,12913,13145,12680,12774,785667,-0.017837920959557163
2022-08-16,12540,12958,12216,12448,1207520,-0.025520588695788327
2022-08-17,12354,12818,12215,12541,803713,0.007471079691516724
2022-08-18,12587,13052,12448,12913,771594,0.029662706323259735
2022-08-19,13004,13561,12818,13098,1170362,0.014326647564469885
2022-08-22,13052,13237,12727,12727,738156,-0.028324935104596105
2022-08-23,12495,12680,12077,12077,1119368,-0.051072522982635316
2022-08-24,12262,13237,12216,13145,1476593,0.08843255775440917
2022-08-25,13097,13608,13004,13377,944833,0.017649296310384255
2022-08-26,13376,13749,13191,13331,893505,-0.0034387381326156374
2022-08-29,12913,13423,12773,12913,654528,-0.03135548721026182
2022-08-30,13097,13284,12865,13284,462119,0.028730736467126095
2022-08-31,13236,13887,13143,13702,1213416,0.031466425775368956
2022-09-01,13654,14026,13469,13516,960649,-0.013574660633484115
2022-09-02,13749,13842,13145,13471,785704,-0.003329387392719707
2022-09-05,13702,14028,12355,12774,1981505,-0.05174077648281494
2022-09-06,12911,13236,12539,12680,934418,-0.007358697354000299
2022-09-07,12727,13006,12309,12588,929207,-0.007255520504731883
2022-09-08,13654,14955,12725,14770,5900432,0.1733396885923102
2022-09-13,15744,16860,14677,15096,5677347,0.022071767095463768
2022-09-14,14678,15003,13052,13192,4506187,-0.12612612612612617
2022-09-15,13144,13237,12076,12402,3213963,-0.05988477865372954
2022-09-16,12493,12865,12168,12262,1463324,-0.011288501854539557
2022-09-19,12169,12355,11937,11984,1025639,-0.022671668569564485
2022-09-20,12029,12355,11937,12216,664077,0.019359145527369837
2022-09-21,12262,12309,11798,11891,667664,-0.026604453176162446
2022-09-22,11704,12029,11519,11984,738716,0.007821041123538874
2022-09-23,12030,12401,11891,11938,883653,-0.003838451268357801
2022-09-26,11658,11843,11286,11380,874302,-0.0467414977383146
2022-09-27,11378,11610,11146,11565,614166,0.016256590509666102
2022-09-28,11564,11843,11146,11426,759711,-0.012019022913964506
2022-09-29,11659,12030,11565,11659,559299,0.02039208821984939
2022-09-30,11612,11937,11565,11891,517972,0.01989879063384503
2022-10-04,12216,12495,12076,12495,550560,0.050794718694811225
2022-10-05,12913,12913,12077,12077,897472,-0.033453381352541056
2022-10-06,12216,12540,11983,12448,448884,0.030719549557009174
2022-10-07,12448,12634,11983,12077,572057,-0.02980398457583544
2022-10-11,11796,12075,11518,11565,621186,-0.04239463442908009
2022-10-12,11612,11844,11473,11520,735514,-0.0038910505836575737
2022-10-13,11518,11518,10914,11008,770914,-0.0444444444444444
2022-10-14,11240,11611,11193,11380,459042,0.03379360465116288
2022-10-17,11192,11518,10867,11147,465571,-0.02047451669595779
2022-10-18,11285,11564,11146,11565,590188,0.0374988786220507
2022-10-19,11565,11659,11102,11102,484937,-0.04003458711629915
2022-10-20,11101,11147,10776,10776,527395,-0.02936407854440637
2022-10-21,10590,11008,10497,10637,603710,-0.012899034892353334
2022-10-24,10822,11380,10822,11334,475113,0.0655259941712889
2022-10-25,11380,11473,11102,11334,373546,0.0
2022-10-26,11333,11473,10962,11055,489961,-0.024616199047114873
2022-10-27,11147,11380,11102,11334,326654,0.02523744911804604
2022-10-28,11286,11565,11147,11241,329550,-0.008205399682371661
2022-10-31,11379,11425,11100,11287,283797,0.004092162618984041
2022-11-01,11240,11286,10821,10962,512296,-0.028794188003898324
2022-11-02,10869,11147,10637,11102,515873,0.012771392081736943
2022-11-03,10867,10961,10775,10822,340846,-0.02522068095838592
2022-11-04,10821,11007,10682,10962,345494,0.012936610608020649
2022-11-07,10961,11100,10728,10869,475009,-0.008483853311439526
2022-11-08,10915,11519,10821,11194,544000,0.029901554880853887
2022-11-09,11194,11333,10962,11055,291775,-0.01241736644631053
2022-11-10,10960,10960,10728,10729,371171,-0.0294889190411578
2022-11-11,11100,11425,11054,11287,736038,0.052008574890483716
2022-11-14,11240,11425,11054,11194,352381,-0.008239567644192425
2022-11-15,11054,11425,10868,11380,492119,0.016616044309451405
2022-11-16,11425,11425,10868,10962,534493,-0.03673110720562389
2022-11-17,10915,11007,10776,10776,354972,-0.016967706622879053
2022-11-18,10868,11007,10682,10683,365059,-0.008630289532293944
2022-11-21,10681,10821,10403,10404,470357,-0.02611625947767482
2022-11-22,10542,10728,10218,10683,335852,0.026816608996539815
2022-11-23,10728,10914,10589,10869,283428,0.01741083965178314
2022-11-24,10821,10961,10775,10869,233691,0.0
2022-11-25,10821,10868,10450,10451,348440,-0.03845799981599041
2022-11-28,10263,10402,9706,9754,852496,-0.06669218256626164
2022-11-29,9474,10078,9474,9847,602744,0.009534549928234659
2022-11-30,9845,9984,9613,9707,431934,-0.014217528181171946
2022-12-01,9939,10496,9939,10265,635697,0.05748428968785402
2022-12-02,10125,10218,9846,9940,403835,-0.03166098392596206
2022-12-05,9939,10543,9939,10358,427733,0.042052313883299774
2022-12-06,10264,10357,9985,10079,331365,-0.02693570187294847
2022-12-07,9892,10171,9845,9986,333167,-0.009227105863676921
2022-12-08,9985,10125,9893,9940,466805,-0.004606449028640047
2022-12-09,9985,10310,9985,10265,340832,0.032696177062374154
2022-12-12,10263,10357,10078,10172,213435,-0.009059912323429176
2022-12-13,10217,10449,10170,10311,263485,0.01366496264254824
2022-12-14,10403,10496,10263,10451,413873,0.01357773251866945
2022-12-15,10450,10962,10171,10358,736903,-0.008898669983733565
2022-12-16,10171,10542,10171,10265,546033,-0.008978567290982786
2022-12-19,10403,10403,10032,10079,362244,-0.01811982464685824
2022-12-20,10032,10171,9846,10079,335879,0.0
2022-12-21,10031,10170,9892,10125,315192,0.004563944835797251
2022-12-22,10218,10682,10172,10637,633062,0.05056790123456789
2022-12-23,10358,10962,10264,10637,1110382,0.0
2022-12-26,10635,11007,10589,10822,1386566,0.017392121838864405
2022-12-27,10915,11101,10775,10962,1005393,0.012936610608020649
2022-12-28,11011,11254,10475,10524,911734,-0.03995621237000546
2022-12-29,10426,10475,9987,10329,452774,-0.018529076396807342
2023-01-02,10085,10329,9793,10037,759150,-0.028269919643721608
2023-01-03,9988,10183,9793,10037,598916,0.0
2023-01-04,10037,10231,9939,10037,468730,0.0
2023-01-05,10036,10036,9744,9793,482770,-0.02431005280462295
2023-01-06,9793,11011,9715,10719,1640560,0.09455733687327683
2023-01-09,10816,10962,10572,10816,561332,0.009049351618621193
2023-01-10,10670,11206,10426,10524,826709,-0.026997041420118384
2023-01-11,10621,11011,10621,10914,589660,0.037058152793614685
2023-01-12,11108,11156,10766,11108,550306,0.01777533443283863
2023-01-13,11108,11157,10913,11157,470333,0.004411235145840742
2023-01-16,11254,11400,11059,11303,398956,0.013085955005825989
2023-01-17,11302,11449,11010,11108,548837,-0.017252056976024055
2023-01-18,11011,11157,10767,10914,367327,-0.01746489016924735
2023-01-19,10816,11157,10718,11060,390432,0.013377313542239255
2023-01-20,10962,11157,10865,11060,298030,0.0
2023-01-25,11108,11167,10904,10914,349763,-0.013200723327305597
2023-01-26,10914,10962,10767,10914,254060,0.0
2023-01-27,10913,11088,10816,10894,315594,-0.0018325087044163135
2023-01-30,10922,10952,10640,10650,322892,-0.022397650082614295
2023-01-31,10698,11059,10474,10806,524235,0.014647887323943731
2023-02-01,10991,11624,10903,11488,1450264,0.06311308532296867
2023-02-02,11517,11838,11361,11644,820312,0.013579387186629432
2023-02-03,11644,11683,11390,11498,548342,-0.01253864651322567
2023-02-06,11362,11498,11118,11216,430094,-0.024526004522525624
2023-02-07,11206,11430,11030,11216,316984,0.0
2023-02-08,11254,11264,11050,11050,377326,-0.014800285306704741
2023-02-09,11011,11167,10787,10992,364510,-0.005248868778280569
2023-02-10,10835,10922,10620,10806,532835,-0.016921397379912717
2023-02-13,10689,10855,10572,10670,311754,-0.012585600592263546
2023-02-14,10621,10787,10611,10719,241979,0.004592314901593175
2023-02-15,10689,10689,10280,10300,470477,-0.039089467301054226
2023-02-16,10416,10708,10377,10611,366715,0.03019417475728159
2023-02-17,10533,10543,10299,10329,319031,-0.02657619451512583
2023-02-20,10738,12979,10728,12151,7285337,0.17639655339335847
2023-02-21,12267,12374,11410,11839,1963381,-0.02567689902065673
2023-02-22,11605,11770,11010,11157,1006592,-0.05760621674127886
2023-02-23,11166,11390,11098,11352,532306,0.017477816617370356
2023-02-24,11098,11215,10962,11060,517350,-0.025722339675828043
2023-02-27,11050,11050,10728,10758,471905,-0.027305605786618448
2023-02-28,10864,10981,10669,10777,512454,0.0017661275329987625
2023-03-02,10757,10825,10523,10592,539336,-0.017166187250626352
2023-03-03,10669,10805,10523,10611,439754,0.0017938066465257307
2023-03-06,10611,10611,10299,10348,531168,-0.024785599849213136
2023-03-07,10445,11118,10289,10855,1448195,0.04899497487437188
2023-03-08,10611,10611,10241,10319,980527,-0.0493781667434362
2023-03-09,10425,10893,10318,10806,965629,0.047194495590658025
2023-03-10,10572,10796,10387,10563,763571,-0.022487506940588542
2023-03-13,10553,10806,10484,10748,792866,0.01751396383603132
2023-03-14,10650,10776,10280,10280,698695,-0.04354298474134721
2023-03-15,10572,10699,10387,10524,464196,0.0237354085603112
2023-03-16,10426,10474,10270,10358,453697,-0.015773470163436
2023-03-17,10474,10757,10406,10689,614174,0.031955976057153945
2023-03-20,10670,11108,10660,10982,724541,0.02741135747029655
2023-03-21,11312,12287,11254,11615,3637971,0.05763977417592425
2023-03-22,12004,12043,11517,11771,1376171,0.013430908308222023
2023-03-23,11546,11722,11108,11342,1064068,-0.036445501656613755
2023-03-24,11167,11352,10884,10953,847442,-0.0342973020631282
2023-03-27,10815,10854,10523,10621,705984,-0.030311330229160993
2023-03-28,10669,10777,10484,10631,478092,0.0009415309292910568
2023-03-29,10582,10621,10339,10456,661735,-0.016461292446618425
2023-03-30,10504,10708,10357,10504,659027,0.004590665646518666
2023-03-31,10504,10864,10367,10660,698206,0.014851485148514865
2023-04-03,10660,11069,10436,10485,1203184,-0.016416510318949307
2023-04-04,10475,10650,10348,10641,923233,0.014878397711015845
2023-04-05,10621,11138,10533,10914,1297994,0.02565548350718916
2023-04-06,11127,11692,10962,11001,2712237,0.007971412864211214
2023-04-07,11001,11001,10602,10758,868558,-0.022088901008999184
2023-04-10,10748,10825,10543,10748,810556,-0.000929540806841378
2023-04-11,10748,10982,10680,10836,678206,0.008187569780424342
2023-04-12,10845,11274,10835,11177,931975,0.03146917681801398
2023-04-13,11390,11585,10991,11264,1151717,0.007783841818019166
2023-04-14,11508,11752,11196,11333,1334953,0.006125710227272707
2023-04-17,11469,11469,10982,10982,701609,-0.030971499161740024
2023-04-18,10913,11069,10689,10719,636205,-0.023948279002003248
2023-04-19,10718,10767,10572,10621,627916,-0.009142643903349179
2023-04-20,10650,10874,10494,10504,858454,-0.011015911872705009
2023-04-21,10523,10620,10396,10504,639676,0.0
2023-04-24,10513,10562,10260,10280,668572,-0.021325209444021276
2023-04-25,10270,10445,10104,10270,673024,-0.0009727626459143934
2023-04-26,10124,10299,10036,10095,450672,-0.017039922103213256
2023-04-27,10134,10475,9978,10378,474293,0.028033680039623476
2023-04-28,10348,10581,10309,10426,810454,0.004625168625939535
2023-05-02,10718,10932,10542,10845,1241306,0.04018799155956265
2023-05-03,10748,10806,10485,10563,555404,-0.026002766251728926
2023-05-04,10543,11040,10484,10816,999300,0.02395152892170782
2023-05-08,10932,11127,10835,11069,761798,0.02339127218934922
2023-05-09,11088,11352,10981,11011,895709,-0.005239859065859553
2023-05-10,11011,11235,10825,11206,484584,0.017709563164108655
2023-05-11,11274,11401,10991,11060,618350,-0.013028734606460812
2023-05-12,11186,11400,10845,10845,634365,-0.01943942133815546
2023-05-15,10845,11049,10698,10884,436033,0.003596127247579517
2023-05-16,10893,10932,10669,10699,410381,-0.016997427416390987
2023-05-17,10718,11965,10533,11352,3643913,0.06103374147116547
2023-05-18,11429,11507,10523,10572,1857000,-0.06871035940803383
2023-05-19,10591,10786,10474,10728,626562,0.014755959137343844
2023-05-22,10806,10815,10611,10699,540426,-0.0027032065622669688
2023-05-23,10728,11157,10699,10992,990634,0.027385736984764986
2023-05-24,10933,11040,10816,10826,463641,-0.015101892285298346
2023-05-25,10825,10913,10514,10670,598313,-0.014409754295215182
2023-05-26,10572,10962,10543,10777,753660,0.010028116213683269
2023-05-30,10982,11069,10826,10914,542342,0.012712257585598907
2023-05-31,10816,11089,10816,10943,660190,0.002657137621403738
2023-06-01,10952,11099,10874,11099,504801,0.014255688568034275
2023-06-02,11166,11254,11020,11186,482581,0.007838544012974236
2023-06-05,11186,11595,11186,11391,822368,0.018326479527981387
2023-06-07,11458,11526,11069,11108,734576,-0.024844175226055643
2023-06-08,11050,11215,10913,11060,605407,-0.004321209938782822
2023-06-09,11069,11137,10816,10865,575601,-0.017631103074141063
2023-06-12,10874,10884,10621,10621,620398,-0.022457432121490983
2023-06-13,10630,10786,10426,10426,811951,-0.01835985312117505
2023-06-14,10426,10504,10134,10173,975384,-0.024266257433339766
2023-06-15,10172,10231,9968,10056,820586,-0.011501032143910406
2023-06-16,10056,10192,9949,9998,627749,-0.00576770087509948
2023-06-19,10016,10065,9812,9851,613320,-0.014702940588117608
2023-06-20,9792,9909,9734,9773,646045,-0.007917977870266935
2023-06-21,9772,9880,9636,9734,713281,-0.003990586309219224
2023-06-22,9753,9821,9646,9705,561793,-0.002979247996712564
2023-06-23,9763,9763,9491,9608,661265,-0.009994848016486313
2023-06-26,9578,9987,9510,9744,499573,0.014154870940882525
2023-06-27,9695,9831,9597,9744,397087,0.0
2023-06-28,9812,9812,9647,9725,348524,-0.0019499178981937648
2023-06-29,9744,9802,9636,9744,296150,0.00195372750642675
2023-06-30,9665,10026,9617,9890,664616,0.014983579638752076
2023-07-03,9880,10075,9841,9939,424828,0.004954499494438824
2023-07-04,9861,9909,9724,9754,388720,-0.01861354260992054
2023-07-05,9705,9880,9705,9725,313264,-0.0029731392249333632
2023-07-06,9734,9734,9403,9403,685726,-0.0331105398457584
2023-07-07,9402,9509,9159,9315,539586,-0.00935871530362653
2023-07-10,9315,9374,9179,9228,446318,-0.009339774557165836
2023-07-11,9227,9695,9227,9481,431189,0.02741655830082368
2023-07-12,9383,9461,9237,9403,389203,-0.008226980276342166
2023-07-13,9412,9675,9412,9471,441819,0.007231734552802349
2023-07-14,9470,9568,9354,9393,333299,-0.008235666772252181
2023-07-17,10328,10367,9383,9413,1313748,0.0021292451825827285
2023-07-18,9403,9500,8867,8916,1151712,-0.052799320089238266
2023-07-19,8983,9217,8730,9091,849627,0.01962763571108117
2023-07-20,9120,9783,9091,9520,1634896,0.04718952810471899
2023-07-21,9501,9598,9364,9501,507342,-0.001995798319327724
2023-07-24,9392,9461,9110,9198,617253,-0.0318913798547521
2023-07-25,9120,9276,8926,8965,690410,-0.02533159382474448
2023-07-26,8876,8905,8457,8516,1355236,-0.05008365867261577
2023-07-27,8487,8935,8487,8848,775957,0.03898543917332087
2023-07-28,8759,8954,8613,8721,505917,-0.01435352622061481
2023-07-31,8731,8925,8682,8848,573955,0.014562550166265398
2023-08-01,8770,9101,8770,8965,615352,0.013223327305605714
2023-08-02,8935,8964,8623,8692,467679,-0.030451756832124977
2023-08-03,8682,8964,8574,8916,490021,0.02577082374597328
2023-08-04,8964,8983,8730,8740,294116,-0.019739793629430236
2023-08-07,8838,8955,8623,8653,407582,-0.00995423340961099
2023-08-08,8759,8789,8487,8526,405300,-0.014676990639084675
2023-08-09,8487,8965,8487,8965,632739,0.05148956134177807
2023-08-10,8886,9081,8827,9052,354016,0.009704406023424372
2023-08-11,8964,9101,8886,8994,261573,-0.006407423773751697
2023-08-14,8973,9051,8788,8896,364284,-0.010896152990882757
2023-08-16,8731,8984,8731,8965,445010,0.007756294964028854
2023-08-17,8964,8983,8769,8818,293833,-0.01639709983268267
2023-08-18,8701,8905,8613,8672,369396,-0.016557042413245626
2023-08-21,8798,9081,8730,8896,467105,0.02583025830258312
2023-08-22,8828,8964,8633,8653,360656,-0.027315647482014427
2023-08-23,8632,8662,8272,8321,661440,-0.038368196001386856
2023-08-24,8399,8555,8282,8380,370350,0.007090493931017905
2023-08-25,8302,8487,8263,8351,274919,-0.0034606205250596878
2023-08-28,8360,8496,8291,8360,335331,0.001077715243683386
2023-08-29,8389,8575,8370,8575,316032,0.02571770334928236
2023-08-30,8692,8692,8536,8624,210208,0.005714285714285783
2023-08-31,8564,8681,8399,8409,371351,-0.024930426716140985
2023-09-01,8409,8448,8146,8185,530627,-0.026638125817576408
2023-09-04,8185,8243,8097,8205,218581,0.0024434941967013124
2023-09-05,8155,8223,8087,8185,223796,-0.0024375380865325758
2023-09-06,8135,8330,8048,8321,343751,0.016615760537568747
2023-09-07,8321,8370,8078,8166,332326,-0.0186275688018267
2023-09-08,8184,8594,8145,8331,520035,0.020205731080088274
2023-09-11,8331,8545,8282,8458,452652,0.015244268395150584
2023-09-12,8555,8808,8448,8770,717747,0.03688815322771344
2023-09-13,8779,8779,8516,8682,496224,-0.010034207525655647
2023-09-14,8691,8983,8642,8818,866126,0.01566459341165638
2023-09-15,8848,9082,8750,9082,606545,0.029938761623951038
2023-09-18,9081,9373,9022,9325,572366,0.026756221096674748
2023-09-19,9539,10436,9481,9725,4934718,0.04289544235924936
2023-09-20,9646,9675,8984,9062,1259414,-0.06817480719794344
2023-09-21,8964,9042,8681,8867,625332,-0.021518428602957385
2023-09-22,8779,8905,8740,8828,284045,-0.0043983308898162266
2023-09-25,8652,8828,8652,8721,242712,-0.012120525600362475
2023-09-26,8759,8837,8652,8740,265307,0.002178649237472685
2023-09-27,8720,9071,8681,8935,340956,0.02231121281464521
2023-10-04,8935,9062,8808,9062,315920,0.01421376608841629
2023-10-05,9120,9393,9013,9140,439462,0.008607371441182954
2023-10-06,9266,9334,9110,9130,258117,-0.001094091903719896
2023-10-10,9159,9354,9033,9111,422442,-0.0020810514786417933
2023-10-11,9111,9247,9072,9150,228363,0.004280540006585509
2023-10-12,9178,9266,9091,9208,205246,0.006338797814207542
2023-10-13,9120,9257,9062,9257,296776,0.005321459600347467
2023-10-16,9227,9276,9081,9218,316006,-0.004213027978826833
2023-10-17,9256,9344,9120,9208,218218,-0.0010848340203948315
2023-10-18,9129,9275,8818,8818,254324,-0.04235447437011297
2023-10-19,8681,8837,8194,8565,358814,-0.02869131322295304
