Date,Open,High,Low,Close,Volume,Change
2022-05-13,6109,6277,5893,6184,23455,0.004548408057180042
2022-05-16,6221,6324,6127,6184,27355,0.0
2022-05-17,6184,6287,6184,6278,12529,0.015200517464424301
2022-05-18,6278,6315,6240,6278,22554,0.0
2022-05-19,6268,6287,6128,6278,18040,0.0
2022-05-20,6286,6342,6221,6268,21278,-0.0015928639694170466
2022-05-23,6333,6333,6202,6259,11337,-0.001435864709636303
2022-05-24,6287,6287,6175,6222,21060,-0.0059114874580603605
2022-05-25,6165,6259,6137,6203,9757,-0.0030536804885888946
2022-05-26,6174,6268,6081,6203,53794,0.0
2022-05-27,6249,6249,6081,6128,32516,-0.012090923746574278
2022-05-30,6155,6212,6109,6212,17926,0.013707571801566676
2022-05-31,6156,6250,6156,6222,15990,0.0016097875080489654
2022-06-02,6259,6259,6156,6222,20921,0.0
2022-06-03,6221,6474,6212,6465,60629,0.039054966248794676
2022-06-07,6465,6493,6184,6278,46284,-0.028924980665119837
2022-06-08,6165,6314,6165,6315,17929,0.005893596686842972
2022-06-09,6268,6268,6090,6231,29727,-0.013301662707838502
2022-06-10,6156,6250,6119,6250,20822,0.003049269780131647
2022-06-13,6249,6249,5959,5988,46188,-0.04191999999999996
2022-06-14,5949,5987,5762,5847,48221,-0.02354709418837675
2022-06-15,5847,5884,5566,5660,34339,-0.03198221310073546
2022-06-16,5707,5782,5585,5698,17021,0.006713780918727874
2022-06-17,5473,5706,5473,5604,28376,-0.016497016497016515
2022-06-20,5529,5613,5155,5286,28725,-0.05674518201284795
2022-06-21,5341,5341,5135,5192,44835,-0.017782822550132416
2022-06-22,5014,5219,4920,4958,43030,-0.04506933744221875
2022-06-23,5052,5052,4607,4706,81797,-0.05082694634933438
2022-06-24,4612,4892,4612,4846,18803,0.02974925626859326
2022-06-27,4883,4958,4780,4874,86643,0.005777961205117643
2022-06-28,4920,4948,4724,4827,55987,-0.009643003693065255
2022-06-29,4818,4883,4743,4837,24639,0.0020716801325875167
2022-06-30,4836,4864,4733,4743,22855,-0.01943353318172425
2022-07-01,4714,4771,4579,4612,76986,-0.027619650010541896
2022-07-04,4528,4789,4509,4659,85401,0.010190806591500401
2022-07-05,4570,6043,4570,5791,3864812,0.24297059454818637
2022-07-06,5800,5819,5473,5473,566351,-0.054912795717492635
2022-07-07,5501,6109,5473,5604,1320705,0.0239356842682259
2022-07-08,5603,5725,5482,5688,157281,0.01498929336188426
2022-07-11,5688,5903,5529,5660,298530,-0.004922644163150469
2022-07-12,5697,7354,5155,7354,9073964,0.29929328621908136
2022-07-13,8036,8130,7007,7045,5017844,-0.04201794941528425
2022-07-14,7110,7269,6886,7251,1734187,0.029240596167494637
2022-07-15,7147,7194,6848,6923,915894,-0.045235139980692285
2022-07-18,6876,6960,6782,6923,469789,0.0
2022-07-19,6923,7072,6885,7054,894586,0.01892243247147185
2022-07-20,7344,7531,6792,6830,2542270,-0.03175503260561385
2022-07-21,6979,7017,6689,6802,342922,-0.0040995607613469875
2022-07-22,6736,6745,6483,6521,370009,-0.04131137900617465
2022-07-25,6642,6773,6501,6586,330320,0.009967796350253133
2022-07-26,6680,6736,6521,6540,172194,-0.006984512602490112
2022-07-27,6539,6661,6465,6596,143840,0.008562691131498434
2022-07-28,6633,6633,6343,6390,184454,-0.0312310491206792
2022-07-29,6408,6445,6062,6137,202405,-0.03959311424100154
2022-08-01,6128,6203,5894,6175,147745,0.006191950464396356
2022-08-02,6128,6380,6128,6334,131517,0.02574898785425095
2022-08-03,6277,6390,6203,6306,101104,-0.004420587306599333
2022-08-04,6324,6343,6184,6259,105741,-0.007453219156358992
2022-08-05,6268,6352,6249,6268,97605,0.001437929381690406
2022-08-08,6221,6324,6127,6296,62769,0.00446713465220161
2022-08-09,6296,6408,6230,6390,77512,0.0149301143583227
2022-08-10,6389,6389,6127,6165,95238,-0.035211267605633756
2022-08-11,6230,6296,6136,6296,52693,0.02124898621248983
2022-08-12,6221,6361,6221,6296,73369,0.0
2022-08-16,6352,6352,6212,6287,47317,-0.001429479034307457
2022-08-17,6287,6287,6063,6063,60388,-0.03562907587084463
2022-08-18,6053,6128,5903,6119,64249,0.009236351641101814
2022-08-19,6099,6193,5996,5997,53178,-0.019937898349403516
2022-08-22,5903,5959,5698,5698,112584,-0.049858262464565595
2022-08-23,5604,5707,5510,5539,79857,-0.02790452790452791
2022-08-24,5501,5585,5454,5520,49917,-0.003430222061744037
2022-08-25,5548,5623,5473,5595,51325,0.013586956521739024
2022-08-26,5604,5632,5445,5445,45158,-0.02680965147453085
2022-08-29,5201,5313,5182,5220,55849,-0.04132231404958675
2022-08-30,5220,5417,5211,5333,35819,0.021647509578544
2022-08-31,5332,5369,5294,5323,17849,-0.0018751171948246936
2022-09-01,5239,5323,5211,5249,32568,-0.013901934999060672
2022-09-02,5248,5276,5145,5155,47513,-0.01790817298533054
2022-09-05,5154,5192,5126,5164,32389,0.0017458777885548393
2022-09-06,5117,5220,5080,5155,31427,-0.0017428350116188707
2022-09-07,5089,5173,4930,4968,57089,-0.036275460717749786
2022-09-08,5098,5098,4967,5052,23042,0.01690821256038655
2022-09-13,5052,5155,5052,5155,23739,0.020387965162312005
2022-09-14,5070,5154,4986,5136,28404,-0.0036857419980601547
2022-09-15,5173,5173,4968,4968,26690,-0.032710280373831724
2022-09-16,4930,5005,4771,4865,49599,-0.02073268921095006
2022-09-19,4799,4864,4672,4743,46798,-0.0250770811921891
2022-09-20,4771,4827,4733,4818,11768,0.015812776723592714
2022-09-21,4743,4818,4668,4790,42172,-0.00581154005811535
2022-09-22,4743,4743,4589,4725,49361,-0.013569937369519836
2022-09-23,4696,4696,4537,4542,56949,-0.038730158730158726
2022-09-26,4471,4556,4252,4252,85165,-0.06384852487890802
2022-09-27,4210,4355,4149,4257,53363,0.0011759172154279796
2022-09-28,4177,4331,3990,4201,76735,-0.013154803852478247
2022-09-29,4163,4299,4154,4154,28606,-0.011187812425612953
2022-09-30,4079,4168,4032,4126,58637,-0.006740491092922518
2022-10-04,4144,4392,4140,4346,35946,0.053320407174018314
2022-10-05,4471,4471,4205,4205,35590,-0.03244362632305564
2022-10-06,4210,4322,4205,4271,45124,0.01569560047562435
2022-10-07,4285,4383,4271,4360,26616,0.020838211191758438
2022-10-11,4126,4214,4009,4084,49462,-0.06330275229357796
2022-10-12,4079,4098,3943,4098,38645,0.00342801175318308
2022-10-13,4092,4092,3844,3859,59583,-0.058321132259638864
2022-10-14,3859,4158,3859,3976,117877,0.030318735423684906
2022-10-17,3938,4209,3896,4121,43267,0.03646881287726367
2022-10-18,4125,4237,3900,4233,36762,0.027177869449162895
2022-10-19,4233,4303,4200,4219,21975,-0.003307347035199637
2022-10-20,4233,4256,4130,4219,14722,0.0
2022-10-21,4125,4167,4069,4102,22050,-0.027731689973927498
2022-10-24,4097,4167,4022,4121,13820,0.004631886884446601
2022-10-25,4153,4153,4097,4149,22141,0.006794467362290613
2022-10-26,4181,4181,4064,4088,20260,-0.014702337912750107
2022-10-27,4111,4135,4069,4079,11695,-0.0022015655577299897
2022-10-28,4069,4069,3975,4004,18098,-0.01838685952439323
2022-10-31,4027,4046,3966,4023,13282,0.004745254745254668
2022-11-01,4031,4045,3970,3999,34881,-0.005965697240865042
2022-11-02,3999,4097,3971,4051,38491,0.013003250812703149
2022-11-03,3966,4331,3942,4116,23789,0.016045420883732397
2022-11-04,4135,4135,3962,4009,37151,-0.025996112730806598
2022-11-07,4032,4036,3985,3990,24137,-0.004739336492891044
2022-11-08,3989,4088,3989,4088,20727,0.024561403508772006
2022-11-09,4088,4195,4074,4107,41768,0.004647749510763299
2022-11-10,4102,4107,4032,4107,23530,0.0
2022-11-11,4238,4238,4149,4182,35454,0.018261504747991264
2022-11-14,4210,4266,4200,4257,25046,0.017934002869440357
2022-11-15,4298,4298,4195,4289,71209,0.007517030772844713
2022-11-16,4584,4584,4289,4294,206626,0.00116577290743769
2022-11-17,4266,4275,4172,4210,41234,-0.01956217978574759
2022-11-18,4210,4243,4168,4173,35678,-0.008788598574821838
2022-11-21,4200,4200,4022,4079,51878,-0.022525760843517872
2022-11-22,4022,4059,3998,4013,27205,-0.016180436381466046
2022-11-23,4027,4084,4018,4084,11264,0.017692499377024662
2022-11-24,4092,4153,4069,4135,34188,0.012487757100881458
2022-11-25,4153,5239,4135,4762,4974472,0.15163240628778718
2022-11-28,4808,4920,4607,4668,592209,-0.01973960520789586
2022-11-29,4621,4808,4616,4687,184163,0.004070265638389081
2022-11-30,4706,4771,4659,4678,91548,-0.0019202048218476264
2022-12-01,4686,4771,4630,4715,109108,0.007909362975630607
2022-12-02,4742,4742,4663,4668,49834,-0.009968186638388166
2022-12-05,4668,4827,4659,4706,105571,0.008140531276778162
2022-12-06,4696,4809,4594,4725,93781,0.004037399065023317
2022-12-07,4734,5136,4575,4575,720208,-0.031746031746031744
2022-12-08,4583,4958,4583,4874,408184,0.06535519125683065
2022-12-09,4948,5688,4771,4818,1618408,-0.011489536315141602
2022-12-12,4789,4864,4546,4626,143531,-0.03985056039850565
2022-12-13,4678,5136,4650,4781,546643,0.03350626891482933
2022-12-14,4818,5136,4818,5043,274140,0.05480025099351593
2022-12-15,4921,5407,4921,5155,490576,0.02220900257783076
2022-12-16,5014,5641,4977,5239,1256254,0.01629485935984487
2022-12-19,5304,5369,5061,5192,181134,-0.00897117770566902
2022-12-20,5210,5210,4799,4799,252325,-0.07569337442218793
2022-12-21,4874,4948,4780,4846,66083,0.009793707022296205
2022-12-22,4855,5033,4724,4790,84256,-0.011555922410235286
2022-12-23,4846,5360,4593,4837,2083289,0.009812108559498878
2022-12-26,4743,4949,4677,4949,153877,0.02315484804630974
2022-12-27,4958,5005,4856,4856,124202,-0.01879167508587598
2022-12-28,4902,4902,4607,4622,221486,-0.04818780889621088
2022-12-29,4649,5005,4551,4589,307195,-0.0071397663349199725
2023-01-02,4607,4752,4401,4439,163799,-0.032686859882327335
2023-01-03,4359,4472,4233,4388,104734,-0.011489074115791809
2023-01-04,4275,4570,4275,4547,59935,0.03623518687329086
2023-01-05,4575,4706,4575,4678,100595,0.028810204530459682
2023-01-06,4630,4827,4616,4668,42879,-0.0021376656690893503
2023-01-09,4645,4734,4645,4678,56906,0.002142245072836335
2023-01-10,4724,4762,4654,4753,31222,0.01603249251817007
2023-01-11,4742,4808,4714,4771,41547,0.003787081843046547
2023-01-12,4799,4808,4724,4799,33084,0.0058687906099350595
2023-01-13,4864,4864,4696,4762,40396,-0.007709939570743951
2023-01-16,4790,4949,4715,4856,109180,0.01973960520789575
2023-01-17,4836,4855,4733,4790,38402,-0.013591433278418497
2023-01-18,4790,4846,4752,4781,28324,-0.0018789144050104234
2023-01-19,4752,4789,4705,4715,30580,-0.013804643380046056
2023-01-20,4865,4911,4678,4678,78954,-0.007847295864263026
2023-01-25,4686,4780,4658,4715,35827,0.007909362975630607
2023-01-26,4714,4845,4672,4771,34809,0.011876988335100647
2023-01-27,4771,4789,4724,4771,21146,0.0
2023-01-30,4771,4930,4743,4856,165791,0.017815971494445693
2023-01-31,4893,4930,4799,4837,99794,-0.003912685337726485
2023-02-01,4883,4911,4770,4827,65079,-0.0020673971469918895
2023-02-02,4836,4911,4836,4874,52557,0.009736896623161462
2023-02-03,4873,4920,4677,4771,47223,-0.021132540008206857
2023-02-06,4771,4771,4673,4706,64173,-0.013623978201634857
2023-02-07,4687,4790,4687,4781,34353,0.015937101572460755
2023-02-08,4799,4855,4771,4837,39867,0.01171303074670571
2023-02-09,4855,5576,4781,5277,2594721,0.09096547446764514
2023-02-10,5183,5258,4987,4987,285283,-0.05495546712147048
2023-02-13,5033,5154,4976,5033,151664,0.009223982354120697
2023-02-14,5145,5332,5042,5267,393445,0.0464931452414068
2023-02-15,5266,5435,5126,5164,234112,-0.019555724321245527
2023-02-16,5360,5360,5211,5211,169756,0.009101471727343213
2023-02-17,5239,5258,4958,5099,123515,-0.021492995586259833
2023-02-20,5099,5286,5080,5277,64307,0.03490880564816634
2023-02-21,5239,5295,5145,5211,59803,-0.012507106310403637
2023-02-22,5164,5164,4977,5024,57386,-0.03588562655920169
2023-02-23,5052,5099,4986,5015,55070,-0.001791401273885329
2023-02-24,5033,5070,4808,4921,88771,-0.01874376869391825
2023-02-27,4948,4948,4724,4799,34497,-0.024791709002235263
2023-02-28,4799,4912,4771,4884,36144,0.01771202333819555
2023-03-02,4874,4939,4752,4762,80273,-0.024979524979524936
2023-03-03,4789,4845,4621,4799,33698,0.007769844603108034
2023-03-06,4799,4827,4696,4790,47623,-0.0018753907063971953
2023-03-07,4845,4902,4743,4874,58342,0.017536534446764174
2023-03-08,4864,4864,4724,4799,62696,-0.015387771850636
2023-03-09,4846,4864,4705,4790,26788,-0.0018753907063971953
2023-03-10,4696,4753,4687,4725,39361,-0.013569937369519836
2023-03-13,4733,4733,4509,4640,62130,-0.017989417989418
2023-03-14,4579,4645,4425,4519,54666,-0.026077586206896597
2023-03-15,4519,4622,4434,4463,33612,-0.012392122150918339
2023-03-16,4396,4462,4340,4378,55364,-0.019045485099708714
2023-03-17,4382,4630,4382,4570,64155,0.04385564184559154
2023-03-20,4537,4715,4396,4542,39462,-0.006126914660831484
2023-03-21,4514,4579,4495,4519,33211,-0.0050638485248789555
2023-03-22,4537,4537,4406,4477,48332,-0.009294091613188726
2023-03-23,4495,4556,4397,4500,80679,0.005137368773732387
2023-03-24,4565,4593,4410,4425,43314,-0.01666666666666672
2023-03-27,4397,4448,4256,4355,56379,-0.015819209039548032
2023-03-28,4355,4453,4256,4444,43914,0.020436280137772656
2023-03-29,4397,4420,4331,4346,48025,-0.022052205220522092
2023-03-30,4387,4518,4275,4444,80366,0.022549470777726732
2023-03-31,4514,5014,4514,4645,414758,0.04522952295229521
2023-04-03,4696,4790,4645,4678,130537,0.007104413347685634
2023-04-04,4733,4771,4644,4715,57855,0.007909362975630607
2023-04-05,4687,4809,4664,4725,69715,0.0021208907741250282
2023-04-06,4715,4855,4663,4846,131779,0.025608465608465636
2023-04-07,5051,5051,4770,4827,129649,-0.003920759389187012
2023-04-10,5052,5061,4771,4809,174096,-0.003729024238657508
2023-04-11,4808,4846,4705,4818,92525,0.0018714909544603753
2023-04-12,4743,5014,4673,4884,205752,0.013698630136986356
2023-04-13,5333,5351,4865,4912,442654,0.005733005733005836
2023-04-14,4911,5219,4817,5089,431133,0.03603420195439733
2023-04-17,4976,5210,4836,5089,275381,0.0
2023-04-18,5117,5238,4976,5061,191819,-0.005502063273727598
2023-04-19,5192,5931,5033,5838,1535393,0.15352697095435675
2023-04-20,5669,5800,5173,5295,635486,-0.09301130524152101
2023-04-21,5510,5520,5127,5202,275292,-0.017563739376770582
2023-04-24,5220,5361,5211,5277,161018,0.014417531718569743
2023-04-25,5425,5425,5051,5164,240359,-0.02141368201629712
2023-04-26,5267,5763,5258,5389,1274988,0.04357087529047243
2023-04-27,5407,6998,5332,6493,14243456,0.20486175542772322
2023-04-28,6493,6652,6380,6465,2213666,-0.004312336362236269
2023-05-02,6315,6483,5997,6437,1687969,-0.004331013147718443
2023-05-03,6231,6736,6025,6119,1464923,-0.04940189529283823
2023-05-04,6128,6165,5585,5801,1115283,-0.05196927602549439
2023-05-08,5857,5875,5670,5670,364166,-0.022582313394242326
2023-05-09,5623,5782,5501,5539,332926,-0.023104056437389775
2023-05-10,5538,5763,5407,5698,315221,0.028705542516699767
2023-05-11,5622,5819,5557,5632,251589,-0.01158301158301156
2023-05-12,5567,5670,5230,5380,465411,-0.04474431818181823
2023-05-15,5379,5389,5117,5146,246601,-0.04349442379182156
2023-05-16,5173,5276,5098,5164,164436,0.003497862417411568
2023-05-17,5220,5408,5127,5408,181968,0.047250193648334715
2023-05-18,5500,5538,5229,5426,211871,0.003328402366863825
2023-05-19,5435,5454,5295,5370,146830,-0.010320678215997026
2023-05-22,5361,5492,5286,5492,142205,0.02271880819366845
2023-05-23,5463,5566,5304,5454,266017,-0.006919155134741395
2023-05-24,5398,5567,5361,5408,178849,-0.008434176751008438
2023-05-25,5472,5538,5388,5510,150347,0.018860946745562046
2023-05-26,5510,5538,5313,5323,126796,-0.033938294010889325
2023-05-30,5323,5379,5211,5333,84951,0.0018786398647379077
2023-05-31,5285,5781,5285,5641,1004103,0.05775360960059994
2023-06-01,5613,5688,5547,5632,226102,-0.0015954617975536545
2023-06-02,5584,5678,5584,5613,112157,-0.003373579545454586
2023-06-05,5697,5697,5613,5632,135558,0.003384999109210751
2023-06-07,5632,5679,5482,5567,161164,-0.011541193181818232
2023-06-08,5510,5603,5463,5585,87939,0.003233339320998674
2023-06-09,5603,5613,5519,5557,56275,-0.005013428827215782
2023-06-12,5641,5688,5510,5604,117370,0.008457800971747309
2023-06-13,5632,5763,5585,5735,212799,0.023376159885795778
2023-06-14,5931,5931,5613,5679,353448,-0.00976460331299045
2023-06-15,5688,5744,5520,5623,163526,-0.009860891001936989
2023-06-16,5538,5697,5538,5688,60900,0.011559665658900986
2023-06-19,5688,5754,5595,5698,92610,0.0017580872011251358
2023-06-20,5697,5753,5528,5613,163594,-0.014917514917514918
2023-06-21,5613,5660,5398,5436,130629,-0.031533939070016004
2023-06-22,5379,5894,5332,5810,566000,0.06880058866813843
2023-06-23,5772,6502,5332,5361,3979036,-0.07728055077452667
2023-06-26,5379,5379,5098,5267,228115,-0.017534042156314156
2023-06-27,5370,5473,5173,5183,173408,-0.01594835769887981
2023-06-28,5276,5369,5182,5220,143381,0.007138722747443538
2023-06-29,5192,5258,5099,5174,125825,-0.008812260536398497
2023-06-30,5117,5230,5099,5230,93422,0.010823347506764502
2023-07-03,5230,5295,5108,5146,139548,-0.016061185468451256
2023-07-04,5276,5304,5164,5183,85057,0.007190050524679359
2023-07-05,5201,6483,5173,5576,4965858,0.07582481188500867
2023-07-06,5782,6642,5669,5885,8106673,0.05541606886657102
2023-07-07,5856,5903,5576,5726,542845,-0.02701784197111301
2023-07-10,5744,6315,5707,5988,2768017,0.045756199790429664
2023-07-11,5940,5987,5735,5810,497244,-0.02972611890447563
2023-07-12,5856,5912,5716,5735,287133,-0.012908777969018903
2023-07-13,5688,5941,5670,5801,248910,0.011508282476024423
2023-07-14,5810,5931,5688,5754,236365,-0.00810205137045339
2023-07-17,5800,6053,5697,6053,420488,0.05196385123392422
2023-07-18,6343,6437,5884,5885,752878,-0.027754832314554778
2023-07-19,5828,5987,5725,5847,207943,-0.006457094307561584
2023-07-20,5875,6108,5669,5716,316905,-0.02240465195826924
2023-07-21,5725,5809,5622,5632,140753,-0.01469559132260323
2023-07-24,5660,5660,5342,5361,268545,-0.04811789772727271
2023-07-25,5313,5407,5239,5239,129315,-0.02275694833053532
2023-07-26,5210,5239,4864,4949,240463,-0.055354075205191866
2023-07-27,4902,5089,4902,4949,126794,0.0
2023-07-28,4855,5070,4855,5052,50570,0.02081228531016377
2023-07-31,5051,5117,4967,5108,59969,0.011084718923198844
2023-08-01,5117,5192,5042,5052,68387,-0.01096319498825371
2023-08-02,5079,5145,4939,4958,89866,-0.018606492478226433
2023-08-03,4948,5304,4864,5295,193897,0.06797095603065761
2023-08-04,5305,5417,5192,5305,80207,0.0018885741265344258
2023-08-07,5314,5379,5258,5333,46082,0.005278039585296934
2023-08-08,5229,5332,5117,5127,76130,-0.038627414213388334
2023-08-09,5126,5313,5070,5220,44136,0.018139262726740712
2023-08-10,5164,5473,5155,5417,73525,0.037739463601532464
2023-08-11,5454,5520,5351,5361,75451,-0.010337825364592934
2023-08-14,5361,5407,5295,5361,31478,0.0
2023-08-16,5314,5323,5117,5146,65209,-0.0401044581234844
2023-08-17,5136,5220,5052,5146,104405,0.0
2023-08-18,5061,5426,5061,5174,114911,0.005441119315973575
2023-08-21,5098,5257,5098,5192,34407,0.0034789331271742885
2023-08-22,5192,5211,5108,5118,59720,-0.014252696456086289
2023-08-23,5146,5342,5127,5249,63973,0.025595935912465784
2023-08-24,5211,5435,5211,5389,74986,0.026671746999428425
2023-08-25,5286,5417,5286,5333,43058,-0.010391538318797577
2023-08-28,5332,5435,5229,5323,90890,-0.0018751171948246936
2023-08-29,5332,5426,5257,5342,63067,0.003569415743001958
2023-08-30,5417,5463,5351,5389,31200,0.008798202920254683
2023-08-31,5435,5435,5276,5286,44146,-0.01911300797921689
2023-09-01,5285,5397,5191,5220,43238,-0.012485811577752526
2023-09-04,5220,5332,5155,5155,48467,-0.01245210727969348
2023-09-05,5117,5202,5089,5146,39904,-0.0017458777885548393
2023-09-06,5108,5155,5024,5099,84605,-0.009133307423241366
2023-09-07,5024,5099,4986,5043,60730,-0.01098254559717593
2023-09-08,5033,5117,4995,5080,33075,0.00733690263731912
2023-09-11,5080,5202,5080,5174,27022,0.018503937007874116
2023-09-12,5107,5229,5107,5164,40606,-0.0019327406262079627
2023-09-13,5164,5220,5070,5108,36769,-0.010844306738962084
2023-09-14,5061,5211,5061,5146,46168,0.007439310884886474
2023-09-15,5146,5211,5108,5146,20242,0.0
2023-09-18,5173,5173,5005,5155,32276,0.001748931208705784
2023-09-19,5154,5229,5108,5108,28569,-0.009117361784675038
2023-09-20,5117,5192,5042,5099,46737,-0.0017619420516836737
2023-09-21,5032,5126,4920,4958,62578,-0.027652480878603614
2023-09-22,4873,4958,4817,4902,45109,-0.011294876966518763
2023-09-25,4902,4920,4752,4846,77056,-0.011423908608731104
2023-09-26,4789,4864,4724,4743,48887,-0.02125464300453983
2023-09-27,4630,4817,4630,4799,14211,0.011806873286949182
2023-10-04,4603,4734,4603,4678,47764,-0.025213586163784107
2023-10-05,4471,4770,4471,4495,98086,-0.03911928174433521
2023-10-06,4494,5285,4494,4958,579167,0.10300333704115694
2023-10-10,4902,4967,4687,4687,57610,-0.05465913674868894
2023-10-11,4686,4911,4686,4846,41463,0.03392361851930881
2023-10-12,4809,4883,4724,4809,41007,-0.007635163021048275
2023-10-13,4743,4799,4705,4734,37678,-0.015595757953836609
2023-10-16,4705,4780,4649,4715,36101,-0.004013519222644701
2023-10-17,4653,4761,4653,4696,29205,-0.004029692470837731
2023-10-18,4668,4762,4668,4725,11730,0.0061754684838160046
2023-10-19,4705,4705,4575,4575,37077,-0.031746031746031744
2023-10-20,4495,4621,4424,4453,54323,-0.026666666666666616
