Date,Open,High,Low,Close,Volume,Change
2023-11-17,8549,8554,8058,8214,266989,-0.03974748655599725
2023-11-20,8213,8654,8193,8454,234613,0.029218407596786067
2023-11-21,8619,10880,8414,9995,5282751,0.18228057724154256
2023-11-22,9750,10755,9634,9730,2264553,-0.026513256628314164
2023-11-23,9634,12406,9599,11781,13123466,0.21079136690647493
2023-11-24,12156,12331,11105,11381,3324385,-0.03395297512944573
2023-11-27,11756,12756,11155,11256,4592967,-0.01098321764344079
2023-11-28,11006,12031,10680,10731,1970890,-0.04664179104477617
2023-11-29,10655,11431,10430,10756,1102535,0.0023296990028889297
2023-11-30,10705,11756,10705,11381,1610277,0.05810710301227218
2023-12-01,11581,12131,10955,11131,910351,-0.02196643528688169
2023-12-04,11180,11630,10354,10455,650419,-0.06073129098912944
2023-12-05,10430,10505,9694,9850,450240,-0.057867049258727876
2023-12-06,10104,10655,9689,10355,338623,0.051269035532995
2023-12-07,10379,10755,10104,10455,377589,0.00965717044905845
2023-12-08,10655,10981,10555,10706,286312,0.02400765184122422
2023-12-11,10905,11005,10429,10505,272626,-0.01877451896133009
2023-12-12,10555,10855,10204,10480,304134,-0.002379819133745853
2023-12-13,10555,11080,9854,9865,550941,-0.05868320610687028
2023-12-14,10055,10355,9864,9890,250015,0.0025342118601114905
2023-12-15,10005,10405,9874,9900,315954,0.0010111223458038054
2023-12-18,9899,10255,9899,10080,178963,0.018181818181818077
2023-12-19,10105,10630,9959,9970,421850,-0.010912698412698374
2023-12-20,10129,10180,9989,10155,151232,0.018555667001002973
2023-12-21,10355,11155,10279,10330,905580,0.01723289020187102
2023-12-22,10355,10630,10029,10155,378191,-0.01694094869312679
2023-12-26,10455,10630,9985,9985,574236,-0.016740521910388995
2023-12-27,10130,10205,9925,9925,174369,-0.006009013520280382
2023-12-28,9935,9935,9554,9570,199935,-0.03576826196473548
2024-01-02,9330,9455,9210,9210,214341,-0.037617554858934144
2024-01-03,9199,9405,8959,9305,280634,0.010314875135722046
2024-01-04,8754,8904,8333,8379,723730,-0.09951638903815152
2024-01-05,8519,8584,8338,8474,301128,0.01133786848072571
2024-01-08,8619,9730,8544,9045,1148057,0.06738258201557712
2024-01-09,9085,9190,8814,8935,440480,-0.012161415146489718
2024-01-10,9004,9030,8659,9030,206621,0.010632344711807518
2024-01-11,9004,9455,8934,9265,536006,0.026024363233665637
2024-01-12,9380,9465,9005,9005,387192,-0.02806260118726389
2024-01-15,9180,9655,9004,9020,645808,0.0016657412548584105
2024-01-16,9099,9124,8619,8619,186994,-0.044456762749445655
2024-01-17,8719,8799,8378,8404,107773,-0.02494488919828286
2024-01-18,8604,8779,8408,8529,120592,0.014873869585911415
2024-01-19,8554,8809,8483,8504,132637,-0.002931175987806345
2024-01-22,8538,8779,8528,8714,113670,0.02469426152398868
2024-01-23,8774,8794,8548,8644,142481,-0.008033050263943076
2024-01-24,8753,9434,8733,8884,827370,0.027764923646459883
2024-01-25,9004,9054,8353,8449,270233,-0.04896443043674026
2024-01-26,8454,8544,8353,8424,107011,-0.002958930050893649
2024-01-29,8714,9079,8453,8529,468318,0.012464387464387494
2024-01-30,8614,8739,8403,8469,135255,-0.007034822370735161
2024-01-31,8504,8504,7753,7924,156839,-0.0643523438422482
2024-02-01,7853,8119,7613,8089,99921,0.020822816759212603
2024-02-02,8114,8244,8003,8114,55136,0.0030906168871307482
2024-02-05,8249,8249,7898,7914,45022,-0.024648755237860476
2024-02-06,7913,8174,7783,8109,53547,0.02463987869598183
2024-02-07,8063,8229,8018,8069,60467,-0.004932790726353442
2024-02-08,8129,8204,8058,8094,36559,0.0030982773577890033
2024-02-13,8159,8169,8038,8079,59538,-0.0018532246108228234
2024-02-14,8099,8139,7988,8019,70194,-0.0074266617155588355
2024-02-15,8043,8204,8038,8099,73414,0.009976306272602598
2024-02-16,8229,8229,8078,8129,47343,0.003704161007531903
2024-02-19,8179,8179,8048,8054,43643,-0.009226227088202754
2024-02-20,8053,8554,8028,8189,218930,0.016761857462130658
2024-02-21,8189,8199,8053,8074,55728,-0.01404322872145558
2024-02-22,8073,8224,8003,8139,65904,0.008050532573693259
2024-02-23,8199,8199,7993,8024,54183,-0.01412949993856738
2024-02-26,8054,8074,7918,7924,49192,-0.012462612163509523
2024-02-27,7844,7904,7718,7729,53383,-0.024608783442705673
2024-02-28,7744,7829,7653,7694,60116,-0.004528399534221794
2024-02-29,7694,7694,7533,7574,60473,-0.015596568754873918
2024-03-04,7639,7639,7539,7539,49696,-0.004621072088724532
2024-03-05,7658,7974,7653,7799,101059,0.034487332537471715
2024-03-06,7759,7909,7658,7679,46659,-0.01538658802410564
2024-03-07,7694,7784,7553,7619,28599,-0.007813517385076185
2024-03-08,7629,7674,7513,7524,59878,-0.012468827930174564
2024-03-11,7524,7654,7303,7324,114497,-0.02658160552897393
2024-03-12,7328,7679,7323,7409,69063,0.011605679956308013
2024-03-13,7418,7549,7383,7429,26842,0.002699419624780708
2024-03-14,7529,7539,7353,7449,26061,0.0026921523758245414
2024-03-15,7439,7439,7314,7314,33301,-0.018123238018526
2024-03-18,7429,7429,7173,7179,66974,-0.01845775225594748
2024-03-19,7198,7503,6952,7053,140610,-0.017551190973673192
2024-03-20,7249,7249,7028,7119,33689,0.00935772011909819
2024-03-21,7163,7178,7027,7043,34218,-0.010675656693355795
2024-03-22,7103,7254,6963,7119,55508,0.010790856169246021
2024-03-25,7123,7238,7042,7098,44674,-0.002949852507374673
2024-03-26,7098,8104,7053,7314,984653,0.030431107354184306
2024-03-27,7298,7303,7082,7093,95294,-0.030216024063439928
2024-03-28,7163,7168,7062,7068,52624,-0.0035246017200056823
2024-03-29,7068,7153,7012,7018,47243,-0.007074136955291466
2024-04-01,7058,8944,7058,8329,3808956,0.18680535765175255
2024-04-02,9089,9944,8328,8629,10556417,0.03601872973946452
2024-04-03,8864,9369,8408,8529,3626173,-0.011588828369451853
2024-04-04,8254,8254,7638,7654,957145,-0.10259115957322074
2024-04-05,7439,7554,7058,7124,715393,-0.06924483929971259
2024-04-08,7068,7163,6572,6588,455739,-0.07523862998315556
2024-04-09,6517,7453,6492,6718,1628495,0.01973284760170002
2024-04-11,6552,7118,6547,6698,536899,-0.0029770765108663166
2024-04-12,6728,7013,6672,6698,287486,0.0
2024-04-15,6688,8699,6463,8189,4258889,0.22260376231710954
2024-04-16,7993,8869,7788,8004,3034560,-0.0225912809866895
2024-04-17,8149,8369,7803,8014,579072,0.0012493753123439255
2024-04-18,7988,8229,7923,8019,390266,0.000623908160718667
2024-04-19,8138,9794,7713,8834,10046318,0.10163362015213862
2024-04-22,8904,9719,8753,8869,2558899,0.003961965134706924
2024-04-23,8989,9234,8803,8819,729621,-0.005637614161686733
2024-04-24,8909,9760,8759,9320,3199725,0.056809162036512095
2024-04-25,9315,9375,8969,9115,806979,-0.021995708154506466
2024-04-26,9305,9405,8890,8890,668669,-0.024684585847504104
2024-04-29,9700,11510,9700,10390,2608841,0.16872890888638925
