Date,Open,High,Low,Close,Volume,Change
2023-03-13,3551,3551,3252,3321,564518,-0.07130872483221473
2023-03-14,3342,3346,3099,3112,362840,-0.06293285155073769
2023-03-15,3119,3298,3119,3171,388277,0.018958868894601633
2023-03-16,3167,3214,3009,3214,255263,0.013560391043834663
2023-03-17,3252,3265,3197,3240,184591,0.008089607965152457
2023-03-20,3213,4168,3205,3964,23057602,0.22345679012345676
2023-03-21,3909,4374,3905,3999,17202404,0.008829465186680041
2023-03-22,4015,4130,3934,4041,2899448,0.010502625656414022
2023-03-23,3938,4100,3908,3964,2194264,-0.01905468943330857
2023-03-24,4015,4202,3951,4156,4424197,0.04843592330978819
2023-03-27,4258,4475,4190,4271,4938678,0.027670837343599652
2023-03-28,4236,4236,4027,4143,1560243,-0.02996956216342772
2023-03-29,4075,4245,4002,4007,1188317,-0.032826454260197924
2023-03-30,4049,4953,4015,4706,26355182,0.17444472173696024
2023-03-31,4569,4637,4339,4467,3164957,-0.050786230344241345
2023-04-03,4467,4851,4391,4502,7294943,0.007835236176404692
2023-04-04,4518,4962,4442,4681,7322868,0.03976010661928031
2023-04-05,4671,4936,4560,4936,3584292,0.054475539414654994
2023-04-06,4765,4808,4578,4621,1686032,-0.0638168557536467
2023-04-07,4628,4722,4458,4467,990057,-0.03332611988747025
2023-04-10,4569,5004,4493,4766,7659901,0.06693530333557196
2023-04-11,4766,6190,4587,6190,23612331,0.29878304657994126
2023-04-12,6846,7025,6284,6591,20632000,0.06478190630048464
2023-04-13,6454,6531,6019,6071,4329978,-0.07889546351084809
2023-04-14,6215,6453,6036,6130,6249446,0.009718333058804207
2023-04-17,5925,6104,5831,5891,2327709,-0.038988580750407786
2023-04-18,5823,5959,5584,5627,2451837,-0.04481412323883893
2023-04-19,5746,5899,5499,5499,3710798,-0.02274746756708723
2023-04-20,5439,5644,5090,5090,2668714,-0.07437715948354251
2023-04-21,5089,5208,4816,4885,1606220,-0.04027504911591351
2023-04-24,4885,4936,4620,4655,1168984,-0.04708290685772776
2023-04-25,4714,4953,4620,4936,2982341,0.060365198711063384
2023-04-26,4919,5319,4757,4919,3804119,-0.003444084278768189
2023-04-27,4859,5311,4816,5098,3636960,0.036389510063020936
2023-04-28,5124,5243,4749,4749,1784859,-0.0684582189093762
2023-05-02,4748,4978,4475,4834,1495495,0.017898504948410165
2023-05-03,4757,5448,4757,5201,4721163,0.07592056268100955
2023-05-04,5183,6027,5038,5380,16646367,0.03441645837338969
2023-05-08,5345,5490,5158,5397,2305485,0.0031598513011152907
2023-05-09,5302,5430,5012,5047,1907760,-0.06485084306095978
2023-05-10,5200,5865,5106,5789,17065419,0.14701803051317608
2023-05-11,5891,6028,5576,5670,5978958,-0.02055622732769047
2023-05-12,5789,6207,5414,5474,7104013,-0.03456790123456788
2023-05-15,5422,5815,5226,5815,5040138,0.06229448301059559
2023-05-16,5669,5806,5516,5542,1653053,-0.04694754944110058
2023-05-17,5465,5746,5371,5627,1723018,0.015337423312883347
2023-05-18,5653,5687,5465,5474,941228,-0.027190332326283984
2023-05-19,5558,5567,5268,5371,982240,-0.018816222141030292
2023-05-22,5456,5584,5388,5414,1031256,0.008005957922174733
2023-05-23,5498,5643,5388,5388,1103971,-0.004802364240857004
2023-05-24,5336,5490,5243,5243,680269,-0.02691165553080921
2023-05-25,5251,5319,4995,5013,826609,-0.043868014495517804
2023-05-26,5013,5072,4868,4962,451963,-0.010173548773189656
2023-05-30,4987,5064,4825,4885,474440,-0.015517936316001624
2023-05-31,4817,4970,4817,4843,378848,-0.008597748208802436
2023-06-01,4885,5056,4868,4988,387307,0.029940119760478945
2023-06-02,4995,5063,4884,4919,264001,-0.013833199679230135
2023-06-05,4953,5013,4885,4945,314239,0.0052856271599919236
2023-06-07,4945,4970,4843,4843,322797,-0.020626895854398364
2023-06-08,4843,4843,4587,4664,593670,-0.03696056163535
2023-06-09,4697,4723,4654,4689,196349,0.005360205831903997
2023-06-12,4654,4705,4586,4612,251071,-0.016421411814885878
2023-06-13,4629,4715,4612,4664,261209,0.011274934952298254
2023-06-14,4671,4697,4415,4467,439651,-0.04223842195540306
2023-06-15,4476,4586,4331,4425,275841,-0.009402283411685697
2023-06-16,4425,4578,4416,4502,211714,0.017401129943502847
2023-06-19,4442,4519,4399,4502,162380,0.0
2023-06-20,4459,4518,4365,4408,185964,-0.02087960906263886
2023-06-21,4382,4561,4348,4476,288315,0.015426497277676976
2023-06-22,4484,4638,4399,4459,263455,-0.0037980339588918888
2023-06-23,4518,4560,4415,4433,157238,-0.005830903790087438
2023-06-26,4365,4518,4258,4374,205357,-0.013309271373787457
2023-06-27,4424,4544,4330,4510,249828,0.031092821216277988
2023-06-28,4553,4860,4527,4664,695319,0.034146341463414664
2023-06-29,4749,4860,4485,4485,304679,-0.038379073756432236
2023-06-30,4765,5234,4595,4689,4393033,0.045484949832775845
2023-07-03,4723,4799,4655,4655,448167,-0.007251013009170415
2023-07-04,4646,4757,4535,4723,401936,0.01460794844253499
2023-07-05,4791,5081,4740,4902,1314708,0.03789964005928437
2023-07-06,4936,5191,4825,5030,1520303,0.02611179110567119
2023-07-07,5149,5149,4765,4851,684157,-0.03558648111332008
2023-07-10,4842,4842,4629,4655,340348,-0.04040404040404044
2023-07-11,4595,4723,4595,4630,296945,-0.00537056928034374
2023-07-12,4654,4705,4577,4595,340573,-0.0075593952483801186
2023-07-13,4560,4612,4381,4433,489508,-0.03525571273122963
2023-07-14,4476,4553,4339,4553,328660,0.02706970448905932
2023-07-17,4552,4552,4391,4391,299215,-0.035580935646826295
2023-07-18,4390,4569,4322,4442,293461,0.011614666363015225
2023-07-19,4492,4501,4381,4416,192539,-0.005853219270598786
2023-07-20,4381,4475,4288,4399,187234,-0.0038496376811594235
2023-07-21,4331,4433,4322,4357,154324,-0.009547624460104598
2023-07-24,4347,4347,4091,4109,474889,-0.056919899013082365
2023-07-25,4134,4147,3959,3981,374388,-0.031151131662204956
2023-07-26,3926,3964,3674,3726,552071,-0.06405425772418993
2023-07-27,3610,3845,3610,3709,190394,-0.004562533548040815
2023-07-28,3657,3849,3657,3794,169716,0.022917228363440234
2023-07-31,3998,3998,3836,3913,155894,0.03136531365313644
2023-08-01,3879,4024,3879,3969,130156,0.014311270125223707
2023-08-02,3968,3985,3793,3802,154030,-0.04207608969513732
2023-08-03,3802,3802,3640,3687,135740,-0.030247238295633916
2023-08-04,3640,3781,3640,3713,92558,0.007051803634391174
2023-08-07,3750,3780,3622,3721,120033,0.002154591974144804
2023-08-08,3674,3704,3546,3555,172036,-0.04461166353130874
2023-08-09,3550,3627,3495,3576,76724,0.005907172995780696
2023-08-10,3525,3640,3525,3606,97823,0.008389261744966348
2023-08-11,3572,3696,3572,3645,74379,0.010815307820299491
2023-08-14,3640,3640,3516,3555,92844,-0.024691358024691357
2023-08-16,3419,3521,3321,3321,184072,-0.0658227848101266
2023-08-17,3247,3397,3179,3397,147805,0.022884673291177382
2023-08-18,3324,3520,3320,3376,87988,-0.006181925228142426
2023-08-21,3299,3474,3273,3359,83240,-0.00503554502369663
2023-08-22,3328,3405,3315,3350,65375,-0.002679368859779707
2023-08-23,3299,3427,3299,3368,88395,0.005373134328358287
2023-08-24,3337,3461,3324,3376,83008,0.002375296912114022
2023-08-25,3359,3427,3342,3389,60038,0.0038507109004739526
2023-08-28,3359,3623,3355,3513,161853,0.03658896429625269
2023-08-29,3618,3623,3533,3623,102618,0.03131226871619708
2023-08-30,3623,3708,3559,3653,122115,0.008280430582390252
2023-08-31,3661,3669,3409,3542,160319,-0.03038598412263893
2023-09-01,3555,3580,3503,3538,83680,-0.0011293054771315258
2023-09-04,3491,3529,3410,3440,84475,-0.027699265121537642
2023-09-05,3440,3504,3406,3436,107485,-0.0011627906976744429
2023-09-06,3436,3512,3406,3419,85215,-0.004947613504074466
2023-09-07,3375,3392,3281,3316,147633,-0.030125767768353295
2023-09-08,3239,3316,3213,3316,123524,0.0
2023-09-11,3341,3346,3226,3261,87186,-0.016586248492159283
2023-09-12,3231,4236,3213,3734,8679029,0.14504753143207605
2023-09-13,3615,4518,3580,4084,17989362,0.09373326191751463
2023-09-14,4040,4198,3895,4092,1568167,0.0019588638589618235
2023-09-15,4054,4237,3986,3986,1455264,-0.02590420332355814
2023-09-18,3943,4003,3751,3888,460585,-0.024586051179126933
2023-09-19,3870,4117,3776,3943,1106757,0.014146090534979505
2023-09-20,3870,4049,3802,3977,604371,0.008622875982754241
2023-09-21,4011,4160,3662,3662,871139,-0.07920543122957002
2023-09-22,3631,3733,3444,3444,292993,-0.05953031130529762
2023-09-25,3350,3538,3350,3368,248683,-0.022067363530778206
2023-09-26,3342,3453,3333,3453,291569,0.02523752969121129
2023-09-27,4262,4262,3622,3640,4285779,0.05415580654503338
2023-10-04,3601,3622,3405,3431,314825,-0.057417582417582436
2023-10-05,3431,3772,3282,3338,894828,-0.027105800058291996
2023-10-06,3282,3478,3282,3419,204886,0.02426602756141394
2023-10-10,3418,3878,3401,3495,1211827,0.022228721848493782
2023-10-11,3508,3776,3508,3619,610382,0.035479256080114485
2023-10-12,3580,3653,3580,3585,169597,-0.009394860458690202
2023-10-13,3623,3776,3427,3453,598821,-0.0368200836820084
2023-10-16,3490,3490,3375,3410,106178,-0.012452939472922142
2023-10-17,3384,3486,3384,3410,115531,0.0
2023-10-18,3414,3964,3414,3538,2344374,0.03753665689149566
2023-10-19,3482,3708,3440,3521,631978,-0.004804974561899433
2023-10-20,3435,3478,3286,3299,360322,-0.06305026980971318
2023-10-23,3269,3388,3188,3201,209953,-0.029705971506517104
2023-10-24,3188,3278,3043,3261,201906,0.018744142455482615
2023-10-25,3290,3324,3214,3214,123667,-0.014412756823060424
2023-10-26,3201,4168,3094,3896,14817042,0.21219663970130687
2023-10-27,4092,4467,3870,3875,15503839,-0.005390143737166286
2023-10-30,3798,3827,3584,3619,1439348,-0.0660645161290323
2023-10-31,3592,3656,3269,3269,1362168,-0.09671179883945846
2023-11-01,3273,3431,3273,3359,526471,0.027531355154481574
2023-11-02,3418,3529,3367,3470,493717,0.033045549270616315
2023-11-03,3486,3499,3273,3444,333649,-0.007492795389049012
2023-11-06,3461,3534,3414,3449,359238,0.0014518002322880807
2023-11-07,3452,3491,3337,3359,305825,-0.026094520150768297
2023-11-08,3469,3648,3392,3606,1263918,0.07353378981839831
2023-11-09,3619,3704,3406,3406,933530,-0.05546311702717688
2023-11-10,3333,3367,3239,3299,353033,-0.03141514973576043
2023-11-13,3307,3427,3239,3244,313544,-0.016671718702637173
2023-11-14,3248,3385,3248,3368,185416,0.038224414303329235
2023-11-15,3418,3525,3397,3508,322056,0.04156769596199528
2023-11-16,3512,3610,3487,3547,408178,0.011117445838084272
2023-11-17,3546,3627,3460,3495,282530,-0.01466027628982236
2023-11-20,3495,3554,3477,3495,159715,0.0
2023-11-21,3500,3551,3431,3500,159733,0.0014306151645206988
2023-11-22,3533,3533,3414,3453,127377,-0.013428571428571456
2023-11-23,3495,3495,3410,3436,123979,-0.00492325514045755
2023-11-24,3435,3491,3414,3470,93927,0.009895227008148932
2023-11-27,3435,3470,3342,3372,155663,-0.028242074927953942
2023-11-28,3375,3379,3324,3333,116111,-0.011565836298932375
2023-11-29,3393,3393,3299,3308,108597,-0.007500750075007501
2023-11-30,3307,3354,3295,3325,119823,0.005139056831922506
2023-12-01,3273,3358,3260,3316,118057,-0.002706766917293213
2023-12-04,3354,3354,3239,3261,171481,-0.016586248492159283
2023-12-05,3247,3260,3060,3090,317263,-0.05243790248390068
2023-12-06,3095,3308,3095,3206,198650,0.037540453074433655
2023-12-07,3205,3265,3128,3163,83322,-0.01341235184029943
2023-12-08,3222,3222,3141,3180,73648,0.0053746443250080045
2023-12-11,3158,3256,3128,3180,91398,0.0
2023-12-12,3180,3209,3137,3180,63923,0.0
2023-12-13,3129,3192,3120,3129,96861,-0.016037735849056656
2023-12-14,3188,3188,3111,3120,70228,-0.0028763183125599667
2023-12-15,3128,3243,3119,3171,129224,0.016346153846153788
2023-12-18,3171,3235,3145,3231,93644,0.018921475875118166
2023-12-19,3205,3231,3171,3197,74951,-0.010523057876818287
2023-12-20,3154,3223,3154,3206,104141,0.0028151391929933656
2023-12-21,3222,3247,3162,3201,104414,-0.001559575795383683
2023-12-22,3235,3235,3167,3167,91238,-0.010621680724773541
2023-12-26,3260,3478,3218,3299,475537,0.04167982317650765
2023-12-27,3286,3388,3248,3329,236357,0.009093664746893104
2023-12-28,3329,3393,3282,3325,132473,-0.0012015620306398134
2024-01-02,3358,3358,3273,3312,95515,-0.0039097744360901965
2024-01-03,3256,3308,3252,3274,84676,-0.011473429951690872
2024-01-04,3243,3248,3171,3231,119246,-0.013133781307269388
2024-01-05,3231,3231,3180,3210,91676,-0.006499535747446661
2024-01-08,3188,3235,3184,3214,59598,0.0012461059190032042
2024-01-09,3223,3235,3193,3223,79035,0.0028002489110143802
2024-01-10,3222,3222,3154,3167,78065,-0.017375116351225572
2024-01-11,3171,3218,3162,3201,48343,0.01073571203031265
2024-01-12,3200,3200,3132,3154,63302,-0.014682911590128134
2024-01-15,3154,3197,3086,3125,87844,-0.009194673430564348
2024-01-16,3124,3128,3047,3065,99068,-0.019199999999999995
2024-01-17,3064,3077,2881,2903,160348,-0.05285481239804246
2024-01-18,2877,2940,2847,2860,85180,-0.014812263176024798
2024-01-19,2860,2945,2856,2899,70316,0.013636363636363669
2024-01-22,2962,2962,2839,2869,113760,-0.010348395998620252
2024-01-23,2868,2902,2847,2877,67729,0.0027884280237016057
2024-01-24,2958,2958,2851,2890,59562,0.004518595759471777
2024-01-25,2855,2889,2778,2796,100146,-0.03252595155709348
2024-01-26,2775,2813,2736,2771,101754,-0.0089413447782547
2024-01-29,2783,2881,2702,2711,92039,-0.02165283291230602
2024-01-30,2685,2830,2672,2711,124939,0.0
2024-01-31,2702,2800,2685,2715,76652,0.0014754703061601315
2024-02-01,2711,2724,2660,2673,66349,-0.015469613259668558
2024-02-02,2714,3021,2672,2894,406751,0.08267863823419375
2024-02-05,2882,2920,2801,2801,128735,-0.0321354526606773
2024-02-06,2800,2899,2719,2737,69409,-0.022848982506247784
2024-02-07,2711,2864,2711,2839,75658,0.037267080745341685
2024-02-08,2838,2855,2749,2762,60630,-0.02712222613596338
2024-02-13,2761,2795,2736,2783,37375,0.007603186097031145
2024-02-14,2783,2839,2728,2801,46998,0.0064678404599354256
2024-02-15,2800,2812,2744,2766,46312,-0.012495537308104265
2024-02-16,2766,2826,2757,2826,55347,0.021691973969631295
2024-02-19,2825,2855,2783,2783,41501,-0.015215852795470663
2024-02-20,2770,2843,2728,2775,56148,-0.002874595759971288
2024-02-21,2744,2791,2740,2762,35558,-0.004684684684684637
2024-02-22,2761,2778,2698,2698,86858,-0.023171614771904436
2024-02-23,2740,2740,2672,2685,54384,-0.004818383988139385
2024-02-26,2693,2757,2680,2749,37094,0.023836126629422694
2024-02-27,2757,2766,2557,2677,118601,-0.026191342306293164
2024-02-28,2651,2762,2647,2711,81656,0.012700784460216719
2024-02-29,2727,2736,2650,2685,49977,-0.009590556990040522
2024-03-04,2642,2681,2604,2630,48697,-0.020484171322160183
2024-03-05,2625,2727,2587,2634,68829,0.001520912547528619
2024-03-06,2570,2630,2570,2613,47818,-0.007972665148063829
2024-03-07,2613,2613,2532,2575,73256,-0.014542671259089146
2024-03-08,2575,2592,2519,2558,77003,-0.0066019417475727815
2024-03-11,2519,2558,2502,2558,64480,0.0
2024-03-12,2488,2552,2488,2540,39253,-0.0070367474589523304
2024-03-13,2506,2582,2506,2570,61040,0.011811023622047223
2024-03-14,2578,2787,2574,2677,308852,0.04163424124513626
2024-03-15,2650,2650,2582,2604,73914,-0.02726933134105347
2024-03-18,2574,2600,2553,2583,45003,-0.008064516129032251
2024-03-19,2557,2578,2535,2540,69615,-0.01664730933023617
2024-03-20,2544,2583,2514,2532,63749,-0.0031496062992125706
2024-03-21,2514,2548,2497,2540,50404,0.003159557661927437
2024-03-22,2540,2557,2510,2553,37368,0.005118110236220552
2024-03-25,2570,2574,2480,2498,62307,-0.021543282412847642
2024-03-26,2497,2497,2437,2472,74205,-0.01040832666132907
2024-03-27,2472,2515,2442,2515,28828,0.017394822006472577
2024-03-28,2532,2545,2472,2477,32256,-0.015109343936381747
2024-03-29,2471,2476,2437,2442,28881,-0.014129995962858244
2024-04-01,2459,2459,2302,2430,120830,-0.004914004914004955
2024-04-02,2429,2446,2331,2353,79401,-0.03168724279835389
2024-04-03,2348,2374,2263,2306,79138,-0.01997450063748407
2024-04-04,2305,2399,2275,2378,47954,0.031222896790980004
2024-04-05,2378,2382,2216,2293,105323,-0.03574432296047103
2024-04-08,1794,1833,1692,1718,832019,-0.25076319232446576
2024-04-09,1717,1794,1696,1760,211368,0.024447031431897637
2024-04-11,1764,1769,1705,1752,53374,-0.004545454545454519
2024-04-12,1747,1751,1704,1730,47015,-0.01255707762557079
2024-04-15,1730,1760,1704,1722,58575,-0.0046242774566473965
2024-04-16,1730,1730,1628,1648,79011,-0.04297328687572588
2024-04-17,1648,1705,1648,1649,26890,0.0006067961165048263
2024-04-18,1663,2084,1663,1735,762471,0.05215281989084297
2024-04-19,1777,1952,1709,1820,480157,0.04899135446685876
2024-04-22,1819,1836,1764,1794,44738,-0.014285714285714235
2024-04-23,1764,1892,1764,1799,149427,0.00278706800445927
2024-04-24,1803,1982,1803,1816,978950,0.009449694274596965
2024-04-25,1832,1832,1789,1807,79158,-0.004955947136563887
2024-04-26,1811,1811,1777,1786,62713,-0.011621472053126691
2024-04-29,1802,1858,1789,1841,69264,0.030795072788353917
2024-04-30,1866,1922,1841,1888,142423,0.025529603476371454
2024-05-02,1888,2387,1850,2106,3031571,0.11546610169491522
2024-05-03,2123,2140,2025,2025,324126,-0.038461538461538436
2024-05-07,2028,2565,2007,2408,2575405,0.18913580246913586
2024-05-08,2408,2408,2263,2293,701959,-0.0477574750830565
2024-05-09,2293,2391,2246,2315,379205,0.00959441779328385
2024-05-10,2395,2395,2180,2200,160222,-0.049676025917926525
2024-05-13,2220,2220,2050,2215,71456,0.006818181818181834
2024-05-14,2160,2245,2160,2220,66583,0.0022573363431150906
2024-05-16,2200,2230,2125,2200,51972,-0.009009009009009028
2024-05-17,2200,2250,2155,2185,63829,-0.006818181818181834
2024-05-20,2210,2220,2140,2140,36011,-0.020594965675057253
2024-05-21,2215,2215,2110,2140,38070,0.0
2024-05-22,2195,2195,2110,2140,25813,0.0
2024-05-23,2205,2205,2105,2140,18925,0.0
2024-05-24,2170,2170,2110,2120,24814,-0.009345794392523366
2024-05-27,2120,2145,2055,2075,27457,-0.021226415094339646
2024-05-28,2110,2435,2110,2245,688128,0.08192771084337358
2024-05-29,2240,2255,2170,2170,97496,-0.03340757238307346
2024-05-30,2170,2280,2120,2120,41258,-0.02304147465437789
2024-05-31,2115,2235,2090,2115,30037,-0.002358490566037763
2024-06-03,2125,2150,2000,2080,63592,-0.01654846335697402
2024-06-04,2080,2150,1950,1960,174977,-0.05769230769230771
2024-06-05,1960,1962,1880,1939,97745,-0.010714285714285676
2024-06-07,1939,1942,1910,1941,53100,0.001031459515214106
2024-06-10,1960,2055,1943,2000,82710,0.030396702730551173
2024-06-11,2040,2065,1968,1992,96636,-0.0040000000000000036
2024-06-12,2060,2060,1920,1946,72176,-0.0230923694779116
2024-06-13,2000,2000,1944,1946,32850,0.0
2024-06-14,1949,2010,1944,1946,56997,0.0
2024-06-17,1949,2090,1946,1995,193001,0.02517985611510798
2024-06-18,1990,1995,1805,1814,201193,-0.09072681704260654
2024-06-19,1871,1871,1822,1846,40035,0.01764057331863289
2024-06-20,1846,1879,1822,1878,36615,0.01733477789815807
2024-06-21,1880,2065,1864,1867,248274,-0.005857294994675133
2024-06-24,1867,1973,1864,1973,60541,0.05677557579003745
2024-06-25,1980,2030,1860,2000,98618,0.013684744044602182
2024-06-26,2000,2050,1948,2030,86173,0.014999999999999902
2024-06-27,2040,2185,1948,2185,178808,0.07635467980295574
