Date,Open,High,Low,Close,Volume,Change
2023-04-24,2080,2100,2080,2100,54662,0.009615384615384581
2023-04-25,2100,2135,2095,2105,8932,0.0023809523809523725
2023-04-26,2090,2130,2075,2090,6304,-0.0071258907363420665
2023-04-27,2095,2110,2065,2090,9141,0.0
2023-04-28,2090,2105,2085,2100,21479,0.004784688995215225
2023-05-02,2115,2115,2090,2105,15727,0.0023809523809523725
2023-05-03,2125,2125,2075,2100,26011,-0.002375296912114022
2023-05-04,2080,2120,2080,2110,11953,0.004761904761904745
2023-05-08,2120,2120,2085,2120,10432,0.004739336492890933
2023-05-09,2090,2120,2080,2105,47157,-0.007075471698113178
2023-05-10,2105,2110,2090,2090,38096,-0.0071258907363420665
2023-05-11,2105,2110,2085,2095,14340,0.0023923444976077235
2023-05-12,2090,2120,2090,2120,19848,0.01193317422434359
2023-05-15,2105,2110,2100,2100,8090,-0.009433962264150941
2023-05-16,2110,2125,2095,2115,25546,0.0071428571428571175
2023-05-17,2140,2140,2090,2115,13612,0.0
2023-05-18,2130,2130,2095,2120,4598,0.0023640661938533203
2023-05-19,2105,2145,2105,2105,5920,-0.007075471698113178
2023-05-22,2100,2145,2095,2120,5135,0.0071258907363420665
2023-05-23,2105,2130,2105,2115,5417,-0.002358490566037763
2023-05-24,2110,2115,2105,2110,10921,-0.0023640661938534313
