Date,Open,High,Low,Close,Volume,Change
2022-04-08,3480,3490,3370,3410,452767,-0.01729106628242072
2022-04-11,3370,3405,3325,3335,424569,-0.021994134897360684
2022-04-12,3300,3350,3265,3310,341369,-0.007496251874062998
2022-04-13,3295,3355,3295,3345,222406,0.010574018126888296
2022-04-14,3350,3435,3340,3365,317635,0.005979073243647326
2022-04-15,3345,3345,3295,3310,267816,-0.01634472511144136
2022-04-18,3355,3355,3280,3295,180390,-0.004531722054380682
2022-04-19,3310,3350,3290,3315,318368,0.006069802731411222
2022-04-20,3330,3400,3310,3375,397258,0.018099547511312153
2022-04-21,3360,3400,3350,3355,206555,-0.00592592592592589
2022-04-22,3345,3415,3290,3380,516179,0.007451564828613977
2022-04-25,3355,3470,3340,3435,483514,0.016272189349112454
2022-04-26,3440,3785,3440,3530,7323345,0.02765647743813693
2022-04-27,3450,3495,3405,3430,762113,-0.028328611898016942
2022-04-28,3430,3450,3350,3360,485915,-0.020408163265306145
2022-04-29,3360,3390,3340,3370,329022,0.0029761904761904656
2022-05-02,3335,3350,3300,3335,294888,-0.010385756676557834
2022-05-03,3345,3365,3330,3340,254093,0.0014992503748125774
2022-05-04,3345,3365,3295,3315,258188,-0.007485029940119792
2022-05-06,3270,3545,3240,3425,1480252,0.03318250377073917
2022-05-09,3400,3505,3340,3405,616833,-0.005839416058394109
2022-05-10,3340,3385,3250,3310,461589,-0.027900146842878115
2022-05-11,3270,3345,3270,3290,230585,-0.0060422960725075026
2022-05-12,3240,3275,3095,3100,621850,-0.05775075987841949
2022-05-13,3145,3185,3115,3140,295580,0.012903225806451646
2022-05-16,3140,3235,3140,3185,238186,0.014331210191082855
2022-05-17,3160,3260,3160,3185,343817,0.0
2022-05-18,3195,3210,3170,3175,154875,-0.0031397174254317317
2022-05-19,3100,3110,3045,3080,312789,-0.0299212598425197
2022-05-20,3090,3140,3085,3140,197564,0.01948051948051943
2022-05-23,3150,3225,3135,3215,260907,0.023885350318471277
2022-05-24,3215,3540,3185,3265,3574794,0.015552099533437058
2022-05-25,3225,3270,3205,3235,283510,-0.009188361408882129
2022-05-26,3245,3590,3220,3305,4396603,0.021638330757341562
2022-05-27,3380,3380,3320,3320,565374,0.004538577912254205
2022-05-30,3340,3370,3320,3340,196589,0.006024096385542244
2022-05-31,3325,3520,3325,3380,1943585,0.011976047904191711
2022-06-02,3385,3465,3350,3415,549432,0.010355029585798814
2022-06-03,3415,3450,3375,3375,386452,-0.01171303074670571
2022-06-07,3375,3375,3310,3320,306221,-0.016296296296296253
2022-06-08,3320,3345,3290,3290,188174,-0.009036144578313254
2022-06-09,3265,3300,3220,3225,265390,-0.019756838905775065
2022-06-10,3220,3250,3210,3250,177434,0.007751937984496138
2022-06-13,3155,3200,3065,3065,528320,-0.056923076923076965
2022-06-14,2975,3090,2970,3080,448038,0.004893964110929794
2022-06-15,3075,3195,3015,3035,654020,-0.01461038961038963
2022-06-16,3105,3165,3035,3060,309908,0.008237232289950658
2022-06-17,3020,3110,2990,3080,280441,0.006535947712418277
2022-06-20,3080,3095,2920,2920,473226,-0.051948051948051965
2022-06-21,2910,2985,2900,2910,283053,-0.003424657534246589
2022-06-22,2895,2940,2775,2775,435566,-0.046391752577319534
2022-06-23,2750,2790,2410,2420,1214355,-0.12792792792792795
2022-06-24,2390,2585,2390,2555,725935,0.05578512396694224
2022-06-27,2595,2850,2575,2710,481299,0.0606653620352251
2022-06-28,2720,2755,2665,2710,295984,0.0
2022-06-29,2695,2735,2660,2715,149417,0.0018450184501845879
2022-06-30,2715,2720,2605,2620,174437,-0.03499079189686927
2022-07-01,2665,2695,2485,2545,294894,-0.028625954198473247
2022-07-04,2545,2565,2415,2435,247085,-0.04322200392927311
2022-07-05,2460,2610,2460,2605,218780,0.06981519507186862
2022-07-06,2605,2670,2525,2590,182289,-0.0057581573896353655
2022-07-07,2590,2660,2585,2640,85499,0.019305019305019266
2022-07-08,2645,2720,2645,2655,162951,0.005681818181818121
2022-07-11,2645,2695,2630,2695,130119,0.015065913370998052
2022-07-12,2685,3040,2580,2820,4366518,0.04638218923933213
2022-07-13,2780,2875,2765,2820,703785,0.0
2022-07-14,2900,3140,2900,2925,6079049,0.037234042553191404
2022-07-15,3005,3075,2845,2915,1333558,-0.0034188034188034067
2022-07-18,2925,2955,2885,2900,349613,-0.005145797598627766
2022-07-19,2855,2900,2850,2885,277338,-0.005172413793103403
2022-07-20,2890,2965,2890,2905,471860,0.006932409012131657
2022-07-21,2895,2965,2880,2925,356014,0.0068846815834766595
2022-07-22,2930,2950,2895,2900,218752,-0.008547008547008517
2022-07-25,2850,2920,2850,2900,130594,0.0
2022-07-26,2860,2995,2860,2900,487551,0.0
2022-07-27,2885,2935,2885,2885,221385,-0.005172413793103403
2022-07-28,2945,3070,2880,2970,2358682,0.029462738301559765
2022-07-29,2925,3040,2910,2945,796031,-0.008417508417508435
2022-08-01,2925,2935,2895,2900,294528,-0.015280135823429575
2022-08-02,2895,3095,2830,2910,1344957,0.0034482758620688614
2022-08-03,2910,2925,2895,2910,202097,0.0
2022-08-04,2920,2960,2905,2920,225831,0.0034364261168384758
2022-08-05,2930,2950,2905,2950,242870,0.010273972602739656
2022-08-08,2930,2945,2915,2945,133040,-0.0016949152542372614
2022-08-09,2925,2960,2920,2950,188677,0.001697792869269854
2022-08-10,2950,2955,2885,2885,222706,-0.02203389830508473
2022-08-11,2895,2940,2890,2905,142943,0.006932409012131657
2022-08-12,2900,3005,2895,2960,499872,0.018932874354561147
2022-08-16,2975,3020,2955,2990,358347,0.010135135135135087
2022-08-17,2990,2995,2940,2940,209602,-0.01672240802675584
2022-08-18,2910,3135,2875,3085,1300619,0.04931972789115657
2022-08-19,3080,3080,3000,3005,328236,-0.02593192868719607
2022-08-22,2955,2970,2895,2900,382532,-0.03494176372712143
2022-08-23,2825,2875,2780,2785,485547,-0.03965517241379313
2022-08-24,2780,2800,2735,2760,247160,-0.008976660682226245
2022-08-25,2765,2790,2760,2775,153861,0.005434782608695565
2022-08-26,2775,2820,2740,2765,285732,-0.003603603603603567
2022-08-29,2660,2680,2610,2645,297105,-0.04339963833634719
2022-08-30,2660,2830,2660,2715,288755,0.026465028355387554
2022-08-31,2710,2760,2700,2735,76196,0.007366482504604033
2022-09-01,2745,2745,2675,2690,122391,-0.01645338208409508
2022-09-02,2690,2700,2625,2650,168493,-0.014869888475836479
2022-09-05,2640,2645,2575,2615,207383,-0.013207547169811318
2022-09-06,2600,2650,2600,2635,170883,0.007648183556405286
2022-09-07,2635,2645,2560,2595,119020,-0.015180265654648917
2022-09-08,2615,2645,2585,2625,174206,0.011560693641618602
2022-09-13,2720,2740,2660,2680,369073,0.020952380952381056
2022-09-14,2595,2680,2585,2680,178125,0.0
2022-09-15,2685,2710,2625,2645,116307,-0.013059701492537323
2022-09-16,2635,2695,2595,2670,199983,0.00945179584120992
2022-09-19,2650,2665,2605,2625,188874,-0.016853932584269704
2022-09-20,2615,2655,2610,2640,100352,0.005714285714285783
2022-09-21,2610,2640,2605,2620,76068,-0.007575757575757569
2022-09-22,2600,2615,2500,2530,317891,-0.03435114503816794
2022-09-23,2530,2540,2435,2480,323571,-0.01976284584980237
2022-09-26,2400,2450,2195,2195,646935,-0.11491935483870963
2022-09-27,2180,2260,2120,2190,514966,-0.002277904328018221
2022-09-28,2170,2255,2065,2130,475062,-0.0273972602739726
2022-09-29,2155,2250,2155,2180,328832,0.023474178403755763
2022-09-30,2105,2180,2085,2150,183522,-0.013761467889908285
2022-10-04,2205,2255,2190,2255,188943,0.04883720930232549
2022-10-05,2340,2380,2165,2190,669611,-0.02882483370288247
2022-10-06,2205,2285,2205,2270,222319,0.0365296803652968
2022-10-07,2260,2300,2220,2265,176422,-0.0022026431718061845
2022-10-11,2195,2215,2105,2120,301907,-0.0640176600441501
2022-10-12,2110,2140,2045,2060,296368,-0.028301886792452824
2022-10-13,2040,2065,1895,1895,604436,-0.08009708737864074
2022-10-14,1930,2000,1930,1980,395198,0.04485488126649084
2022-10-17,1920,2020,1920,2010,152673,0.015151515151515138
2022-10-18,2020,2115,2020,2065,369380,0.027363184079602032
2022-10-19,2070,2110,2035,2055,173762,-0.004842615012106588
2022-10-20,2045,2075,1995,2005,106751,-0.024330900243308973
2022-10-21,2000,2020,1970,1970,132708,-0.017456359102244412
2022-10-24,1995,2145,1995,2085,557467,0.058375634517766395
2022-10-25,2075,2245,2070,2165,558894,0.0383693045563549
2022-10-26,2160,2175,2120,2150,172356,-0.006928406466512715
2022-10-27,2140,2205,2140,2200,172782,0.023255813953488413
2022-10-28,2165,2205,2125,2150,211061,-0.022727272727272707
2022-10-31,2180,2215,2170,2185,144599,0.016279069767441756
2022-11-01,2185,2215,2150,2195,150931,0.004576659038901587
2022-11-02,2180,2195,2135,2175,153717,-0.009111617312072884
2022-11-03,2120,2195,2120,2175,120987,0.0
2022-11-04,2155,2230,2130,2180,230044,0.0022988505747125743
2022-11-07,2170,2470,2150,2300,6451055,0.05504587155963292
2022-11-08,2285,2325,2270,2310,448042,0.004347826086956497
2022-11-09,2305,2335,2280,2295,303460,-0.00649350649350644
2022-11-10,2260,2315,2240,2280,220392,-0.006535947712418277
2022-11-11,2335,2495,2295,2340,2023870,0.026315789473684292
2022-11-14,2360,2575,2350,2455,3189645,0.04914529914529919
2022-11-15,2430,2485,2425,2480,455827,0.010183299389002087
2022-11-16,2480,2480,2410,2440,341590,-0.016129032258064502
2022-11-17,2430,2475,2400,2430,281072,-0.004098360655737654
2022-11-18,2430,2480,2395,2410,243551,-0.008230452674897082
2022-11-21,2410,2425,2365,2370,190512,-0.016597510373444035
2022-11-22,2345,2405,2340,2355,182322,-0.006329113924050667
2022-11-23,2370,2415,2345,2395,146335,0.01698513800424628
2022-11-24,2395,2450,2395,2450,103027,0.022964509394572064
2022-11-25,2445,2465,2420,2445,125710,-0.0020408163265306367
2022-11-28,2445,2460,2355,2375,118573,-0.02862985685071573
2022-11-29,2360,2400,2360,2385,97776,0.004210526315789442
2022-11-30,2385,2410,2370,2395,106692,0.004192872117400492
2022-12-01,2425,2445,2375,2415,143060,0.008350730688935215
2022-12-02,2410,2430,2390,2420,104531,0.0020703933747412417
2022-12-05,2425,2470,2420,2450,172508,0.012396694214876103
2022-12-06,2415,2460,2340,2360,172605,-0.03673469387755102
2022-12-07,2340,2365,2315,2330,81693,-0.012711864406779627
2022-12-08,2315,2335,2245,2285,204982,-0.01931330472102999
2022-12-09,2295,2310,2265,2270,116351,-0.006564551422319487
2022-12-12,2295,2350,2260,2335,163406,0.028634361233480066
2022-12-13,2410,2435,2340,2355,504768,0.008565310492505418
2022-12-14,2365,2405,2355,2390,162528,0.014861995753715496
2022-12-15,2385,2405,2365,2375,140445,-0.006276150627615107
2022-12-16,2330,2370,2325,2330,163247,-0.0189473684210526
2022-12-19,2350,2375,2325,2340,99851,0.0042918454935623185
2022-12-20,2330,2340,2245,2290,209811,-0.021367521367521403
2022-12-21,2275,2290,2190,2205,396975,-0.037117903930131035
2022-12-22,2205,2240,2150,2155,181943,-0.0226757369614512
2022-12-23,2165,2165,2040,2040,205581,-0.05336426914153136
2022-12-26,2030,2040,1975,1980,261247,-0.02941176470588236
2022-12-27,1960,2045,1960,2025,322594,0.022727272727272707
2022-12-28,1990,2020,1975,1980,143704,-0.022222222222222254
2022-12-29,1955,1970,1885,1905,288335,-0.037878787878787845
2023-01-02,1905,1940,1865,1885,280213,-0.01049868766404205
2023-01-03,1860,1910,1825,1880,211828,-0.0026525198938992522
2023-01-04,1850,1935,1850,1925,199223,0.02393617021276606
2023-01-05,1915,1970,1910,1940,95134,0.007792207792207684
2023-01-06,1935,1980,1925,1965,107252,0.012886597938144284
2023-01-09,1980,2025,1965,2010,139816,0.022900763358778553
2023-01-10,2005,2030,1990,2010,137155,0.0
2023-01-11,2015,2055,2015,2050,129674,0.01990049751243772
2023-01-12,2060,2070,2030,2060,122157,0.004878048780487809
2023-01-13,2060,2080,2055,2065,96999,0.0024271844660195274
2023-01-16,2070,2105,2070,2090,136152,0.012106537530266248
2023-01-17,2090,2115,2055,2065,98943,-0.011961722488038284
2023-01-18,2140,2410,2125,2180,7830768,0.0556900726392251
2023-01-19,2155,2205,2140,2160,402170,-0.00917431192660545
2023-01-20,2155,2180,2100,2145,413839,-0.00694444444444442
2023-01-25,2145,2225,2145,2205,437108,0.027972027972027913
2023-01-26,2190,2225,2190,2225,354461,0.009070294784580435
2023-01-27,2225,2270,2205,2230,452303,0.0022471910112360494
2023-01-30,2300,2345,2250,2270,890740,0.017937219730941756
2023-01-31,2300,2335,2265,2295,510459,0.011013215859030812
2023-02-01,2315,2315,2250,2275,276179,-0.008714596949891074
2023-02-02,2285,2360,2280,2305,292255,0.01318681318681314
2023-02-03,2305,2310,2270,2290,174969,-0.006507592190889366
2023-02-06,2285,2285,2220,2265,212377,-0.01091703056768556
2023-02-07,2255,2395,2255,2350,852738,0.03752759381898452
2023-02-08,2410,2510,2380,2435,2022016,0.036170212765957555
2023-02-09,2455,2570,2415,2500,1815033,0.026694045174537884
2023-02-10,2520,2520,2405,2415,560645,-0.03400000000000003
2023-02-13,2455,2660,2425,2485,7657648,0.02898550724637672
2023-02-14,2550,2575,2490,2500,1272957,0.006036217303822866
2023-02-15,2690,2995,2560,2615,24092863,0.04600000000000004
2023-02-16,2660,2840,2645,2750,5497838,0.05162523900573612
2023-02-17,2695,2705,2600,2610,1286899,-0.050909090909090904
2023-02-20,2585,2605,2480,2525,1047651,-0.03256704980842917
2023-02-21,2560,2565,2455,2465,772228,-0.023762376237623783
2023-02-22,2415,2550,2410,2475,966691,0.0040567951318457585
2023-02-23,2465,2505,2440,2460,494759,-0.0060606060606061
2023-02-24,2485,2575,2440,2490,1051864,0.012195121951219523
2023-02-27,2450,2480,2370,2395,445233,-0.0381526104417671
2023-02-28,2400,2425,2380,2405,360208,0.0041753653444676075
2023-03-02,2400,2400,2345,2360,369961,-0.018711018711018657
2023-03-03,2355,2410,2355,2365,277285,0.0021186440677967155
2023-03-06,2370,2425,2325,2410,382040,0.019027484143763207
2023-03-07,2395,2430,2365,2425,300771,0.006224066390041472
2023-03-08,2395,2400,2350,2350,282414,-0.030927835051546393
2023-03-09,2350,2375,2305,2350,251753,0.0
2023-03-10,2310,2330,2285,2300,339815,-0.021276595744680882
2023-03-13,2300,2310,2230,2290,244707,-0.004347826086956497
2023-03-14,2265,2280,2150,2150,480555,-0.06113537117903933
2023-03-15,2170,2210,2150,2175,296742,0.011627906976744207
2023-03-16,2150,2260,2095,2190,575739,0.006896551724137945
2023-03-17,2210,2230,2160,2160,517356,-0.013698630136986356
2023-03-20,2180,2225,2145,2180,322905,0.0092592592592593
2023-03-21,2245,2250,2130,2135,414909,-0.020642201834862428
2023-03-22,2165,2275,2145,2250,1274643,0.05386416861826704
2023-03-23,2245,2250,2205,2215,274507,-0.015555555555555545
2023-03-24,2220,2320,2215,2270,544592,0.02483069977426644
2023-03-27,2260,2280,2200,2235,247653,-0.01541850220264318
2023-03-28,2225,2315,2205,2285,280879,0.02237136465324374
2023-03-29,2285,2305,2260,2285,234803,0.0
2023-03-30,2285,2305,2260,2300,374089,0.006564551422319376
2023-03-31,2310,2570,2300,2395,8541780,0.04130434782608705
2023-04-03,2380,2585,2350,2400,3590680,0.0020876826722338038
2023-04-04,2450,2475,2420,2475,768823,0.03125
2023-04-05,2435,2495,2430,2465,546492,-0.004040404040404066
2023-04-06,2530,2655,2440,2490,2587175,0.010141987829614507
2023-04-07,2555,2630,2470,2470,1941131,-0.008032128514056214
2023-04-10,2470,2545,2365,2415,902265,-0.022267206477732837
2023-04-11,2395,2475,2350,2445,548371,0.012422360248447228
2023-04-12,2445,2500,2410,2490,489379,0.018404907975460016
2023-04-13,2490,2490,2435,2460,377685,-0.012048192771084376
2023-04-14,2470,2515,2450,2475,353547,0.0060975609756097615
2023-04-17,2470,2480,2430,2470,307586,-0.002020202020202033
2023-04-18,2450,2600,2435,2475,1069163,0.002024291497975783
2023-04-19,2475,2520,2455,2515,393426,0.016161616161616266
2023-04-20,2500,2515,2400,2435,486670,-0.031809145129224614
2023-04-21,2450,2450,2310,2320,361162,-0.047227926078028726
2023-04-24,2305,2350,2255,2270,247343,-0.02155172413793105
2023-04-25,2270,2370,2210,2225,582714,-0.01982378854625555
2023-04-26,2225,2265,2200,2200,208932,-0.011235955056179803
2023-04-27,2195,2230,2165,2230,119768,0.013636363636363669
2023-04-28,2235,2250,2170,2185,211307,-0.020179372197309364
2023-05-02,2180,2220,2180,2200,151171,0.006864988558352492
2023-05-03,2170,2210,2150,2175,176072,-0.011363636363636354
2023-05-04,2175,2190,2120,2175,184718,0.0
2023-05-08,2200,2215,2185,2185,171227,0.0045977011494253706
2023-05-09,2185,2190,2130,2155,168741,-0.013729977116704761
2023-05-10,2145,2255,2145,2190,208242,0.016241299303944245
2023-05-11,2180,2210,2170,2195,158862,0.0022831050228311334
2023-05-12,2205,2205,2145,2170,152550,-0.011389521640091105
2023-05-15,2170,2170,2110,2110,204289,-0.027649769585253448
2023-05-16,2105,2140,2080,2080,173491,-0.014218009478673022
2023-05-17,2055,2150,2050,2140,198651,0.028846153846153744
2023-05-18,2140,2180,2140,2160,79193,0.009345794392523255
2023-05-19,2155,2195,2150,2190,153439,0.01388888888888884
2023-05-22,2190,2215,2175,2215,113139,0.011415525114155223
2023-05-23,2200,2245,2200,2235,166245,0.009029345372460584
2023-05-24,2230,2240,2200,2220,75415,-0.006711409395973145
2023-05-25,2230,2245,2205,2205,128047,-0.006756756756756799
2023-05-26,2210,2220,2185,2190,48084,-0.006802721088435382
2023-05-30,2215,2220,2170,2175,94228,-0.006849315068493178
2023-05-31,2155,2235,2150,2190,161430,0.006896551724137945
2023-06-01,2215,2240,2195,2230,109821,0.0182648401826484
2023-06-02,2245,2245,2175,2210,100156,-0.008968609865470878
2023-06-05,2205,2230,2185,2215,97224,0.002262443438914019
2023-06-07,2195,2230,2195,2200,72900,-0.006772009029345383
2023-06-08,2200,2255,2180,2200,203552,0.0
2023-06-09,2200,2305,2200,2220,393610,0.009090909090909038
2023-06-12,2240,2240,2170,2170,156262,-0.022522522522522515
2023-06-13,2180,2215,2175,2185,131836,0.00691244239631339
2023-06-14,2185,2240,2130,2135,269487,-0.022883295194508046
2023-06-15,2150,2160,2100,2120,169477,-0.007025761124121788
2023-06-16,2120,2160,2105,2120,213883,0.0
2023-06-19,2120,2175,2110,2155,154093,0.01650943396226423
2023-06-20,2155,2180,2135,2155,93563,0.0
2023-06-21,2170,2170,2125,2125,80556,-0.0139211136890951
2023-06-22,2115,2145,2100,2100,117932,-0.0117647058823529
2023-06-23,2100,2110,2070,2090,141188,-0.004761904761904745
2023-06-26,2070,2200,2055,2100,259943,0.004784688995215225
2023-06-27,2110,2240,2095,2145,468853,0.021428571428571352
2023-06-28,2145,2165,2125,2145,91235,0.0
2023-06-29,2140,2190,2085,2085,200292,-0.027972027972028024
2023-06-30,2075,2115,2065,2100,249882,0.007194244604316502
2023-07-03,2100,2135,2095,2130,120990,0.014285714285714235
2023-07-04,2115,2145,2115,2130,67178,0.0
2023-07-05,2135,2150,2100,2105,123648,-0.011737089201877882
2023-07-06,2095,2110,2040,2045,191159,-0.028503562945368155
2023-07-07,2015,2045,2000,2015,166956,-0.014669926650366705
2023-07-10,2000,2030,1980,2010,189778,-0.002481389578163795
2023-07-11,1992,2025,1992,2010,136284,0.0
2023-07-12,2010,2015,1990,2000,124381,-0.00497512437810943
2023-07-13,2020,2080,2005,2065,200199,0.03249999999999997
2023-07-14,2085,2210,2070,2135,635546,0.03389830508474567
2023-07-17,2150,2150,2100,2105,149169,-0.014051522248243575
2023-07-18,2115,2140,2075,2085,158391,-0.009501187648456089
2023-07-19,2080,2090,2045,2070,121892,-0.007194244604316502
2023-07-20,2055,2345,2050,2120,3924863,0.024154589371980784
2023-07-21,2240,2315,2165,2180,2383216,0.028301886792452935
2023-07-24,2175,2185,2100,2100,411699,-0.03669724770642202
2023-07-25,2100,2120,2020,2020,550158,-0.03809523809523807
2023-07-26,2020,2030,1939,1950,795886,-0.034653465346534684
2023-07-27,1901,2010,1901,1967,270156,0.008717948717948731
2023-07-28,1958,2015,1958,1987,203747,0.010167768174885516
2023-07-31,1990,2030,1990,2000,141918,0.006542526421741357
2023-08-01,2010,2030,1985,1999,142609,-0.0004999999999999449
2023-08-02,2010,2030,1980,1997,147701,-0.0010005002501251026
2023-08-03,1997,2005,1977,1994,222209,-0.001502253380070151
2023-08-04,2000,2015,1983,1995,78830,0.0005015045135405849
2023-08-07,1995,1999,1980,1990,96150,-0.0025062656641604564
2023-08-08,1990,2000,1973,1974,146176,-0.008040201005025116
2023-08-09,1971,1995,1969,1978,56245,0.0020263424518742745
2023-08-10,1979,2005,1975,1994,112453,0.008088978766430666
2023-08-11,2000,2020,1990,1998,139045,0.0020060180541625616
2023-08-14,2010,2010,1970,1978,105230,-0.010010010010010006
2023-08-16,1971,1980,1940,1947,141742,-0.01567239635995954
2023-08-17,1905,1945,1891,1932,215527,-0.007704160246533087
2023-08-18,1913,1935,1905,1920,93905,-0.006211180124223614
2023-08-21,1901,1922,1900,1917,114090,-0.0015625000000000222
2023-08-22,1903,1935,1899,1910,106805,-0.003651538862806447
2023-08-23,1907,1912,1899,1901,105087,-0.0047120418848167755
2023-08-24,1902,1941,1902,1931,125784,0.015781167806417695
2023-08-25,1931,1985,1931,1976,245545,0.023303987571206664
2023-08-28,1980,1982,1962,1969,88436,-0.003542510121457454
2023-08-29,1970,1996,1966,1968,196247,-0.000507872016251909
2023-08-30,1970,1976,1964,1969,107334,0.000508130081300795
2023-08-31,1977,2060,1948,1969,425169,0.0
2023-09-01,1969,1970,1959,1964,76353,-0.002539360081259545
2023-09-04,1964,1980,1949,1958,158097,-0.003054989816700604
2023-09-05,1945,1965,1945,1959,44967,0.0005107252298264253
2023-09-06,1959,1966,1955,1960,88771,0.0005104645227156368
2023-09-07,1962,1963,1917,1920,115880,-0.020408163265306145
2023-09-08,1915,1928,1911,1916,88795,-0.002083333333333326
2023-09-11,1906,1919,1900,1911,136837,-0.0026096033402922547
2023-09-12,1905,1920,1903,1915,127082,0.002093144950287895
2023-09-13,1904,1929,1903,1918,80137,0.0015665796344648264
2023-09-14,1909,1955,1909,1950,122340,0.016684045881126153
2023-09-15,1950,1965,1950,1962,78046,0.006153846153846176
2023-09-18,1952,1961,1938,1939,93520,-0.011722731906218198
2023-09-19,1936,1959,1919,1919,101604,-0.010314595152140282
2023-09-20,1902,1935,1895,1906,212353,-0.006774361646690985
2023-09-21,1905,1906,1880,1892,133716,-0.007345225603357819
2023-09-22,1840,1889,1837,1855,111043,-0.019556025369978913
2023-09-25,1863,1887,1819,1823,177786,-0.01725067385444745
2023-09-26,1800,1835,1788,1808,192937,-0.008228195282501405
2023-09-27,1758,1821,1757,1791,166134,-0.009402654867256666
2023-10-04,1768,1786,1715,1721,142003,-0.039084310441094394
2023-10-05,1721,2235,1721,2235,13748231,0.2986635676932017
2023-10-06,2395,2490,2200,2240,19463433,0.0022371364653244186
2023-10-10,2210,2325,2110,2290,6713716,0.022321428571428603
2023-10-11,2235,2315,2215,2300,3797333,0.004366812227074135
2023-10-12,2270,2325,2240,2275,2439046,-0.010869565217391353
2023-10-13,2245,2250,2110,2145,1969623,-0.05714285714285716
2023-10-16,2125,2125,2010,2015,1374819,-0.06060606060606055
2023-10-17,1992,2045,1992,1996,910224,-0.009429280397022288
2023-10-18,1990,2010,1925,1925,1098439,-0.035571142284569146
2023-10-19,1909,1917,1839,1845,845580,-0.04155844155844157
2023-10-20,1801,1838,1708,1735,1278369,-0.05962059620596205
