Date,Open,High,Low,Close,Volume,Change
2022-08-02,1715,1840,1715,1760,1212,-0.04087193460490468
2022-08-03,1825,1825,1665,1710,9414,-0.02840909090909094
2022-08-04,1690,1840,1680,1775,1847,0.03801169590643272
2022-08-05,1720,1830,1710,1780,1822,0.0028169014084507005
2022-08-08,1715,1815,1700,1725,6064,-0.030898876404494402
2022-08-09,1785,1785,1700,1755,3235,0.017391304347825987
2022-08-10,1865,1865,1585,1600,15503,-0.0883190883190883
2022-08-11,1750,1750,1530,1540,18725,-0.03749999999999998
2022-08-12,1500,1695,1390,1515,5803,-0.016233766233766267
2022-08-16,1500,1715,1500,1635,10830,0.07920792079207928
2022-08-17,1600,1700,1555,1700,6683,0.039755351681957096
2022-08-18,1700,1705,1615,1650,3387,-0.02941176470588236
2022-08-19,1695,1890,1610,1695,3381,0.027272727272727337
2022-08-22,1795,1795,1580,1680,2310,-0.008849557522123908
2022-08-23,1650,1685,1490,1580,32365,-0.059523809523809534
2022-08-24,1550,1670,1490,1620,12122,0.025316455696202445
2022-08-25,1700,1825,1505,1650,4944,0.0185185185185186
2022-08-26,1700,1875,1505,1640,7824,-0.0060606060606061
2022-08-29,1520,1625,1500,1505,12044,-0.08231707317073167
2022-08-30,1505,1530,1455,1500,8235,-0.0033222591362126463
2022-08-31,1420,1695,1350,1385,24359,-0.07666666666666666
2022-09-01,1290,1425,1290,1395,5888,0.0072202166064982976
2022-09-02,1325,1585,1325,1450,2290,0.03942652329749108
2022-09-05,1450,1665,1445,1450,6071,0.0
2022-09-06,1500,1655,1450,1600,21838,0.10344827586206895
2022-09-07,1835,1835,1465,1500,9015,-0.0625
2022-09-08,1690,1690,1460,1515,8844,0.010000000000000009
2022-09-13,1405,1695,1405,1590,6433,0.04950495049504955
2022-09-14,1555,1780,1555,1635,12540,0.028301886792452935
2022-09-15,1600,1735,1520,1595,6162,-0.024464831804281384
2022-09-16,1455,1815,1455,1560,3118,-0.021943573667711602
2022-09-19,1780,1780,1540,1550,4162,-0.0064102564102563875
2022-09-20,1650,1650,1415,1520,6831,-0.01935483870967747
2022-09-21,1575,1575,1390,1405,8342,-0.07565789473684215
2022-09-22,1305,1490,1265,1475,10381,0.04982206405693956
2022-09-23,1380,1445,1300,1440,17167,-0.023728813559321993
2022-09-26,1300,1595,1300,1475,7789,0.02430555555555558
2022-09-27,1400,1660,1315,1615,13472,0.0949152542372882
2022-09-28,1795,1795,1405,1515,1462,-0.0619195046439629
2022-09-29,1695,1695,1405,1520,7551,0.0033003300330032292
2022-09-30,1745,1745,1405,1500,1782,-0.013157894736842146
2022-10-04,1555,1685,1425,1570,9077,0.046666666666666634
2022-10-05,1450,1655,1450,1540,1706,-0.019108280254777066
2022-10-06,1500,1645,1445,1605,3912,0.04220779220779214
2022-10-07,1790,1790,1520,1620,4400,0.009345794392523255
2022-10-11,1665,1665,1505,1505,6199,-0.07098765432098764
2022-10-12,1500,1545,1400,1505,2297,0.0
2022-10-13,1610,1610,1500,1540,2958,0.023255813953488413
2022-10-14,1470,1540,1420,1475,2800,-0.04220779220779225
2022-10-17,1325,1500,1325,1450,1929,-0.016949152542372836
2022-10-18,1645,1645,1405,1470,5605,0.01379310344827589
2022-10-19,1470,1675,1400,1520,7519,0.03401360544217691
2022-10-20,1525,1725,1410,1495,3393,-0.016447368421052655
2022-10-21,1680,1680,1380,1500,5931,0.0033444816053511683
2022-10-24,1690,1690,1430,1450,5964,-0.033333333333333326
2022-10-25,1495,1595,1410,1470,3573,0.01379310344827589
2022-10-26,1505,1590,1350,1590,1093,0.08163265306122458
2022-10-27,1800,1800,1420,1505,4912,-0.053459119496855334
2022-10-28,1730,1730,1405,1500,15727,-0.0033222591362126463
2022-10-31,1715,1715,1455,1500,101,0.0
2022-11-01,1715,1715,1450,1495,2214,-0.0033333333333332993
2022-11-02,1680,1680,1415,1470,4046,-0.01672240802675584
2022-11-03,1470,1675,1425,1595,1937,0.08503401360544216
2022-11-04,1500,1650,1450,1560,3583,-0.021943573667711602
2022-11-07,1500,1530,1470,1515,1280,-0.028846153846153855
2022-11-08,1510,1510,1400,1485,1256,-0.01980198019801982
2022-11-09,1450,1580,1405,1440,7553,-0.030303030303030276
2022-11-10,1550,1550,1375,1400,10226,-0.02777777777777779
2022-11-11,1400,1605,1400,1490,3774,0.06428571428571428
2022-11-14,1500,1705,1450,1495,1363,0.003355704697986628
2022-11-15,1710,1710,1405,1495,13317,0.0
2022-11-16,1500,1685,1415,1435,10702,-0.04013377926421402
2022-11-17,1435,1435,1355,1420,1603,-0.010452961672473893
2022-11-18,1495,1495,1270,1365,5155,-0.03873239436619713
2022-11-21,1350,1495,1300,1380,3015,0.01098901098901095
2022-11-22,1495,1495,1250,1290,10960,-0.06521739130434778
2022-11-23,1290,1470,1270,1360,4454,0.054263565891472965
2022-11-24,1360,1490,1310,1350,10937,-0.007352941176470562
2022-11-25,1295,1380,1290,1300,4122,-0.03703703703703709
2022-11-28,1235,1280,1235,1235,6096,-0.050000000000000044
2022-11-29,1300,1300,1155,1225,1925,-0.0080971659919028
2022-11-30,1280,1280,1185,1205,13042,-0.01632653061224487
2022-12-01,1205,1345,1155,1235,2748,0.024896265560165887
2022-12-02,1235,1350,1200,1235,754,0.0
2022-12-05,1235,1395,1170,1210,520,-0.020242914979757054
2022-12-06,1170,1220,1155,1210,10540,0.0
2022-12-07,1250,1390,1150,1185,1238,-0.02066115702479343
2022-12-08,1165,1295,1165,1170,1428,-0.012658227848101222
2022-12-09,1200,1340,1135,1140,8427,-0.02564102564102566
2022-12-12,1250,1250,1035,1140,1917,0.0
2022-12-13,1200,1245,1055,1130,2717,-0.00877192982456143
2022-12-14,1125,1195,1045,1105,4345,-0.02212389380530977
2022-12-15,1160,1160,1050,1110,2286,0.004524886877828038
2022-12-16,1110,1150,1015,1040,3139,-0.06306306306306309
2022-12-19,1190,1190,1025,1040,2715,0.0
2022-12-20,1015,1190,1015,1075,3628,0.033653846153846256
2022-12-21,1200,1200,1015,1075,6764,0.0
2022-12-22,1220,1220,981,989,25409,-0.07999999999999996
2022-12-23,989,1135,950,961,16938,-0.02831142568250755
2022-12-26,960,1100,921,955,6008,-0.00624349635796051
2022-12-27,955,1025,955,1005,4232,0.05235602094240832
2022-12-28,1010,1100,981,986,2461,-0.018905472636815968
2022-12-29,1000,1100,986,1070,5428,0.0851926977687627
2023-01-02,1070,1125,1000,1125,2446,0.051401869158878455
2023-01-03,1285,1285,1115,1120,488,-0.004444444444444473
2023-01-04,1120,1285,963,1200,2293,0.0714285714285714
2023-01-05,1200,1375,1020,1040,3654,-0.1333333333333333
2023-01-06,965,1190,950,987,7705,-0.0509615384615385
2023-01-09,1005,1135,1000,1060,675,0.07396149949341435
2023-01-10,1205,1205,963,1035,3658,-0.02358490566037741
2023-01-11,1190,1190,960,1065,783,0.02898550724637672
2023-01-12,1000,1205,991,1065,8695,0.0
2023-01-13,1000,1070,991,1005,14223,-0.05633802816901412
2023-01-16,1055,1055,960,988,8843,-0.01691542288557213
2023-01-17,988,1085,936,1005,4650,0.0172064777327936
2023-01-18,956,1150,956,1020,19381,0.014925373134328401
2023-01-19,1000,1050,951,995,4247,-0.02450980392156865
2023-01-20,995,995,920,965,9643,-0.03015075376884424
2023-01-25,965,1100,951,953,10234,-0.012435233160621784
2023-01-26,930,1019,930,950,3268,-0.0031479538300105414
2023-01-27,904,1000,904,952,3538,0.002105263157894832
2023-01-30,952,1090,947,947,7864,-0.005252100840336116
2023-01-31,1089,1089,940,1075,4269,0.13516367476240765
2023-02-01,1235,1235,951,1150,861,0.06976744186046502
2023-02-02,1200,1200,978,1000,6249,-0.13043478260869568
2023-02-03,925,1150,923,1000,4200,0.0
2023-02-06,1000,1150,939,1030,293,0.030000000000000027
2023-02-07,950,1130,950,1100,3923,0.06796116504854366
2023-02-08,1001,1200,952,1133,3386,0.030000000000000027
2023-02-09,1150,1302,981,999,2080,-0.11827007943512802
2023-02-10,1147,1148,952,995,6067,-0.004004004004004025
2023-02-13,1000,1144,952,975,4649,-0.02010050251256279
2023-02-14,971,979,935,955,12554,-0.02051282051282055
2023-02-15,967,970,931,945,3912,-0.010471204188481686
2023-02-16,970,971,950,971,4498,0.02751322751322749
2023-02-17,931,1116,920,965,8860,-0.006179196704428458
2023-02-20,1100,1100,931,950,18846,-0.015544041450777257
2023-02-21,965,965,930,933,15901,-0.017894736842105297
2023-02-22,1071,1071,911,940,1373,0.007502679528403
2023-02-23,1059,1059,806,850,56253,-0.0957446808510638
2023-02-24,725,934,725,889,11911,0.045882352941176485
2023-02-27,1000,1000,807,885,6488,-0.004499437570303688
2023-02-28,888,890,820,889,5800,0.004519774011299438
2023-03-02,889,889,759,865,8343,-0.02699662542182224
2023-03-03,780,970,780,835,7890,-0.034682080924855474
2023-03-06,835,835,756,771,6554,-0.07664670658682637
2023-03-07,850,850,720,730,27232,-0.05317769130998706
2023-03-08,730,799,680,700,1399,-0.04109589041095896
2023-03-09,660,764,660,711,8032,0.01571428571428579
2023-03-10,700,780,700,720,4007,0.012658227848101333
2023-03-13,720,828,690,700,11034,-0.02777777777777779
2023-03-14,700,740,680,719,2664,0.027142857142857135
2023-03-15,681,750,680,730,1624,0.015299026425591
2023-03-16,700,740,700,710,254,-0.0273972602739726
2023-03-17,720,740,665,701,3664,-0.012676056338028152
2023-03-20,700,734,695,710,22143,0.012838801711840153
2023-03-21,738,739,680,699,9709,-0.015492957746478853
2023-03-22,750,803,681,798,19895,0.14163090128755362
2023-03-23,917,917,720,750,15515,-0.06015037593984962
2023-03-24,750,790,700,710,25062,-0.053333333333333344
2023-03-27,681,750,681,709,1614,-0.0014084507042253502
2023-03-28,760,760,703,721,2397,0.016925246826516194
2023-03-29,722,722,681,698,17158,-0.03190013869625519
2023-03-30,685,801,681,695,4396,-0.004297994269340966
2023-03-31,695,790,683,749,1721,0.07769784172661875
2023-04-03,748,748,691,734,5849,-0.020026702269692942
2023-04-04,760,767,650,695,47528,-0.053133514986375974
2023-04-05,696,760,660,675,24788,-0.02877697841726623
2023-04-06,675,719,650,660,36583,-0.022222222222222254
2023-04-07,660,730,645,670,43765,0.015151515151515138
2023-04-10,680,680,630,650,14535,-0.02985074626865669
2023-04-11,666,670,555,639,56756,-0.01692307692307693
2023-04-12,552,600,550,560,19463,-0.12363067292644758
2023-04-13,570,638,510,520,56249,-0.0714285714285714
2023-04-14,480,590,480,576,36259,0.10769230769230775
2023-04-17,575,575,520,530,24745,-0.07986111111111116
2023-04-18,495,560,495,529,6486,-0.0018867924528301883
2023-04-19,500,604,500,526,17737,-0.005671077504725952
2023-04-20,490,598,490,523,5941,-0.005703422053231932
2023-04-21,570,570,523,524,13214,0.0019120458891013214
2023-04-24,580,580,465,515,7208,-0.01717557251908397
2023-04-25,466,591,466,505,10599,-0.01941747572815533
2023-04-26,506,569,500,524,19891,0.03762376237623766
2023-04-27,599,599,486,575,14611,0.09732824427480913
2023-04-28,555,660,500,572,574,-0.00521739130434784
2023-05-02,550,645,501,510,2736,-0.10839160839160844
2023-05-03,549,549,460,483,66643,-0.05294117647058827
2023-05-04,450,489,411,420,90717,-0.13043478260869568
2023-05-08,358,449,357,357,77415,-0.15000000000000002
2023-05-09,304,394,304,367,72485,0.028011204481792618
2023-05-10,316,365,312,325,25825,-0.114441416893733
2023-05-11,373,373,290,371,24749,0.1415384615384616
2023-05-12,330,425,330,355,8995,-0.04312668463611857
2023-05-15,311,408,311,408,14188,0.14929577464788735
2023-05-16,460,469,380,469,24377,0.14950980392156854
2023-05-17,477,538,415,538,40639,0.14712153518123672
2023-05-18,605,605,501,571,21566,0.0613382899628252
2023-05-19,571,648,505,578,1876,0.012259194395796813
2023-05-22,629,629,505,549,14924,-0.05017301038062283
2023-05-23,477,625,477,518,10452,-0.0564663023679417
2023-05-24,590,590,441,441,24639,-0.14864864864864868
2023-05-25,380,490,380,406,8516,-0.07936507936507942
2023-05-26,380,465,380,459,3482,0.13054187192118216
2023-05-30,460,520,440,508,3828,0.10675381263616557
2023-05-31,580,580,456,495,12798,-0.025590551181102317
2023-06-01,431,567,431,527,24,0.06464646464646462
2023-06-02,527,600,452,549,2571,0.04174573055028463
2023-06-05,540,567,471,500,13310,-0.08925318761384338
2023-06-07,570,570,444,540,10263,0.08000000000000007
2023-06-08,620,620,467,559,412,0.03518518518518521
2023-06-09,639,639,483,550,473,-0.01610017889087656
2023-06-12,481,629,481,517,15625,-0.06000000000000005
2023-06-13,450,592,450,541,1022,0.046421663442939964
2023-06-14,541,618,460,519,29435,-0.0406654343807763
2023-06-15,595,595,454,550,2315,0.05973025048169567
2023-06-16,550,590,470,550,2009,0.0
2023-06-19,550,560,475,487,9484,-0.1145454545454545
2023-06-20,487,555,415,450,4564,-0.07597535934291577
2023-06-21,460,510,390,478,6551,0.06222222222222218
2023-06-22,478,500,427,493,14599,0.03138075313807542
2023-06-23,493,558,442,491,21284,-0.0040567951318458695
2023-06-26,491,563,440,499,4209,0.016293279022403295
2023-06-27,499,550,437,495,1426,-0.008016032064128265
2023-06-28,495,500,431,442,8462,-0.1070707070707071
2023-06-29,406,507,406,498,305,0.12669683257918551
2023-06-30,480,571,471,558,13862,0.12048192771084332
2023-07-03,558,641,480,500,13335,-0.10394265232974909
2023-07-04,500,550,434,495,2171,-0.010000000000000009
2023-07-05,568,568,456,491,1761,-0.008080808080808133
2023-07-06,564,564,422,489,3742,-0.004073319755600768
2023-07-07,500,550,440,495,5265,0.012269938650306678
2023-07-10,494,494,432,474,4269,-0.042424242424242475
2023-07-11,469,544,469,519,4423,0.09493670886075956
2023-07-12,530,530,455,469,5828,-0.09633911368015413
2023-07-13,480,500,417,433,3325,-0.07675906183368875
2023-07-14,435,496,433,482,5833,0.1131639722863742
2023-07-17,550,550,423,425,392,-0.1182572614107884
2023-07-18,487,487,372,383,19733,-0.09882352941176475
2023-07-19,383,437,383,386,9995,0.007832898172323688
2023-07-20,440,443,386,440,7779,0.13989637305699487
2023-07-21,440,506,410,487,1028,0.10681818181818192
2023-07-24,559,559,414,421,6067,-0.13552361396303902
2023-07-25,421,470,413,449,4982,0.0665083135391924
2023-07-26,480,480,420,448,1738,-0.00222717149220486
2023-07-27,514,514,391,465,1471,0.0379464285714286
2023-07-28,465,530,454,495,1935,0.06451612903225801
2023-07-31,530,530,421,422,56379,-0.14747474747474743
2023-08-01,482,482,381,404,13569,-0.042654028436018954
2023-08-02,403,439,365,390,11158,-0.034653465346534684
2023-08-03,395,427,381,390,15799,0.0
2023-08-04,448,448,380,403,435,0.03333333333333344
2023-08-07,461,461,381,387,6744,-0.03970223325062039
2023-08-08,399,399,366,366,6615,-0.054263565891472854
2023-08-09,370,375,341,373,3694,0.0191256830601092
2023-08-10,383,428,360,365,5166,-0.02144772117962468
2023-08-11,380,380,350,360,14418,-0.013698630136986356
2023-08-14,400,400,340,399,3918,0.10833333333333339
2023-08-16,428,428,352,375,6387,-0.06015037593984962
2023-08-17,430,430,320,398,1642,0.06133333333333324
2023-08-18,449,449,342,358,1927,-0.10050251256281406
2023-08-21,340,390,340,370,3409,0.033519553072625774
2023-08-22,400,400,351,375,1324,0.013513513513513598
2023-08-23,431,431,371,431,7978,0.14933333333333332
2023-08-24,493,493,405,446,764,0.03480278422273786
2023-08-25,499,499,424,482,4576,0.08071748878923768
2023-08-28,485,485,411,480,3275,-0.004149377593360981
2023-08-29,500,500,431,470,8730,-0.02083333333333337
2023-08-30,464,465,400,400,32469,-0.14893617021276595
2023-08-31,430,430,361,370,2464,-0.07499999999999996
2023-09-01,399,399,341,378,5673,0.021621621621621623
2023-09-04,424,424,351,380,1761,0.005291005291005346
2023-09-05,436,436,366,408,2169,0.0736842105263158
2023-09-06,468,468,381,447,1464,0.09558823529411775
2023-09-07,410,511,410,479,3128,0.07158836689038028
2023-09-08,410,530,408,484,12612,0.010438413361169019
2023-09-11,505,505,413,451,841,-0.06818181818181823
2023-09-12,500,500,392,475,1049,0.053215077605321515
2023-09-13,405,520,405,458,2711,-0.03578947368421048
2023-09-14,504,504,390,472,1077,0.03056768558951961
2023-09-15,500,509,410,464,568,-0.016949152542372836
2023-09-18,504,504,400,459,555,-0.010775862068965525
2023-09-19,504,504,403,454,374,-0.01089324618736387
2023-09-20,500,500,401,483,841,0.0638766519823788
2023-09-21,483,520,415,462,7305,-0.04347826086956519
2023-09-22,470,470,401,438,531,-0.051948051948051965
2023-09-25,445,449,386,406,9167,-0.0730593607305936
2023-09-26,360,415,360,410,110,0.009852216748768461
2023-09-27,470,470,390,410,985,0.0
2023-10-04,410,430,350,407,699,-0.007317073170731714
2023-10-05,410,410,350,409,457,0.004914004914004844
2023-10-06,350,428,350,358,2093,-0.12469437652811732
2023-10-10,410,410,321,333,2142,-0.06983240223463683
2023-10-11,306,382,290,350,7576,0.05105105105105112
2023-10-12,402,402,333,397,333,0.13428571428571434
2023-10-13,435,435,345,401,4614,0.010075566750629816
2023-10-16,341,461,341,355,388,-0.11471321695760595
2023-10-17,312,408,302,356,10501,0.0028169014084507005
2023-10-18,320,406,320,387,643,0.0870786516853932
2023-10-19,387,419,351,382,556,-0.012919896640826822
2023-10-20,425,425,341,352,660,-0.07853403141361259
2023-10-23,403,403,301,305,11221,-0.1335227272727273
2023-10-24,335,350,271,350,2385,0.14754098360655732
2023-10-25,380,380,300,344,107,-0.017142857142857126
2023-10-26,384,384,332,378,1283,0.09883720930232553
2023-10-27,434,434,322,410,699,0.08465608465608465
2023-10-30,470,470,349,349,9598,-0.14878048780487807
2023-10-31,305,401,305,401,17529,0.14899713467048703
2023-11-01,461,461,343,360,6605,-0.10224438902743138
2023-11-02,413,413,315,344,15419,-0.0444444444444444
2023-11-03,349,360,322,359,2768,0.043604651162790775
2023-11-06,412,412,323,354,95,-0.013927576601671321
2023-11-07,354,407,330,404,429,0.14124293785310726
2023-11-08,464,464,350,443,12196,0.09653465346534662
2023-11-09,509,509,377,458,987,0.0338600451467268
2023-11-10,390,500,390,469,3103,0.024017467248908186
2023-11-13,399,539,399,499,7812,0.06396588486140731
2023-11-14,560,560,427,428,2904,-0.14228456913827658
2023-11-15,429,492,367,470,963,0.0981308411214954
2023-11-16,539,539,400,430,15243,-0.08510638297872342
2023-11-17,494,494,370,428,4948,-0.0046511627906976605
2023-11-20,365,428,365,427,868,-0.002336448598130869
2023-11-21,427,427,371,425,724,-0.004683840749414525
2023-11-22,365,474,365,474,976,0.11529411764705877
2023-11-23,440,480,403,480,1469,0.012658227848101333
2023-11-24,465,465,410,415,2075,-0.13541666666666663
2023-11-27,366,429,366,429,2033,0.033734939759036076
2023-11-28,370,408,370,395,6520,-0.07925407925407923
2023-11-29,346,387,346,361,5142,-0.08607594936708862
2023-11-30,312,389,312,375,2147,0.03878116343490312
2023-12-01,330,377,322,373,1062,-0.005333333333333301
