Date,Open,High,Low,Close,Volume,Change
2022-05-25,23950,23950,23500,23700,2098,-0.01043841336116913
2022-05-26,23750,25000,23700,24500,3014,0.03375527426160341
2022-05-27,24500,24700,24300,24550,2163,0.0020408163265306367
2022-05-30,24550,25000,24450,24750,1670,0.008146639511201537
2022-05-31,25050,25050,24450,25000,4084,0.010101010101010166
2022-06-02,25000,25700,24700,25600,8477,0.02400000000000002
2022-06-03,25500,25950,25350,25700,6501,0.00390625
2022-06-07,25800,25950,25500,25500,6309,-0.0077821011673151474
2022-06-08,25200,25800,25200,25800,3358,0.0117647058823529
2022-06-09,25900,26150,25550,25900,3779,0.003875968992248069
2022-06-10,25900,26150,25500,25750,3204,-0.00579150579150578
2022-06-13,25150,25150,24600,25000,2351,-0.029126213592232997
2022-06-14,23800,24250,23750,23750,2489,-0.050000000000000044
2022-06-15,23550,23550,22450,22450,3578,-0.054736842105263195
2022-06-16,22450,23450,22450,22900,4272,0.020044543429844186
2022-06-17,22850,22900,22300,22900,2559,0.0
2022-06-20,22600,24750,21450,22600,15431,-0.013100436681222738
2022-06-21,22600,23000,22000,22550,2752,-0.0022123893805309214
2022-06-22,23000,23400,22400,22550,2152,0.0
2022-06-23,22550,22550,21000,21000,2234,-0.0687361419068736
2022-06-24,20800,21550,20500,21300,6612,0.014285714285714235
2022-06-27,21600,21900,21300,21500,3422,0.009389671361502261
2022-06-28,21700,22750,21600,22650,1428,0.05348837209302326
2022-06-29,22650,22900,22400,22750,3683,0.004415011037527616
2022-06-30,22800,22950,22500,22700,1643,-0.00219780219780219
2022-07-01,22100,22450,22050,22250,1025,-0.01982378854625555
2022-07-04,21600,22050,21150,21250,1442,-0.0449438202247191
2022-07-05,20950,22900,20650,22050,3219,0.03764705882352937
2022-07-06,22750,22750,22050,22050,2713,0.0
2022-07-07,22050,22700,22050,22300,1211,0.01133786848072571
2022-07-08,22300,23750,22300,22800,5633,0.022421524663677195
2022-07-11,23000,24500,22950,24050,7542,0.054824561403508776
2022-07-12,24050,25750,23850,24700,13145,0.027027027027026973
2022-07-13,24500,25700,24450,25500,5902,0.03238866396761142
2022-07-14,25500,26150,25100,25700,9561,0.007843137254901933
2022-07-15,25700,25700,25150,25500,2138,-0.0077821011673151474
2022-07-18,25500,25500,24700,24700,3061,-0.03137254901960784
2022-07-19,24950,25250,24050,24450,5162,-0.010121457489878583
2022-07-20,24600,25150,24550,25150,4682,0.02862985685071573
2022-07-21,25100,26150,25100,26000,2657,0.03379721669980129
2022-07-22,26000,26550,25750,26000,3483,0.0
2022-07-25,26000,26000,25600,25950,3243,-0.0019230769230769162
2022-07-26,25850,26900,25650,26700,3271,0.028901734104046284
2022-07-27,26700,26700,25600,25800,4304,-0.0337078651685393
2022-07-28,25900,26900,25850,26400,1897,0.023255813953488413
2022-07-29,26050,26750,26050,26500,6073,0.0037878787878788955
2022-08-01,26500,26750,25700,25900,2151,-0.02264150943396226
2022-08-02,25900,26800,25900,26550,2910,0.025096525096525157
2022-08-03,26550,26800,25800,25950,1906,-0.02259887005649719
2022-08-04,25950,26600,25950,26300,2231,0.01348747591522148
2022-08-05,26500,26500,26200,26200,1403,-0.0038022813688213253
2022-08-08,26050,27000,25850,26700,1995,0.01908396946564883
2022-08-09,26550,26550,25400,25400,2618,-0.048689138576779034
2022-08-10,25400,25950,25200,25400,2871,0.0
2022-08-11,25400,25650,25050,25050,3003,-0.013779527559055094
2022-08-12,25050,25250,24900,24900,2185,-0.005988023952095856
2022-08-16,24950,25150,23900,23900,8977,-0.04016064257028118
2022-08-17,23900,23900,23200,23200,4472,-0.029288702928870314
2022-08-18,23200,23850,22800,23750,8193,0.0237068965517242
2022-08-19,23750,24400,23550,23750,3236,0.0
2022-08-22,23700,24950,22700,23900,5140,0.006315789473684275
2022-08-23,23850,24700,23150,24600,4948,0.029288702928870203
2022-08-24,24500,26100,23900,24600,6357,0.0
2022-08-25,24800,28450,23900,24200,101925,-0.016260162601625994
2022-08-26,24350,24500,23550,23600,9470,-0.024793388429752095
2022-08-29,23000,23750,22600,22950,19028,-0.02754237288135597
2022-08-30,22850,27000,22550,24650,108124,0.07407407407407418
2022-08-31,25200,25200,23700,24300,22066,-0.014198782961460488
2022-09-01,24300,24600,22700,22700,20022,-0.06584362139917699
2022-09-02,22700,23100,22150,22250,8347,-0.01982378854625555
2022-09-05,22250,22400,21800,22100,8730,-0.006741573033707815
2022-09-06,21650,22600,21600,22400,5997,0.013574660633484115
2022-09-07,22550,23100,22400,22600,8357,0.008928571428571397
2022-09-08,22600,22800,22200,22750,6107,0.006637168141592875
2022-09-13,22850,23450,22650,23050,5415,0.01318681318681314
2022-09-14,22800,23500,22600,22850,13898,-0.008676789587852451
2022-09-15,22850,23350,22850,23100,1714,0.010940919037199182
2022-09-16,22850,23100,22350,22400,3790,-0.030303030303030276
2022-09-19,22200,22200,21150,21300,6052,-0.049107142857142905
2022-09-20,21000,22650,21000,22450,8505,0.0539906103286385
2022-09-21,22450,23000,22300,22900,3671,0.020044543429844186
2022-09-22,22800,22900,22150,22800,1745,-0.004366812227074246
2022-09-23,22450,22600,21550,21600,3847,-0.052631578947368474
2022-09-26,21400,21550,20700,20850,13869,-0.03472222222222221
2022-09-27,20100,20850,20050,20500,3690,-0.016786570743405282
2022-09-28,20050,20750,18100,19150,25812,-0.06585365853658531
2022-09-29,19200,20300,19200,19900,5133,0.039164490861618884
2022-09-30,19900,20600,19300,20200,2185,0.015075376884422065
2022-10-04,20350,21650,19650,20600,2645,0.01980198019801982
2022-10-05,21600,21600,20600,21550,3519,0.04611650485436902
2022-10-06,21550,21600,20650,20700,2490,-0.03944315545243615
2022-10-07,20850,20850,20350,20500,2074,-0.009661835748792313
2022-10-11,20200,20200,19450,19500,1505,-0.04878048780487809
2022-10-12,18900,20950,18850,20950,6836,0.07435897435897432
2022-10-13,21200,21200,19050,19150,4189,-0.08591885441527447
2022-10-14,19500,23900,19500,20750,48723,0.08355091383812008
2022-10-17,20750,20900,20100,20350,5094,-0.01927710843373498
2022-10-18,20450,21200,20350,20500,3978,0.0073710073710073765
2022-10-19,20650,21200,20250,20250,2808,-0.012195121951219523
2022-10-20,20300,20400,20000,20050,1610,-0.00987654320987652
2022-10-21,19850,20050,19300,19450,2382,-0.029925187032418976
2022-10-24,19500,20000,19450,19700,3038,0.01285347043701801
2022-10-25,19900,20100,19650,20100,2939,0.020304568527918843
2022-10-26,20050,20250,19850,19850,958,-0.01243781094527363
2022-10-27,20000,20650,19850,20650,1553,0.04030226700251882
2022-10-28,20400,20450,20000,20000,1245,-0.03147699757869249
2022-10-31,20000,20250,19800,20000,2462,0.0
2022-11-01,20100,20800,20000,20500,2118,0.02499999999999991
2022-11-02,20500,21000,20250,20300,1081,-0.009756097560975618
2022-11-03,20100,20450,19800,20250,1448,-0.0024630541871921707
2022-11-04,20250,20650,19950,20500,703,0.012345679012345734
2022-11-07,20600,20750,20050,20250,1276,-0.012195121951219523
2022-11-08,20300,20650,20050,20100,3471,-0.007407407407407418
2022-11-09,20250,20300,20150,20300,793,0.00995024875621886
2022-11-10,20300,20300,20000,20200,1203,-0.0049261083743842304
2022-11-11,20650,20900,20300,20600,1486,0.01980198019801982
2022-11-14,20600,21000,20000,20000,3918,-0.029126213592232997
2022-11-15,20100,20500,19600,20250,3439,0.012499999999999956
2022-11-16,20000,20050,19700,19750,5293,-0.024691358024691357
2022-11-17,19750,19750,19300,19550,1705,-0.010126582278481067
2022-11-18,19550,19550,19300,19450,4843,-0.005115089514066473
2022-11-21,19450,19450,19300,19350,1777,-0.005141388174807249
2022-11-22,19200,22500,19150,19750,65453,0.02067183462532296
2022-11-23,20000,20050,19550,19800,3556,0.0025316455696202667
2022-11-24,19950,20200,19850,20150,3463,0.017676767676767735
2022-11-25,20200,20300,20050,20050,3292,-0.00496277915632759
2022-11-28,20050,20850,19900,20150,5171,0.004987531172069737
2022-11-29,19950,20150,19850,19850,2418,-0.01488833746898266
2022-11-30,20000,20450,19850,20250,4061,0.02015113350125941
2022-12-01,20550,21000,20050,20800,5238,0.02716049382716057
2022-12-02,20600,20800,20100,20550,3038,-0.012019230769230727
2022-12-05,20250,21100,20150,20350,2848,-0.009732360097323589
2022-12-06,20350,20450,20200,20300,1194,-0.002457002457002422
2022-12-07,20100,20750,19950,20700,3067,0.019704433497536922
2022-12-08,20450,20700,20150,20300,807,-0.019323671497584516
2022-12-09,20300,20600,20150,20150,1027,-0.007389162561576401
2022-12-12,20300,21000,20200,20200,898,0.002481389578163684
2022-12-13,20200,20750,20200,20350,2573,0.007425742574257432
2022-12-14,20450,21400,20450,21050,6187,0.03439803439803435
2022-12-15,21100,21400,20800,21350,1220,0.014251781472684133
2022-12-16,21100,21450,20650,21450,1386,0.004683840749414525
2022-12-19,21200,21500,20850,21450,2430,0.0
2022-12-20,21250,23400,19950,20150,78873,-0.06060606060606055
2022-12-21,20300,20700,19400,20600,5588,0.022332506203474045
2022-12-22,20300,20900,20300,20550,1806,-0.0024271844660194164
2022-12-23,20650,20700,20400,20400,1931,-0.007299270072992692
2022-12-26,20200,20650,20150,20600,2643,0.009803921568627416
2022-12-27,20500,20850,20500,20850,2405,0.012135922330097193
2022-12-28,20850,20850,20550,20550,977,-0.014388489208633115
2022-12-29,20300,20600,20300,20550,1671,0.0
2023-01-02,20550,20850,20550,20750,2764,0.009732360097323589
2023-01-03,20750,21300,20150,20850,2481,0.004819277108433662
2023-01-04,20800,21400,20650,20650,3410,-0.00959232613908878
2023-01-05,20900,21500,20850,20900,1903,0.012106537530266248
2023-01-06,21250,21250,21000,21000,1164,0.004784688995215225
2023-01-09,21200,21350,21050,21300,5485,0.014285714285714235
2023-01-10,21300,21500,21150,21400,7397,0.0046948356807512415
2023-01-11,21400,21550,21200,21550,650,0.007009345794392496
2023-01-12,21550,21550,21100,21500,5356,-0.002320185614849146
2023-01-13,21500,21500,21200,21250,7225,-0.011627906976744207
2023-01-16,21300,22350,21300,22350,6580,0.051764705882352935
2023-01-17,22100,24150,20800,21100,74103,-0.055928411633109576
2023-01-18,21150,21250,21100,21250,10343,0.007109004739336511
2023-01-19,21250,21250,20900,21250,6820,0.0
2023-01-20,21250,21500,21100,21450,4836,0.009411764705882453
2023-01-25,21500,22000,21300,21550,1782,0.004662004662004726
2023-01-26,21600,21800,21600,21800,3025,0.011600928074245953
2023-01-27,21800,23400,21600,21650,68975,-0.006880733944954143
2023-01-30,21700,21750,21300,21700,7144,0.002309468822170979
2023-01-31,21700,21950,21600,21900,8698,0.009216589861751112
2023-02-01,21800,22650,21750,22500,13909,0.027397260273972712
2023-02-02,22500,23050,22450,22750,5190,0.011111111111111072
2023-02-03,22800,22800,22350,22450,3026,-0.01318681318681314
2023-02-06,22450,22900,22200,22700,4425,0.011135857461024523
2023-02-07,22700,22850,22450,22700,5270,0.0
2023-02-08,22700,23000,21900,21900,5845,-0.03524229074889873
2023-02-09,22100,22350,21950,22200,3966,0.013698630136986356
2023-02-10,22150,22400,21800,22200,1917,0.0
2023-02-13,22000,22150,21550,22000,2897,-0.009009009009009028
2023-02-14,21900,22450,21800,22350,3626,0.015909090909090873
2023-02-15,22200,22350,21650,21700,3380,-0.029082774049216997
2023-02-16,21600,22550,21400,22100,12275,0.018433179723502224
2023-02-17,22550,25400,22400,25000,100529,0.13122171945701355
2023-02-20,25000,25400,23750,23750,9700,-0.050000000000000044
2023-02-21,24950,24950,22900,23700,10733,-0.002105263157894721
2023-02-22,23750,23850,22850,22950,3277,-0.03164556962025311
2023-02-23,22950,23250,22600,22950,2831,0.0
2023-02-24,22950,23400,22800,22800,2695,-0.006535947712418277
2023-02-27,22850,23650,22750,23400,2836,0.026315789473684292
2023-02-28,23700,28000,22800,22950,121690,-0.019230769230769273
2023-03-02,23100,23200,22650,22900,8405,-0.002178649237472796
2023-03-03,22900,23150,22800,22900,3268,0.0
2023-03-06,23050,23450,22900,23100,4392,0.008733624454148492
2023-03-07,23100,23150,22750,22800,7563,-0.012987012987012991
2023-03-08,22800,22850,22500,22500,3608,-0.013157894736842146
2023-03-09,22600,23100,22400,23050,3274,0.02444444444444449
2023-03-10,22700,22850,22100,22700,7608,-0.015184381778741818
2023-03-13,22100,22300,21300,21750,11257,-0.04185022026431717
2023-03-14,21600,21750,21150,21200,9543,-0.025287356321839094
2023-03-15,21250,22050,20700,21400,19536,0.009433962264151052
2023-03-16,21400,21450,21050,21100,2068,-0.014018691588784993
2023-03-17,21300,21800,21100,21800,38414,0.033175355450236976
2023-03-20,21800,22050,21750,21850,1662,0.002293577981651307
2023-03-21,21850,22000,21750,22000,3301,0.006864988558352492
2023-03-22,22000,22050,21750,21800,2747,-0.009090909090909038
2023-03-23,21800,21900,21250,21650,5437,-0.006880733944954143
2023-03-24,21700,21900,21350,21850,4880,0.009237875288683695
2023-03-27,21850,21850,21400,21850,1534,0.0
2023-03-28,21850,22000,21700,22000,3853,0.006864988558352492
2023-03-29,22000,22250,21800,22150,2169,0.006818181818181834
2023-03-30,22150,22450,21950,22450,5051,0.013544018058690765
2023-03-31,22300,22750,22300,22700,3879,0.011135857461024523
2023-04-03,22800,22800,22450,22650,5322,-0.0022026431718061845
2023-04-04,22400,22900,22400,22850,4233,0.008830022075055233
2023-04-05,22700,24550,22500,22500,118670,-0.015317286652078765
2023-04-06,22600,22600,22100,22400,18248,-0.004444444444444473
2023-04-07,22450,22500,22100,22450,4735,0.0022321428571427937
2023-04-10,22450,22700,22450,22650,9189,0.008908685968819663
2023-04-11,22600,23050,22500,23000,12417,0.015452538631346657
2023-04-12,23000,23300,22850,23200,7394,0.008695652173912993
2023-04-13,22950,24250,22950,23250,42699,0.0021551724137931494
2023-04-14,23250,23400,22950,23400,9722,0.006451612903225712
2023-04-17,23400,23600,23300,23450,8982,0.002136752136752129
2023-04-18,23300,24000,22950,23300,39933,-0.006396588486140775
2023-04-19,23300,23600,23000,23300,16289,0.0
2023-04-20,23250,23900,23250,23350,19523,0.0021459227467810482
2023-04-21,23350,23900,23100,23400,44812,0.0021413276231263545
2023-04-24,23300,23450,22450,22600,20987,-0.03418803418803418
2023-04-25,22550,22900,22200,22300,13510,-0.013274336283185861
2023-04-26,22200,22750,21900,22450,10186,0.006726457399103047
2023-04-27,22450,22650,22150,22550,5636,0.00445434298440972
2023-04-28,22600,22800,22400,22650,7524,0.0044345898004434225
2023-05-02,22600,22850,22350,22800,10142,0.0066225165562914245
2023-05-03,22800,22950,22650,22650,5721,-0.006578947368421018
2023-05-04,22650,23150,22350,23000,9323,0.015452538631346657
2023-05-08,23150,23800,23000,23300,25730,0.01304347826086949
2023-05-09,23200,24900,23150,23750,100729,0.0193133047210301
2023-05-10,24400,24400,23550,23650,7234,-0.004210526315789442
2023-05-11,23650,24100,23100,23200,8066,-0.019027484143763207
2023-05-12,23500,23500,23000,23200,5332,0.0
2023-05-15,23050,23450,22850,23450,6594,0.010775862068965525
2023-05-16,23250,23600,22550,22550,9961,-0.03837953091684432
2023-05-17,22600,23200,22600,23000,2224,0.019955654101995624
2023-05-18,23100,23350,22650,22850,4300,-0.006521739130434745
2023-05-19,23050,23150,22450,22500,6662,-0.015317286652078765
2023-05-22,22500,22600,22350,22600,2845,0.004444444444444473
2023-05-23,22600,23500,22200,22350,12873,-0.011061946902654829
2023-05-24,22350,22550,22150,22350,11068,0.0
2023-05-25,22350,22350,22000,22050,4976,-0.01342281879194629
2023-05-26,21950,22450,21850,22150,13582,0.0045351473922903285
2023-05-30,22100,22400,22100,22400,4645,0.011286681715575675
2023-05-31,22400,22700,22250,22600,16185,0.008928571428571397
2023-06-01,22650,23000,22450,22900,9311,0.01327433628318575
2023-06-02,22900,23250,22850,23150,16033,0.01091703056768556
2023-06-05,23100,23350,22950,23350,9199,0.008639308855291628
2023-06-07,23350,23350,23200,23200,3227,-0.0064239828693790635
2023-06-08,23150,23350,23050,23150,3672,-0.0021551724137931494
2023-06-09,23150,23350,23050,23350,3826,0.008639308855291628
2023-06-12,23400,23450,23200,23450,2885,0.004282655246252709
2023-06-13,23400,23450,23050,23400,4151,-0.002132196162046962
2023-06-14,23200,23900,22850,23000,19022,-0.017094017094017144
2023-06-15,22800,23800,22800,23150,9137,0.006521739130434856
2023-06-16,23450,23450,22950,23350,2935,0.008639308855291628
2023-06-19,23250,24000,23050,23200,27641,-0.0064239828693790635
2023-06-20,23200,23800,23100,23400,22111,0.008620689655172376
2023-06-21,23300,23650,22850,23000,16640,-0.017094017094017144
2023-06-22,23000,23350,22750,22750,27165,-0.010869565217391353
2023-06-23,22600,23200,22600,22800,18995,0.00219780219780219
2023-06-26,22800,23350,22600,23000,15524,0.00877192982456143
2023-06-27,23200,23550,23050,23500,10575,0.021739130434782705
2023-06-28,23500,23800,23250,23650,9658,0.006382978723404209
2023-06-29,23700,24000,23500,23850,9033,0.008456659619450413
2023-06-30,23650,23750,23250,23500,3689,-0.014675052410901501
2023-07-03,23550,23650,23200,23250,10599,-0.010638297872340385
2023-07-04,23250,23450,22850,22850,4901,-0.017204301075268824
2023-07-05,23100,23100,22650,22700,3240,-0.006564551422319487
2023-07-06,22450,22650,21600,21650,13028,-0.04625550660792954
2023-07-07,21650,22000,21200,21750,11383,0.004618937644341736
2023-07-10,21800,21900,21650,21850,4205,0.0045977011494253706
2023-07-11,21750,22200,21750,22200,2813,0.016018306636155666
2023-07-12,22200,22300,22100,22200,1664,0.0
2023-07-13,22200,22400,22100,22200,3320,0.0
2023-07-14,22200,22200,21900,22100,3696,-0.0045045045045044585
2023-07-17,22000,22650,21900,22650,5487,0.02488687782805421
2023-07-18,22550,22650,22100,22350,5390,-0.013245033112582738
2023-07-19,22350,22400,22050,22300,1952,-0.0022371364653244186
2023-07-20,22300,22400,22100,22400,4179,0.004484304932735439
2023-07-21,22250,22550,22200,22300,1895,-0.004464285714285698
2023-07-24,22250,22300,21900,21900,14233,-0.017937219730941756
2023-07-25,21900,22600,21900,22500,6540,0.027397260273972712
2023-07-26,22300,22300,21100,22000,13686,-0.022222222222222254
2023-07-27,21800,23500,21750,22050,67914,0.002272727272727204
2023-07-28,22050,22700,21900,22200,6047,0.006802721088435382
2023-07-31,22250,23250,21600,22200,30689,0.0
2023-08-01,22300,22300,21800,22150,9952,-0.0022522522522522292
2023-08-02,22150,22300,22000,22000,6421,-0.006772009029345383
2023-08-03,21600,22000,21550,21900,4266,-0.004545454545454519
2023-08-04,21650,22250,21650,22050,3589,0.006849315068493178
2023-08-07,22050,23000,21550,21700,55988,-0.015873015873015928
2023-08-08,21700,22000,21250,21600,7123,-0.004608294930875556
2023-08-09,21400,22050,21400,21750,2576,0.00694444444444442
2023-08-10,21850,21900,21400,21650,5324,-0.0045977011494252595
2023-08-11,21650,21800,21200,21350,4854,-0.01385681293302543
2023-08-14,21350,21450,20900,21200,4107,-0.007025761124121788
2023-08-16,21250,21400,20300,20350,7844,-0.04009433962264153
2023-08-17,20350,20650,19380,20650,7031,0.014742014742014753
2023-08-18,20250,20650,20050,20450,1684,-0.009685230024213065
2023-08-21,20700,21300,20400,21000,1403,0.02689486552567244
2023-08-22,21200,21250,20850,20850,3888,-0.0071428571428571175
2023-08-23,20850,21200,20550,21200,1948,0.01678657074340517
2023-08-24,21200,22050,20800,22000,5472,0.037735849056603765
2023-08-25,21950,22300,21800,22200,2540,0.009090909090909038
2023-08-28,22200,23300,21950,22300,60432,0.0045045045045044585
2023-08-29,22300,22500,21700,21700,48460,-0.026905829596412523
2023-08-30,21900,21900,21000,21400,11987,-0.01382488479262678
2023-08-31,21450,21500,21050,21250,6928,-0.007009345794392496
2023-09-01,21250,21600,21050,21250,5299,0.0
2023-09-04,21100,21500,20700,20900,11176,-0.016470588235294126
2023-09-05,20950,21600,20950,21400,3773,0.02392344497607657
2023-09-06,21700,22300,21000,21350,42049,-0.002336448598130869
2023-09-07,21250,22100,20800,21050,36658,-0.014051522248243575
2023-09-08,20950,22150,20900,21150,58678,0.004750593824228044
2023-09-11,21250,21400,20700,21100,10835,-0.0023640661938534313
2023-09-12,21100,21100,20400,20450,11279,-0.03080568720379151
2023-09-13,20350,20650,20350,20650,5947,0.009779951100244544
2023-09-14,20600,20850,20500,20600,3238,-0.002421307506053294
2023-09-15,20800,20850,20600,20850,3178,0.012135922330097193
2023-09-18,20700,20950,20650,20750,4543,-0.004796163069544335
2023-09-19,20700,20750,20500,20500,3441,-0.012048192771084376
2023-09-20,20450,20700,20400,20450,2371,-0.0024390243902439046
2023-09-21,20450,21200,20350,20650,6296,0.009779951100244544
2023-09-22,20600,22100,20400,21150,38209,0.02421307506053272
2023-09-25,21050,21700,20500,20850,13113,-0.014184397163120588
2023-09-26,20850,21850,20750,20900,39806,0.0023980815347721673
2023-09-27,20850,21550,20550,21000,34498,0.004784688995215225
2023-10-04,20900,21500,20150,21500,17703,0.023809523809523725
2023-10-05,21300,21450,20700,20850,15169,-0.03023255813953485
2023-10-06,20650,21300,20650,21000,10787,0.007194244604316502
2023-10-10,20900,21300,20750,20900,19135,-0.004761904761904745
2023-10-11,20900,21500,20650,20700,23542,-0.009569377990430672
2023-10-12,20800,20800,20600,20750,8188,0.0024154589371980784
2023-10-13,20900,20900,20600,20750,4747,0.0
2023-10-16,20800,20850,20550,20650,5166,-0.004819277108433773
2023-10-17,20600,20900,20600,20850,4302,0.009685230024213176
2023-10-18,20850,21000,20500,20700,5059,-0.007194244604316502
2023-10-19,20600,21000,20450,20950,6238,0.012077294685990392
2023-10-20,20950,21500,19500,21300,19534,0.01670644391408116
2023-10-23,20550,21400,20550,20750,27677,-0.025821596244131495
2023-10-24,20700,20700,20100,20250,24407,-0.02409638554216864
2023-10-25,20250,20800,20250,20800,3771,0.02716049382716057
2023-10-26,20550,21500,20200,20750,3681,-0.0024038461538461453
2023-10-27,20300,21750,20300,20900,44989,0.0072289156626506035
