Date,Open,High,Low,Close,Volume,Change
2022-03-14,44000,44250,43000,43500,58491,0.0
2022-03-15,43500,43500,42600,42850,29753,-0.014942528735632177
2022-03-16,42850,43750,42650,43400,32532,0.012835472578763163
2022-03-17,43900,44000,43300,43800,28317,0.009216589861751112
2022-03-18,44050,44600,43800,44350,38948,0.01255707762557079
2022-03-21,44750,44750,44100,44100,21285,-0.005636978579481422
2022-03-22,44100,45300,44000,44850,48986,0.017006802721088343
2022-03-23,45050,45100,44150,44550,36931,-0.006688963210702337
2022-03-24,44300,45450,44150,45250,33668,0.015712682379348974
2022-03-25,45450,47750,45000,46350,122444,0.024309392265193353
2022-03-28,46950,48000,46400,47350,93308,0.02157497303128375
2022-03-29,47900,48400,46150,46550,86570,-0.0168954593453009
2022-03-30,46550,46800,45400,46600,49689,0.0010741138560688146
2022-03-31,46550,46950,46000,46250,26254,-0.007510729613733891
2022-04-01,46500,46700,44850,45250,50765,-0.021621621621621623
2022-04-04,45500,45600,44700,45250,34472,0.0
2022-04-05,45300,46000,45050,45750,34970,0.011049723756906049
2022-04-06,45850,46400,45450,46000,34422,0.005464480874316946
2022-04-07,45750,45750,44300,44400,41971,-0.034782608695652195
2022-04-08,44400,44800,43650,44000,26608,-0.009009009009009028
2022-04-11,44250,45100,43850,44550,37681,0.012499999999999956
2022-04-12,44150,44150,43450,43800,34705,-0.01683501683501687
2022-04-13,43900,44850,43900,44700,21959,0.020547945205479534
2022-04-14,44650,44950,44350,44800,14169,0.0022371364653244186
2022-04-15,44450,45400,44400,45150,28365,0.0078125
2022-04-18,45150,45850,45150,45200,30803,0.001107419712070845
2022-04-19,45350,45650,44850,45300,16387,0.0022123893805310324
2022-04-20,45550,45550,44800,45100,17317,-0.004415011037527616
2022-04-21,44900,45550,44900,45100,16383,0.0
2022-04-22,44700,45100,44600,45000,15918,-0.0022172949002217113
2022-04-25,44250,44800,44150,44200,22009,-0.01777777777777778
2022-04-26,44350,46350,44350,46350,68059,0.04864253393665163
2022-04-27,45500,48950,45000,48500,219351,0.04638619201725991
2022-04-28,49100,49600,48200,48500,96048,0.0
2022-04-29,48800,49800,48300,49450,82801,0.019587628865979312
2022-05-02,48950,51000,48750,50100,120243,0.013144590495449915
2022-05-03,50300,50500,49450,49900,77901,-0.003992015968063867
2022-05-04,49900,50400,48650,49000,102273,-0.018036072144288595
2022-05-06,48300,49750,48300,49500,47118,0.010204081632652962
2022-05-09,49500,50000,48100,48600,63206,-0.018181818181818188
2022-05-10,47200,48950,46100,48750,78298,0.0030864197530864335
2022-05-11,48650,48900,47150,47500,48787,-0.02564102564102566
2022-05-12,47200,47650,45300,45600,50654,-0.040000000000000036
2022-05-13,45300,46150,45300,45900,35291,0.006578947368421018
2022-05-16,46000,47150,46000,46400,30138,0.01089324618736387
2022-05-17,46500,47100,46250,46500,26089,0.0021551724137931494
2022-05-18,47000,47600,46550,46900,47867,0.008602150537634357
2022-05-19,45500,48000,45500,48000,61244,0.023454157782516027
2022-05-20,47650,47850,47100,47650,64982,-0.007291666666666696
2022-05-23,48000,49900,47950,48450,139226,0.016789087093389332
2022-05-24,48550,48700,47350,47350,52369,-0.02270381836945301
2022-05-25,47900,49100,47500,48800,74095,0.03062302006335793
2022-05-26,49500,49500,48050,48300,68703,-0.010245901639344246
2022-05-27,48750,48750,48150,48250,32649,-0.0010351966873706209
2022-05-30,48350,48950,48350,48900,34489,0.013471502590673534
2022-05-31,48900,49150,48600,48950,35158,0.0010224948875254825
2022-06-02,49250,51500,48900,51500,187049,0.052093973442288055
2022-06-03,51700,52200,50900,52100,126800,0.011650485436893288
2022-06-07,52600,53300,51300,51600,122749,-0.009596928982725572
2022-06-08,51700,51900,49650,49850,152790,-0.03391472868217049
2022-06-09,49250,50400,48650,49050,105514,-0.016048144433299938
2022-06-10,48900,49600,47900,48200,97658,-0.01732925586136591
2022-06-13,47500,48200,44550,45100,162551,-0.06431535269709543
2022-06-14,43850,44300,41350,43400,165500,-0.037694013303769425
2022-06-15,43400,45750,41700,42000,120446,-0.032258064516129004
2022-06-16,40500,41700,39400,39700,160971,-0.05476190476190479
2022-06-17,37700,38450,37250,38250,136400,-0.03652392947103278
2022-06-20,40000,40200,37500,38800,164524,0.01437908496732021
2022-06-21,38850,40750,38000,39700,220536,0.02319587628865971
2022-06-22,40750,41200,33500,34200,312717,-0.1385390428211587
2022-06-23,34000,35000,30900,31000,247243,-0.0935672514619883
2022-06-24,30850,32150,30450,31650,117964,0.020967741935483897
2022-06-27,31650,33150,31650,32950,65907,0.041074249605055346
2022-06-28,32700,33500,32350,33000,51648,0.0015174506828528056
2022-06-29,32100,32700,31800,32700,40808,-0.009090909090909038
2022-06-30,32750,32950,31400,31550,34531,-0.03516819571865448
2022-07-01,32000,33600,31550,33600,133017,0.06497622820919169
2022-07-04,34000,34000,31750,32600,77647,-0.029761904761904767
2022-07-05,32500,33050,32000,32700,31037,0.0030674846625766694
2022-07-06,33000,33650,32550,32850,50581,0.004587155963302836
2022-07-07,32800,32950,32300,32950,36485,0.003044140030441511
2022-07-08,33100,33400,32550,32950,38656,0.0
2022-07-11,33150,33150,32200,32450,30763,-0.015174506828528056
2022-07-12,32000,32000,30350,31100,53248,-0.04160246533127887
2022-07-13,31100,31100,30000,30850,44164,-0.008038585209003246
2022-07-14,30500,31800,30050,31600,33464,0.024311183144246407
2022-07-15,32000,32000,30750,31000,26531,-0.01898734177215189
2022-07-18,31250,32300,31250,32300,41494,0.041935483870967794
2022-07-19,31900,32900,31900,32900,39301,0.018575851393188847
2022-07-20,33200,33300,32700,33100,31293,0.006079027355623046
2022-07-21,33250,33350,32800,33150,24876,0.0015105740181269312
2022-07-22,33100,33800,32900,33600,35752,0.013574660633484115
2022-07-25,33750,33950,33300,33800,28513,0.005952380952380931
2022-07-26,33800,33800,33200,33700,18973,-0.00295857988165682
2022-07-27,33450,33700,33200,33650,16333,-0.0014836795252225476
2022-07-28,33850,34350,33100,33600,71662,-0.0014858841010401136
2022-07-29,33900,35500,33300,35300,132958,0.05059523809523814
2022-08-01,35600,37300,34950,37300,107346,0.056657223796033884
2022-08-02,37300,37700,35450,35450,92447,-0.04959785522788207
2022-08-03,35450,36500,35300,36400,43733,0.026798307475317307
2022-08-04,36400,37000,35450,35900,48181,-0.013736263736263687
2022-08-05,35900,36200,34600,35350,61980,-0.01532033426183843
2022-08-08,35350,38500,34700,38100,143181,0.0777934936350777
2022-08-09,38000,38500,36850,37200,92241,-0.023622047244094446
2022-08-10,36750,37000,35800,36200,51416,-0.026881720430107503
2022-08-11,36300,36900,36100,36800,32994,0.016574585635359185
2022-08-12,36700,36950,36050,36200,32037,-0.016304347826086918
2022-08-16,36200,36350,35850,36150,27697,-0.0013812154696132284
2022-08-17,36250,36250,35300,35400,29167,-0.020746887966805017
2022-08-18,35050,36150,34700,36100,37990,0.019774011299435124
2022-08-19,36300,36850,35500,35900,36510,-0.005540166204986097
2022-08-22,35700,35700,34050,34500,37029,-0.03899721448467963
2022-08-23,33650,34600,33600,34150,33603,-0.010144927536231862
2022-08-24,34150,36100,34150,35800,59165,0.04831625183016097
2022-08-25,35900,35900,35100,35250,27982,-0.015363128491620137
2022-08-26,35250,35900,35000,35500,30109,0.007092198581560183
2022-08-29,34050,34900,33900,34550,34348,-0.026760563380281654
2022-08-30,34550,34900,33650,34100,34511,-0.013024602026049159
2022-08-31,33900,34400,33150,34300,20745,0.0058651026392961825
2022-09-01,34150,34150,33000,33350,36900,-0.0276967930029155
2022-09-02,33150,33300,32550,32700,28753,-0.019490254872563728
2022-09-05,31800,32700,31650,31800,33095,-0.02752293577981646
2022-09-06,31500,32500,31500,31950,19313,0.004716981132075526
2022-09-07,31700,31750,30350,30700,47982,-0.03912363067292646
2022-09-08,30800,31150,30500,30850,25814,0.004885993485342022
2022-09-13,31350,31350,30400,31000,27695,0.004862236628849326
2022-09-14,29650,30500,29650,30350,41997,-0.020967741935483897
2022-09-15,30500,30650,30100,30300,22836,-0.0016474464579900872
2022-09-16,30000,30300,29200,29300,41483,-0.03300330033003296
2022-09-19,29000,29400,27650,28050,44363,-0.0426621160409556
2022-09-20,28050,28850,28050,28650,20578,0.021390374331550888
2022-09-21,28250,29350,28250,29350,22172,0.024432809773123898
2022-09-22,29100,29100,27750,28900,23101,-0.015332197614991494
2022-09-23,28500,28950,27550,28200,24470,-0.02422145328719727
2022-09-26,27700,27800,25800,25850,70126,-0.08333333333333337
2022-09-27,25550,26000,24600,25400,62310,-0.01740812379110257
2022-09-28,25200,25600,23950,24100,42261,-0.051181102362204745
2022-09-29,24200,25000,23900,23900,36255,-0.008298755186721962
2022-09-30,23050,23950,23050,23950,36932,0.0020920502092049986
2022-10-04,24150,24950,24150,24850,27832,0.03757828810020869
2022-10-05,25350,25350,24200,24250,21360,-0.024144869215291798
2022-10-06,24250,24950,24250,24800,17225,0.02268041237113394
2022-10-07,24700,27000,24400,24950,40536,0.006048387096774244
2022-10-11,24450,24600,23450,23500,31248,-0.05811623246492981
2022-10-12,23050,23650,22800,23500,39327,0.0
2022-10-13,23050,23300,22300,22400,39518,-0.04680851063829783
2022-10-14,22900,23450,22450,23300,18348,0.0401785714285714
2022-10-17,22750,24550,22350,24350,36758,0.045064377682403345
2022-10-18,24600,25500,24300,25200,27291,0.03490759753593431
2022-10-19,25200,25500,24900,25200,13526,0.0
2022-10-20,25350,25700,24400,24800,21488,-0.015873015873015928
2022-10-21,24750,24750,23900,24200,13717,-0.024193548387096753
2022-10-24,24400,24850,24400,24750,13656,0.022727272727272707
2022-10-25,24850,25100,24400,24600,10044,-0.0060606060606061
2022-10-26,24600,24900,24300,24300,9455,-0.012195121951219523
2022-10-27,24300,25450,24300,25300,31004,0.04115226337448563
2022-10-28,25050,25500,24850,25000,15630,-0.011857707509881465
2022-10-31,25050,25350,24750,25250,15177,0.010000000000000009
2022-11-01,25250,25650,24750,25500,21323,0.00990099009900991
2022-11-02,25550,26350,25350,25500,33658,0.0
2022-11-03,24900,25350,24700,25200,20897,-0.0117647058823529
2022-11-04,25200,25450,24700,24900,11434,-0.011904761904761862
2022-11-07,25050,25550,25000,25250,12437,0.014056224899598346
2022-11-08,25100,25650,25050,25500,13464,0.00990099009900991
2022-11-09,25600,26350,25600,26200,27214,0.027450980392156765
2022-11-10,25950,26300,25850,26100,14237,-0.003816793893129722
2022-11-11,26650,26800,26300,26500,32821,0.015325670498084198
2022-11-14,26550,26800,26350,26700,19387,0.007547169811320753
2022-11-15,26700,27750,26500,27700,32662,0.03745318352059934
2022-11-16,27900,27950,27050,27700,25998,0.0
2022-11-17,27950,27950,27050,27400,18136,-0.010830324909747335
2022-11-18,27400,27750,27150,27450,17738,0.0018248175182482562
2022-11-21,27450,27600,26400,26700,26581,-0.02732240437158473
2022-11-22,26950,26950,26250,26350,10688,-0.01310861423220977
2022-11-23,26200,28000,26150,27800,36049,0.05502846299810238
2022-11-24,27950,28450,27300,28050,31380,0.008992805755395628
2022-11-25,27950,28200,26900,27750,15230,-0.010695187165775444
2022-11-28,29850,31500,28850,29100,449736,0.048648648648648596
2022-11-29,29750,31400,29500,30550,279372,0.04982817869415812
2022-11-30,30800,31100,29350,29850,101539,-0.022913256955810146
2022-12-01,30200,30600,29400,29650,67941,-0.00670016750418756
2022-12-02,29650,30350,28800,29000,57534,-0.021922428330522714
2022-12-05,29100,29350,28800,29000,15899,0.0
2022-12-06,29000,29050,28400,28800,16789,-0.006896551724137945
2022-12-07,28300,28500,28050,28500,18492,-0.01041666666666663
2022-12-08,28100,28500,28050,28150,12082,-0.012280701754386003
2022-12-09,28000,28650,28000,28500,14813,0.01243339253996445
2022-12-12,28450,28450,27850,27900,9663,-0.021052631578947323
2022-12-13,28000,28350,27700,27700,13018,-0.007168458781361964
2022-12-14,27750,28350,27750,28150,11748,0.016245487364620947
2022-12-15,28100,28600,27950,28250,15626,0.003552397868561208
2022-12-16,27600,27950,27600,27900,15141,-0.012389380530973493
2022-12-19,28700,29450,28600,28950,48268,0.037634408602150504
2022-12-20,29150,31150,28850,30000,159959,0.03626943005181338
2022-12-21,30550,31100,29500,31000,93733,0.03333333333333344
2022-12-22,30900,30900,30100,30550,53347,-0.014516129032258074
2022-12-23,30100,30700,29250,29650,33460,-0.029459901800327315
2022-12-26,29650,30350,29100,29100,29385,-0.018549747048903886
2022-12-27,29300,29850,29150,29300,29844,0.0068728522336769515
2022-12-28,29500,30750,29350,30650,63856,0.04607508532423199
2022-12-29,30350,30650,29800,30000,31909,-0.021207177814029365
2023-01-02,30200,32100,29350,29400,94499,-0.020000000000000018
2023-01-03,29650,29800,28100,29400,33528,0.0
2023-01-04,29100,29550,28950,29400,24795,0.0
2023-01-05,29450,29550,28550,28900,15191,-0.017006802721088454
2023-01-06,28750,29050,28250,28850,18378,-0.0017301038062284002
2023-01-09,28850,29300,28600,29200,23268,0.0121317157712304
2023-01-10,29200,29950,29000,29450,19810,0.008561643835616417
2023-01-11,29350,31050,29350,30800,65464,0.045840407470288724
2023-01-12,30800,31150,30300,30650,36702,-0.004870129870129913
2023-01-13,30800,31550,30600,31200,53222,0.01794453507340954
2023-01-16,32150,32150,30550,30650,51683,-0.017628205128205177
2023-01-17,30800,31300,30500,30650,41442,0.0
2023-01-18,30800,31550,30400,31100,29564,0.014681892332789603
2023-01-19,31100,31350,30500,31000,25130,-0.003215434083601254
2023-01-20,31000,31150,30350,31100,20441,0.003225806451612856
2023-01-25,31450,31950,31300,31550,39248,0.014469453376205754
2023-01-26,31800,34250,31700,34100,188615,0.08082408874801894
2023-01-27,34200,34850,33400,33800,94790,-0.008797653958944274
2023-01-30,34100,35650,34000,34750,150115,0.028106508875739733
2023-01-31,34650,35100,34300,34700,60068,-0.0014388489208633226
2023-02-01,35600,44000,35200,41900,1701555,0.20749279538904908
2023-02-02,41700,44100,41500,41950,784604,0.0011933174224343368
2023-02-03,42200,43000,40350,41900,252694,-0.0011918951132300348
2023-02-06,41900,43500,38850,39900,336818,-0.04773269689737469
2023-02-07,39800,41800,39550,41750,209007,0.0463659147869675
2023-02-08,41500,42850,41350,42600,167653,0.020359281437125842
2023-02-09,42700,44300,42650,43000,262962,0.009389671361502261
2023-02-10,43100,48800,42300,44050,1339904,0.024418604651162745
2023-02-13,43850,44050,42700,43550,66897,-0.011350737797956922
2023-02-14,43900,44450,43900,44400,49165,0.019517795637198576
2023-02-15,44000,44400,42800,42800,64847,-0.036036036036036
2023-02-16,43050,43750,40650,41150,231826,-0.03855140186915884
2023-02-17,41100,42000,39850,41350,130587,0.004860267314702238
2023-02-20,41550,42950,41050,41100,105610,-0.006045949214026569
2023-02-21,41050,43750,40650,43350,318465,0.054744525547445244
2023-02-22,42450,43300,41100,41400,123603,-0.04498269896193774
2023-02-23,41400,43650,41000,42900,170104,0.03623188405797095
2023-02-24,43000,43300,41050,41400,145392,-0.034965034965035
2023-02-27,41300,42850,40250,41600,196361,0.004830917874396157
2023-02-28,41600,41700,40050,40300,126135,-0.03125
2023-03-02,40600,40600,37700,38450,232705,-0.04590570719602982
2023-03-03,38500,38900,37300,37800,142586,-0.016905071521456483
2023-03-06,37700,38450,37250,38050,79940,0.006613756613756516
2023-03-07,37600,38400,37300,37500,89554,-0.014454664914586024
2023-03-08,37250,37400,36350,36900,57841,-0.016000000000000014
2023-03-09,36900,36950,36250,36600,52538,-0.008130081300813052
2023-03-10,36500,37250,35750,35800,57282,-0.021857923497267784
2023-03-13,35200,35850,34600,35700,87068,-0.0027932960893854997
2023-03-14,35900,35900,33700,33950,63946,-0.0490196078431373
2023-03-15,34050,35750,34050,35450,71038,0.044182621502209196
2023-03-16,34600,36400,34600,36100,45382,0.01833568406205921
2023-03-17,36600,38100,36550,37750,146451,0.04570637119113563
2023-03-20,37000,39150,36700,37000,160444,-0.019867549668874163
2023-03-21,37500,38150,37150,37850,75722,0.02297297297297307
2023-03-22,38450,38450,36100,36450,81930,-0.036988110964332854
2023-03-23,36200,36700,35700,36050,58020,-0.010973936899862813
2023-03-24,36150,37450,35800,37150,64531,0.030513176144244092
2023-03-27,37050,37050,36000,36550,44419,-0.016150740242261152
2023-03-28,36550,38950,36500,38800,183156,0.061559507523939905
2023-03-29,39400,39500,38500,39400,119604,0.015463917525773141
2023-03-30,39550,41100,38750,40700,163313,0.03299492385786795
2023-03-31,41500,41550,39800,40200,138270,-0.012285012285012331
2023-04-03,40200,41100,39100,40600,90144,0.00995024875621886
2023-04-04,41550,42850,40500,41050,198917,0.011083743842364546
2023-04-05,41000,41500,40200,40850,71007,-0.00487210718635811
2023-04-06,40750,40750,39550,40000,60012,-0.020807833537331732
2023-04-07,40000,40400,38750,39650,79674,-0.008750000000000036
2023-04-10,39600,40250,38600,40000,81022,0.008827238335435084
2023-04-11,40000,40900,39200,40850,82359,0.02124999999999999
2023-04-12,41150,41750,39750,39950,85465,-0.022031823745410017
2023-04-13,39700,39950,38700,39200,58680,-0.018773466833541974
2023-04-14,39200,39850,39000,39750,39789,0.014030612244897878
2023-04-17,40200,42000,40150,41550,134985,0.04528301886792452
2023-04-18,41550,41550,40250,40450,61891,-0.026474127557160054
2023-04-19,40550,42350,40300,41450,108154,0.024721878862793645
2023-04-20,41950,43100,39750,40200,204286,-0.030156815440289475
2023-04-21,39900,39900,38200,38950,90249,-0.031094527363184077
2023-04-24,38700,38750,37500,37550,60668,-0.03594351732991019
2023-04-25,37600,39150,37050,38050,78431,0.013315579227696439
2023-04-26,38450,38500,36750,37050,59108,-0.026281208935611033
2023-04-27,36450,37350,36150,37250,27361,0.005398110661268607
2023-04-28,37250,37250,36250,36450,44700,-0.02147651006711404
2023-05-02,36500,37450,36500,36850,33127,0.010973936899862924
2023-05-03,36300,37100,36300,36500,21367,-0.009497964721845276
2023-05-04,36350,36500,35700,36100,24181,-0.010958904109588996
2023-05-08,36000,37750,36000,37300,39971,0.0332409972299168
2023-05-09,37300,37400,36150,36850,22799,-0.012064343163538882
2023-05-10,36900,37450,36400,36700,17120,-0.004070556309362261
2023-05-11,36650,37500,36600,37400,19701,0.019073569482288777
2023-05-12,37300,37300,36350,36400,18737,-0.0267379679144385
2023-05-15,36300,36750,35750,36200,25846,-0.005494505494505475
2023-05-16,35900,36500,35450,35700,21646,-0.013812154696132617
2023-05-17,35700,36400,35600,36250,13251,0.01540616246498594
2023-05-18,36750,39000,36500,37650,127048,0.0386206896551724
2023-05-19,38000,38200,37400,37750,39207,0.0026560424966799445
2023-05-22,38400,39050,38200,38850,81856,0.029139072847682135
2023-05-23,39500,41000,37950,38000,212549,-0.02187902187902191
2023-05-24,37500,37950,36500,36900,99110,-0.02894736842105261
2023-05-25,36550,38200,36400,36950,70891,0.0013550135501354532
2023-05-26,37400,38000,35300,35650,114429,-0.03518267929634644
2023-05-30,36150,36150,33900,34000,98634,-0.04628330995792429
2023-05-31,34000,34100,32650,33100,84459,-0.026470588235294135
2023-06-01,32750,33200,32600,32950,37082,-0.004531722054380682
2023-06-02,33000,33250,32850,33150,26642,0.006069802731411222
2023-06-05,32700,33250,32700,33150,25577,0.0
2023-06-07,33100,33650,33050,33350,24461,0.006033182503770718
2023-06-08,33050,33300,32900,33050,14728,-0.008995502248875575
2023-06-09,33050,33300,32550,33100,23350,0.001512859304084735
2023-06-12,32800,33200,32750,33200,19218,0.0030211480362538623
2023-06-13,33200,33400,32950,32950,20454,-0.0075301204819276935
2023-06-14,32950,33050,32300,32600,37291,-0.01062215477996964
2023-06-15,32700,32850,32000,32500,20812,-0.0030674846625766694
2023-06-16,32500,33250,32500,33050,40986,0.01692307692307682
2023-06-19,33100,34600,33100,34000,80827,0.02874432677760974
2023-06-20,33800,34450,33800,33950,29058,-0.0014705882352941124
2023-06-21,34000,34500,33200,33400,29126,-0.016200294550810068
2023-06-22,32900,33650,32850,33350,22507,-0.0014970059880239361
2023-06-23,33350,33400,32650,32900,26584,-0.013493253373313308
2023-06-26,32300,32900,31750,31950,29437,-0.028875379939209744
2023-06-27,31900,31900,31150,31550,31045,-0.012519561815336422
2023-06-28,31400,31850,30900,31000,34463,-0.017432646592709933
2023-06-29,31100,31400,30450,30900,29268,-0.003225806451612856
2023-06-30,30550,30950,30350,30900,19748,0.0
2023-07-03,31000,31450,29750,30950,29099,0.0016181229773462036
2023-07-04,30900,30900,30150,30500,31161,-0.014539579967689842
2023-07-05,30300,30500,29850,30300,23656,-0.006557377049180357
2023-07-06,29900,30250,29000,29450,42819,-0.028052805280528004
2023-07-07,29450,29800,28950,29150,21137,-0.01018675721561968
2023-07-10,29050,29750,28750,29300,17571,0.005145797598627766
2023-07-11,29100,30100,29100,30100,16736,0.027303754266211566
2023-07-12,30100,30150,29400,29650,16047,-0.014950166112956853
2023-07-13,29650,30000,29600,29700,17815,0.001686340640809414
2023-07-14,30100,30100,29050,29650,29956,-0.0016835016835017313
2023-07-17,29650,29650,28950,29650,14272,0.0
2023-07-18,29650,29700,28900,29150,24242,-0.016863406408094472
2023-07-19,28900,29200,28750,28950,24560,-0.006861063464837058
2023-07-20,28700,29550,28500,29450,25805,0.017271157167530138
2023-07-21,29050,29400,28700,28750,25015,-0.02376910016977929
2023-07-24,28450,28700,27550,27950,47288,-0.02782608695652178
2023-07-25,27450,28000,27400,27400,49751,-0.019677996422182487
2023-07-26,27200,27800,25700,26600,93793,-0.029197080291970767
2023-07-27,26600,28450,26600,28000,48815,0.05263157894736836
2023-07-28,27950,28200,27450,27900,20573,-0.0035714285714285587
2023-07-31,28350,28900,27850,28550,24463,0.023297491039426577
2023-08-01,28850,29000,28450,29000,21833,0.015761821366024442
2023-08-02,29100,29500,28700,28800,21146,-0.006896551724137945
2023-08-03,29300,29500,27800,28300,72355,-0.01736111111111116
2023-08-04,28200,28500,27750,28350,17167,0.0017667844522968323
2023-08-07,27950,28400,27800,28300,17963,-0.0017636684303351524
2023-08-08,28000,28450,27650,27700,18108,-0.021201413427561877
2023-08-09,27650,28300,27350,27950,20097,0.00902527075812265
2023-08-10,28300,28350,27500,28350,21344,0.014311270125223707
2023-08-11,28350,29300,28100,29250,36276,0.031746031746031855
2023-08-14,29250,29900,28850,29250,36121,0.0
2023-08-16,28750,29100,27900,28200,27639,-0.03589743589743588
2023-08-17,27550,28400,27150,28200,27556,0.0
2023-08-18,27600,28200,27600,28000,8991,-0.007092198581560294
2023-08-21,28000,28500,28000,28350,18990,0.012499999999999956
2023-08-22,28350,28500,27900,27950,15314,-0.014109347442680775
2023-08-23,27950,28350,27700,27900,13253,-0.0017889087656529634
2023-08-24,28250,28900,27900,28750,18091,0.03046594982078843
2023-08-25,28100,28950,28100,28800,18171,0.0017391304347826875
2023-08-28,28500,30650,28500,30100,63366,0.04513888888888884
2023-08-29,29650,31250,29650,30550,38548,0.014950166112956742
2023-08-30,30750,32100,30650,32000,57179,0.04746317512274967
2023-08-31,32150,32200,30600,31000,30964,-0.03125
2023-09-01,31000,31300,29750,30550,33810,-0.014516129032258074
2023-09-04,30550,31650,30150,31500,29272,0.03109656301145658
2023-09-05,31500,31500,30500,31100,20355,-0.012698412698412653
2023-09-06,30750,31750,30500,31150,23133,0.001607717041800738
2023-09-07,31150,31250,30150,30150,21536,-0.0321027287319422
2023-09-08,29900,31100,29900,30900,26731,0.02487562189054726
2023-09-11,31050,32700,30700,32550,78773,0.05339805825242716
2023-09-12,32600,33350,31500,32400,72570,-0.004608294930875556
2023-09-13,32800,32800,31400,31650,38089,-0.02314814814814814
2023-09-14,31900,32950,31700,32650,40821,0.03159557661927326
2023-09-15,32800,33550,31900,32350,47502,-0.009188361408882129
2023-09-18,31950,34050,31950,33450,73551,0.03400309119010814
2023-09-19,34200,34200,32750,32800,59769,-0.019431988041853532
2023-09-20,32600,33350,31750,32100,33369,-0.021341463414634165
2023-09-21,31700,32300,30900,31200,29491,-0.028037383177570097
2023-09-22,30600,30950,29800,30400,41634,-0.02564102564102566
2023-09-25,30200,30550,29350,30000,30528,-0.013157894736842146
2023-09-26,29800,30150,29250,29350,20498,-0.021666666666666612
2023-09-27,29300,30500,28850,30500,18532,0.03918228279386704
2023-10-04,30300,30300,28750,29100,31439,-0.04590163934426228
2023-10-05,29200,29350,28300,28400,17460,-0.02405498281786944
2023-10-06,27800,28800,27800,28700,17519,0.010563380281690238
2023-10-10,30500,30500,28500,28700,32878,0.0
2023-10-11,29200,29750,28900,29400,17149,0.024390243902439046
2023-10-12,29800,30000,29250,29400,11284,0.0
2023-10-13,29800,29800,28850,29400,8737,0.0
2023-10-16,28900,29200,28650,28950,17574,-0.015306122448979553
2023-10-17,28850,29900,28850,29500,20214,0.01899827288428324
2023-10-18,29500,29700,28700,28850,11167,-0.02203389830508473
2023-10-19,28600,29000,27800,28400,29579,-0.01559792027729634
2023-10-20,28000,28150,26650,27000,45938,-0.04929577464788737
2023-10-23,26750,27200,26650,27050,15355,0.0018518518518517713
2023-10-24,26900,27200,26300,27000,26614,-0.001848428835489857
