Date,Open,High,Low,Close,Volume,Change
2022-11-10,13078,13586,13032,13217,2208503,0.003492521448637209
2022-11-11,13725,14280,13633,14234,3688897,0.07694635696451546
2022-11-14,14234,14280,13494,13541,2486608,-0.04868624420401857
2022-11-15,13632,13771,13493,13725,1126386,0.013588361273170424
2022-11-16,13771,13817,13355,13633,1359191,-0.006703096539162123
2022-11-17,13494,13633,13310,13310,923530,-0.023692510819335433
2022-11-18,13355,13817,13170,13725,2589483,0.031179564237415525
2022-11-21,13725,13956,13447,13679,1534939,-0.0033515482695810617
2022-11-22,13633,13817,13401,13402,1613107,-0.020250018276189774
2022-11-23,13540,13817,13447,13679,1501330,0.020668556931801252
2022-11-24,13771,13863,13447,13494,980766,-0.013524380437166417
2022-11-25,13541,13633,13263,13541,849578,0.0034830294945902285
2022-11-28,13541,13772,13171,13541,1303552,0.0
2022-11-29,13494,13540,13309,13402,979012,-0.010265120744405887
2022-11-30,13309,13494,12986,13356,2313427,-0.0034323235338009628
2022-12-01,13632,14002,13586,13679,1964827,0.024183887391434622
2022-12-02,13771,13817,13355,13402,908818,-0.020250018276189774
2022-12-05,13402,13494,13032,13171,1002268,-0.01723623339800029
2022-12-06,13032,13217,12847,13125,1232985,-0.003492521448637209
2022-12-07,12986,13171,12847,12894,885403,-0.01759999999999995
2022-12-08,12801,12893,12293,12709,2767532,-0.014347758647432873
2022-12-09,12662,13078,12662,12894,1168794,0.014556613423558185
2022-12-12,12847,13032,12662,12940,658685,0.0035675507988210953
2022-12-13,12985,13078,12616,12616,746386,-0.025038639876352353
2022-12-14,12755,13171,12755,13171,1141847,0.04399175649968301
2022-12-15,13031,13309,12800,12847,880193,-0.024599498899096517
2022-12-16,12523,12662,12292,12385,2183330,-0.035961703121351274
2022-12-19,12292,12385,12061,12339,868467,-0.0037141703673798654
2022-12-20,12293,12293,11923,12016,1118591,-0.026177161844557872
2022-12-21,12015,12153,11645,11738,1497500,-0.023135818908122552
2022-12-22,11877,12062,11831,12016,1073953,0.02368376214005785
2022-12-23,11738,11830,11645,11738,735958,-0.023135818908122552
2022-12-26,11784,12015,11553,11646,1345642,-0.007837791787357329
2022-12-27,11691,12015,11691,11923,1152114,0.02378499055469696
2022-12-28,11692,11876,11599,11692,1015321,-0.019374318543990632
2022-12-29,11553,11691,11460,11507,931180,-0.015822784810126556
2023-01-02,11553,11599,11414,11553,674037,0.003997566698531241
2023-01-03,11507,11738,11183,11646,1461928,0.008049857179953213
2023-01-04,11600,12247,11553,12016,1605114,0.03177056500085862
2023-01-05,12016,12154,11923,12016,1085325,0.0
2023-01-06,11923,12478,11877,12247,1212049,0.019224367509986795
2023-01-09,12431,12477,12199,12431,838946,0.015024087531640307
2023-01-10,12384,12569,12292,12431,1001906,0.0
2023-01-11,12431,12570,11923,12062,2515631,-0.02968385487893166
2023-01-12,12061,12107,11691,11923,2959388,-0.011523793732382659
2023-01-13,12061,12570,12061,12108,2277334,0.015516229136962156
2023-01-16,12154,12477,12108,12293,1213649,0.015279154278163176
2023-01-17,12339,12385,12061,12293,880748,0.0
2023-01-18,12292,12292,12061,12200,965133,-0.007565281054258466
2023-01-19,12154,12339,12108,12293,582109,0.007622950819672125
2023-01-20,12246,12338,12200,12200,555711,-0.007565281054258466
2023-01-25,12273,12301,12153,12237,860593,0.003032786885245997
2023-01-26,12237,12634,12228,12561,1529657,0.026477077715126196
2023-01-27,12477,13105,12301,13106,3172794,0.04338826526550443
2023-01-30,13060,13096,12616,12755,1766374,-0.026781626735846165
2023-01-31,12717,12911,12523,12579,1771471,-0.013798510388083107
2023-02-01,12597,12967,12588,12764,1257680,0.014707051434931229
2023-02-02,12921,13013,12736,12875,1181379,0.008696333437793857
2023-02-03,12865,13096,12819,13069,1252314,0.015067961165048604
2023-02-06,13004,13004,12736,12736,985661,-0.025480143851863146
2023-02-07,12690,13254,12662,12986,1520244,0.019629396984924607
2023-02-08,12986,13374,12912,13236,1805777,0.019251501617126188
2023-02-09,13143,13550,13069,13347,1808968,0.008386219401631978
2023-02-10,13207,13484,13161,13420,1221805,0.00546939387128198
2023-02-13,13392,13401,13161,13263,969945,-0.01169895678092403
2023-02-14,13328,13753,13328,13587,1896191,0.02442886224836016
2023-02-15,13586,13827,13513,13550,1640918,-0.002723191285787907
2023-02-16,13632,14140,13577,14104,2677553,0.040885608856088496
2023-02-17,13957,14262,13929,14031,1496520,-0.005175836642087317
2023-02-20,14048,14973,14002,14853,3957643,0.058584562753902114
2023-02-21,14890,15333,14880,15112,3707188,0.017437554702753655
2023-02-22,14852,14973,14372,14437,2293136,-0.04466649020645841
2023-02-23,14529,14926,14418,14511,1767865,0.005125718639606536
2023-02-24,14418,14446,13975,14086,1732254,-0.029288126249052415
2023-02-27,13938,14076,13836,14049,811991,-0.0026267215675138678
2023-02-28,14048,14464,13956,14132,2011156,0.005907893800270569
2023-03-02,14076,14446,13882,13910,1615659,-0.015709029153693765
2023-03-03,13966,14104,13808,14003,1145492,0.006685837526958949
2023-03-06,14168,14353,13937,14252,1536894,0.01778190387774048
2023-03-07,14372,14408,14067,14067,1000515,-0.01298063429694074
2023-03-08,13919,14076,13864,14049,934004,-0.001279590531030106
2023-03-09,14122,14280,14049,14086,1271358,0.0026336394049397693
2023-03-10,13956,13956,13438,13679,1706310,-0.028893937242652323
2023-03-13,13633,13882,13494,13855,976104,0.012866437605087988
2023-03-14,13605,13817,13078,13143,1345313,-0.051389390111872935
2023-03-15,13337,13420,12949,13023,1181821,-0.009130335539831114
2023-03-16,13013,13189,12810,13097,1024103,0.005682254472855641
2023-03-17,13226,13494,13226,13439,1282004,0.026112850271054366
2023-03-20,13484,13771,13429,13457,703460,0.0013393853709353643
2023-03-21,13577,13670,13106,13208,989201,-0.018503381139927222
2023-03-22,13262,13512,13022,13457,1046685,0.01885221078134469
2023-03-23,13373,13863,13263,13642,1016473,0.013747492011592533
2023-03-24,13549,14196,13503,14095,1405556,0.03320627473977433
2023-03-27,14150,14187,13744,13809,963617,-0.020290883291947504
2023-03-28,14076,15601,14076,15038,11806307,0.08899992758346009
2023-03-29,15093,15241,14511,14844,3161325,-0.012900651682404618
2023-03-30,14880,15148,14603,14973,2308723,0.008690379951495464
2023-03-31,15149,15509,15019,15186,2719287,0.014225606090963794
2023-04-03,15010,15075,14409,14955,2800804,-0.015211378901619943
2023-04-04,14908,15019,14233,14289,2375813,-0.0445336008024072
2023-04-05,14233,14788,14224,14779,1583206,0.034292112814052755
2023-04-06,14686,14714,14427,14557,1278940,-0.015021314026659405
2023-04-07,14621,14815,14390,14520,1243309,-0.002541732499828253
2023-04-10,14510,14510,14242,14400,1140277,-0.008264462809917328
2023-04-11,14335,14455,14242,14363,1028628,-0.002569444444444402
2023-04-12,14372,14825,14280,14798,2128544,0.030286151918123005
2023-04-13,15250,15897,15066,15556,9035549,0.05122313826192726
2023-04-14,15647,15657,15139,15306,2764589,-0.01607096940087427
2023-04-17,15288,15288,14825,15020,1477150,-0.018685482817195842
2023-04-18,15315,15869,15075,15112,3081360,0.006125166444740371
2023-04-19,15111,15194,14834,14862,1433275,-0.016543144520910547
2023-04-20,14861,14945,14630,14714,1192128,-0.009958282869062085
2023-04-21,14742,15232,14612,15112,2171218,0.02704906891395953
2023-04-24,15167,15250,14732,14964,1483108,-0.009793541556379015
2023-04-25,15111,15296,14797,14973,1482065,0.0006014434643144551
2023-04-26,14872,14964,14354,14641,2099824,-0.022173245174647693
2023-04-27,14557,14714,13716,14049,4087903,-0.04043439655761216
2023-04-28,14067,14187,13688,13716,1763227,-0.0237027546444587
2023-05-02,13780,13974,13715,13873,1123151,0.011446485855934663
2023-05-03,13799,13817,13512,13642,1514097,-0.01665104879982704
2023-05-04,13586,13688,13457,13522,913978,-0.0087963641694766
2023-05-08,13595,14011,13540,13984,1486935,0.034166543410738104
2023-05-09,13984,14067,13882,13966,797722,-0.0012871853546910783
2023-05-10,13920,14095,13772,13957,765732,-0.0006444221681225493
2023-05-11,14058,14132,13827,13929,952306,-0.0020061617826180322
2023-05-12,13854,13864,13549,13670,1330041,-0.01859429966257453
2023-05-15,13624,13919,13577,13846,970607,0.012874908558888176
2023-05-16,13965,14178,13707,14049,1596973,0.014661274014155623
2023-05-17,14280,14881,14280,14576,3763983,0.03751156665954869
2023-05-18,14613,14742,14437,14678,1325691,0.006997804610318292
2023-05-19,14733,15130,14631,15112,1849130,0.02956806104373899
2023-05-22,15111,15121,14686,14733,1474385,-0.02507940709370038
2023-05-23,14788,14825,14538,14585,1084374,-0.010045476141994136
2023-05-24,14548,14631,14344,14502,1126567,-0.005690778196777546
2023-05-25,14427,14557,14354,14391,857582,-0.007654116673562306
2023-05-26,14418,14622,14261,14308,1155646,-0.005767493572371607
2023-05-30,14483,14991,14326,14853,2218955,0.038090578697232313
2023-05-31,14881,15075,14530,14530,2670267,-0.021746448528916718
2023-06-01,14510,15046,14492,14714,1239551,0.012663454920853301
2023-06-02,14862,14954,14695,14742,1051838,0.0019029495718363432
2023-06-05,14770,15158,14770,15149,1471101,0.027608194274860942
2023-06-07,15305,15388,15019,15167,2164978,0.0011881972407419283
2023-06-08,15130,15148,14815,15047,1673374,-0.007911914023867594
2023-06-09,15093,15139,14834,14973,1621578,-0.004917923838638982
2023-06-12,15102,15619,15019,15056,2681756,0.005543311293662034
2023-06-13,15158,15296,14973,15223,1284337,0.011091923485653465
2023-06-14,15250,15407,15185,15241,1716234,0.001182421336136219
2023-06-15,15287,15343,15029,15214,1290609,-0.0017715373007020085
2023-06-16,15306,15574,15278,15334,2145376,0.007887472065203127
2023-06-19,15435,15990,15426,15944,3245196,0.039780879092213395
2023-06-20,15943,15943,15564,15731,1258098,-0.013359257400903157
2023-06-21,15712,15795,15564,15574,1122091,-0.00998029368762321
2023-06-22,15528,15620,15334,15371,1155546,-0.013034544754077282
2023-06-23,15389,15481,15195,15223,827429,-0.009628521241298538
2023-06-26,15176,15287,14825,14890,1160980,-0.021874794718518054
2023-06-27,14889,14954,14668,14742,1093901,-0.009939556749496314
2023-06-28,14890,15010,14520,14539,1006640,-0.01377018043684708
2023-06-29,14539,14612,14381,14539,1054972,0.0
2023-06-30,14603,14668,14428,14567,1219943,0.001925854597977894
2023-07-03,14696,14982,14650,14761,1365251,0.013317773048671766
2023-07-04,14835,15038,14641,14678,1105086,-0.005622925276065338
2023-07-05,14649,14658,13956,14326,3785901,-0.023981468864967992
2023-07-06,14326,14501,14095,14160,1763408,-0.011587323747033418
2023-07-07,14058,14113,13716,13781,1836749,-0.02676553672316384
2023-07-10,13790,13845,13439,13467,1388868,-0.022784993832087652
2023-07-11,13577,13660,13420,13605,1159432,0.010247271107150846
2023-07-12,13624,13697,13540,13661,1155589,0.004116133774347608
2023-07-13,13762,14104,13725,13938,1648604,0.02027670009516136
2023-07-14,13984,14159,13882,14049,1160816,0.007963839862247024
2023-07-17,14049,14215,13947,14049,868992,0.0
2023-07-18,14187,14187,13818,13892,903416,-0.011175172610150219
2023-07-19,14002,14039,13734,13799,862035,-0.0066945004319032275
2023-07-20,13652,13670,13180,13347,2691369,-0.0327559968113631
2023-07-21,13282,13282,12958,13014,2118036,-0.024949426837491573
2023-07-24,13013,13013,12671,12764,2094720,-0.01921008145074532
2023-07-25,12810,12829,12579,12663,1765750,-0.00791287997492951
2023-07-26,12496,12662,12052,12330,2726516,-0.026297085998578495
2023-07-27,12338,12542,12070,12496,2925415,0.01346309813463109
2023-07-28,12367,12579,12126,12478,1671881,-0.0014404609475031638
2023-07-31,12569,12588,12394,12468,1337728,-0.0008014104824490831
2023-08-01,12477,13254,12394,13245,2699929,0.06231953801732426
2023-08-02,13180,13309,12949,13097,1426840,-0.01117402793506983
2023-08-03,13032,13078,12764,12875,1222997,-0.01695044666717571
2023-08-04,12903,13106,12857,12857,990145,-0.0013980582524272256
2023-08-07,12856,13207,12671,12958,1135964,0.007855642840475907
2023-08-08,13106,13106,12847,12940,926682,-0.0013891032566754058
2023-08-09,12949,13087,12866,13051,857112,0.008578052550231918
2023-08-10,12939,13032,12625,13023,1502487,-0.0021454294690061992
2023-08-11,13031,13272,12939,12958,1185897,-0.004991169469400258
2023-08-14,12958,12986,12634,12681,935809,-0.021376755672171677
2023-08-16,12616,12635,12256,12330,1479315,-0.0276792051100071
2023-08-17,12200,12458,12135,12422,1104958,0.007461476074614781
2023-08-18,12246,12255,12024,12154,1654497,-0.021574625664144254
2023-08-21,12154,12440,12126,12330,952407,0.014480829356590341
2023-08-22,12403,12514,12154,12219,1091287,-0.009002433090024353
2023-08-23,12108,12265,12098,12182,689793,-0.0030280710369097186
2023-08-24,12292,12440,12265,12376,680752,0.015925135445739702
2023-08-25,12219,12302,12034,12099,1171666,-0.022382029734970943
2023-08-28,12237,12394,12163,12330,1048430,0.019092486982395185
2023-08-29,12357,12699,12301,12653,1225538,0.026196269261962613
2023-08-30,12875,12884,12625,12644,1314192,-0.0007112937643246608
2023-08-31,12680,12736,12348,12385,1761446,-0.020484024043024407
2023-09-01,12385,12690,12366,12487,1174878,0.008235769075494614
2023-09-04,12597,12985,12569,12847,1418803,0.028829983182509844
2023-09-05,12847,12976,12755,12866,864908,0.0014789445006615498
2023-09-06,12782,12801,12255,12339,2613412,-0.04096067153738536
2023-09-07,12320,12329,12135,12145,1510909,-0.015722505875678694
2023-09-08,12154,12228,12025,12099,1205392,-0.0037875668999588497
2023-09-11,12099,12163,11978,12136,1031179,0.003058103975535076
2023-09-12,12191,12440,12144,12228,1444480,0.007580751483190484
2023-09-13,12339,12450,12071,12367,1629190,0.011367353614654796
2023-09-14,12523,12967,12505,12764,3265753,0.03210156060483538
2023-09-15,12727,12856,12616,12783,1676278,0.0014885615794422158
2023-09-18,12680,12865,12634,12690,788691,-0.007275287491199212
2023-09-19,12764,12764,12505,12561,1077802,-0.010165484633569699
2023-09-20,12579,12643,12449,12533,1021213,-0.0022291218852001915
2023-09-21,12422,12468,12247,12247,1119386,-0.0228197558445703
2023-09-22,12228,12736,12200,12626,2204123,0.030946354209194116
2023-09-25,12570,12662,12422,12515,860198,-0.00879138286076353
2023-09-26,12495,12551,12181,12311,1139101,-0.01630043947263282
2023-09-27,12135,12255,12107,12117,1345080,-0.015758264966290292
2023-10-04,12116,12126,11312,11470,3617967,-0.05339605512915735
