Date,Open,High,Low,Close,Volume,Change
2022-02-21,11100,11250,11000,11200,96499,-0.008849557522123908
2022-02-22,10900,11150,10650,10800,199138,-0.0357142857142857
2022-02-23,10900,11700,10800,11150,464485,0.03240740740740744
2022-02-24,10900,14400,10800,13900,3364915,0.24663677130044848
2022-02-25,13000,14750,12900,13250,3902226,-0.046762589928057596
2022-02-28,13250,13700,12850,13400,944580,0.01132075471698113
2022-03-02,13300,13850,13150,13450,963818,0.003731343283582156
2022-03-03,13500,13750,13350,13400,352937,-0.0037174721189591198
2022-03-04,13400,13400,12950,13000,372016,-0.02985074626865669
2022-03-07,13000,13200,12450,12450,339348,-0.04230769230769227
2022-03-08,12200,12400,12000,12050,291887,-0.032128514056224855
2022-03-10,12300,13050,12250,13000,495687,0.07883817427385886
2022-03-11,12850,13000,12600,12600,285472,-0.03076923076923077
2022-03-14,12550,12550,12050,12150,216812,-0.0357142857142857
2022-03-15,12000,12200,11700,11850,208168,-0.024691358024691357
2022-03-16,12050,12150,11900,12050,160575,0.016877637130801704
2022-03-17,12300,12500,12200,12300,223031,0.020746887966804906
2022-03-18,12600,13100,12250,12400,532595,0.008130081300812941
2022-03-21,12400,12750,12300,12450,257221,0.0040322580645162365
2022-03-22,12400,12600,12350,12450,160697,0.0
2022-03-23,12550,12800,12450,12700,273864,0.02008032128514059
2022-03-24,12700,12700,12400,12550,205274,-0.011811023622047223
2022-03-25,12650,12650,12450,12450,156411,-0.007968127490039834
2022-03-28,12450,12500,12100,12250,260909,-0.016064257028112428
2022-03-29,12250,12350,12200,12300,127755,0.004081632653061273
2022-03-30,12350,12400,12000,12000,208149,-0.024390243902439046
2022-03-31,12200,12400,12100,12350,214620,0.029166666666666563
2022-04-01,12300,13000,12250,12850,1241423,0.04048582995951411
2022-04-04,13000,13100,12800,12850,389014,0.0
2022-04-05,12850,13050,12650,12850,295586,0.0
2022-04-06,12800,16100,12750,15800,7083853,0.22957198443579774
2022-04-07,18250,19300,15450,16450,29022943,0.04113924050632911
2022-04-08,15600,16500,14700,14950,5414269,-0.09118541033434646
2022-04-11,15400,16900,15350,15750,7455841,0.05351170568561869
2022-04-12,15350,17900,15350,17100,13821588,0.08571428571428563
2022-04-13,17600,17600,16300,16300,4575332,-0.04678362573099415
2022-04-14,16400,16600,15600,15650,2210686,-0.039877300613496924
2022-04-15,16200,16850,15750,16200,3780828,0.03514376996805102
2022-04-18,16100,16150,15150,15150,1219242,-0.06481481481481477
2022-04-19,15600,16300,15500,15700,2247516,0.03630363036303641
2022-04-20,15650,17600,15400,17050,6032313,0.08598726114649691
2022-04-21,16500,16650,16050,16050,2191442,-0.058651026392961825
2022-04-22,15700,16750,15650,16050,1289485,0.0
2022-04-25,15550,16400,15550,16050,886037,0.0
2022-04-26,16100,16200,15700,15800,571901,-0.015576323987538943
2022-04-27,15450,15950,15300,15600,770497,-0.012658227848101222
2022-04-28,15700,15750,14400,14400,1148478,-0.07692307692307687
2022-04-29,14650,15150,14400,14600,1108408,0.01388888888888884
2022-05-02,14600,14650,14250,14350,265593,-0.017123287671232834
2022-05-03,14900,14900,14200,14350,456877,0.0
2022-05-04,14250,14450,13750,13900,448416,-0.03135888501742157
2022-05-06,13700,14350,13600,13700,547688,-0.014388489208633115
2022-05-09,13400,13750,13200,13400,332496,-0.021897810218978075
2022-05-10,13050,14750,13050,14600,1703176,0.08955223880597019
2022-05-11,14200,15850,14200,15400,2370827,0.0547945205479452
2022-05-12,16800,20000,16250,20000,24498708,0.2987012987012987
2022-05-13,19600,23950,17800,18800,51545627,-0.06000000000000005
2022-05-16,19650,19700,17850,18450,7670006,-0.018617021276595702
2022-05-17,18100,18550,17300,17350,4784761,-0.05962059620596205
2022-05-18,17050,17700,16950,17350,3244702,0.0
2022-05-19,18050,18950,17250,17300,6429567,-0.0028818443804035088
2022-05-20,16950,17350,16750,17100,1840183,-0.011560693641618491
2022-05-23,16900,16950,16100,16200,1932000,-0.052631578947368474
2022-05-24,16050,16400,15700,15800,1814883,-0.024691358024691357
2022-05-25,15750,15900,15450,15550,1034173,-0.015822784810126556
2022-05-26,15600,16050,15400,15650,1360992,0.006430868167202508
2022-05-27,15900,16200,15300,15450,1134183,-0.012779552715655007
2022-05-30,15400,15550,15050,15450,726816,0.0
2022-05-31,15600,15900,15350,15400,812502,-0.003236245954692518
2022-06-02,15250,15650,15250,15350,563626,-0.0032467532467532756
2022-06-03,15450,15450,14850,14950,802491,-0.026058631921824116
2022-06-07,15400,17600,15300,16950,7017833,0.13377926421404673
2022-06-08,16600,17750,16550,17150,2826997,0.01179941002949847
2022-06-09,16700,20250,16550,19100,16550262,0.1137026239067056
2022-06-10,18850,21650,18200,19200,16422218,0.005235602094240788
2022-06-13,18800,19300,17150,17150,3534754,-0.10677083333333337
2022-06-14,16800,18700,16650,17800,5695716,0.03790087463556846
2022-06-15,17650,21500,17500,20950,9841668,0.1769662921348314
2022-06-16,20150,22150,19400,19400,8561686,-0.07398568019093077
2022-06-17,18900,20550,18700,19700,5635288,0.015463917525773141
2022-06-20,20350,22000,20100,21300,12068837,0.08121827411167515
2022-06-21,21450,22150,19400,20200,7425612,-0.05164319248826288
2022-06-22,20300,20750,18700,19350,3669465,-0.04207920792079212
2022-06-23,19200,21350,17800,20300,12858993,0.04909560723514206
2022-06-24,19850,21050,18900,19000,7714582,-0.0640394088669951
2022-06-27,20000,21950,19700,21950,10543445,0.15526315789473677
2022-06-28,22700,23750,20300,20550,11812035,-0.0637813211845103
2022-06-29,19800,19850,17650,17650,5480790,-0.14111922141119226
2022-06-30,17550,18350,16600,16650,4087163,-0.056657223796033995
2022-07-01,16750,16900,15200,15450,3822135,-0.07207207207207211
2022-07-04,15600,15700,14800,15000,2098827,-0.029126213592232997
2022-07-05,15200,15450,14850,15000,2069564,0.0
2022-07-06,15000,15050,13800,13950,2423726,-0.06999999999999995
2022-07-07,14250,14450,13950,14000,1506724,0.0035842293906809264
2022-07-08,14200,17000,14000,15850,10205390,0.13214285714285712
2022-07-11,15900,16900,15450,15800,2753126,-0.003154574132492094
2022-07-12,15600,16550,15100,15250,2068238,-0.034810126582278444
2022-07-13,15150,15650,14950,15050,1643853,-0.013114754098360604
2022-07-14,14950,15150,14800,15050,884282,0.0
2022-07-15,15050,15100,14300,14350,1095233,-0.046511627906976716
2022-07-18,14500,15200,14500,14650,1302519,0.020905923344947785
2022-07-19,14650,14900,14400,14550,764173,-0.0068259385665528916
2022-07-20,14850,15150,14550,14700,859090,0.010309278350515427
2022-07-21,14950,15000,14500,14750,593508,0.00340136054421758
2022-07-22,14700,14850,14400,14400,553433,-0.023728813559321993
2022-07-25,14400,15300,14400,14700,909955,0.02083333333333326
2022-07-26,14700,14950,14600,14700,501465,0.0
2022-07-27,14950,15200,14700,14700,641005,0.0
2022-07-28,14850,16300,14700,15300,5022564,0.04081632653061229
2022-07-29,15350,15550,15200,15300,729973,0.0
2022-08-01,15450,15600,15250,15250,607663,-0.0032679738562091387
2022-08-02,15250,15350,14750,14900,660683,-0.022950819672131195
2022-08-03,14800,14950,14650,14800,403755,-0.006711409395973145
2022-08-04,14900,15050,14700,14750,363799,-0.0033783783783783994
2022-08-05,14750,15000,14750,14800,351128,0.003389830508474523
2022-08-08,14950,15500,14850,15300,791391,0.03378378378378377
2022-08-09,16200,16300,15300,15300,2366891,0.0
2022-08-10,15350,15900,15300,15550,1169707,0.016339869281045694
2022-08-11,15800,15850,15550,15600,646004,0.003215434083601254
2022-08-12,15650,16050,15300,15500,1017358,-0.0064102564102563875
2022-08-16,15600,16200,15500,15700,1122658,0.012903225806451646
2022-08-17,15850,16050,15200,15200,723234,-0.031847133757961776
2022-08-18,15600,16000,15400,15450,985790,0.016447368421052655
2022-08-19,15400,15600,15200,15300,398618,-0.009708737864077666
2022-08-22,15400,15700,15150,15150,618676,-0.009803921568627416
2022-08-23,14950,15000,14700,14800,603097,-0.02310231023102305
2022-08-24,14950,15600,14850,15250,2008612,0.030405405405405483
2022-08-25,15350,15400,15200,15300,460845,0.003278688524590123
2022-08-26,15500,16850,15300,16150,4711606,0.05555555555555558
2022-08-29,16350,16400,14900,15000,2153701,-0.07120743034055732
2022-08-30,14950,15100,14200,14450,1191935,-0.036666666666666625
2022-08-31,14250,14650,14100,14450,584194,0.0
2022-09-01,14300,14400,13450,13550,1076278,-0.06228373702422141
2022-09-02,13600,13850,12850,12950,1107104,-0.044280442804428
2022-09-05,12800,13200,12400,12500,1106138,-0.03474903474903479
2022-09-06,12400,12600,12150,12300,720839,-0.016000000000000014
2022-09-07,12300,12650,11550,11650,1156864,-0.05284552845528456
2022-09-08,11800,12050,11700,11700,556680,0.0042918454935623185
2022-09-13,11900,12300,11900,12250,535207,0.047008547008547064
2022-09-14,11700,12300,11700,12200,412070,-0.004081632653061273
2022-09-15,12350,12450,12050,12200,354359,0.0
2022-09-16,12100,12300,11800,11800,296375,-0.032786885245901676
2022-09-19,11750,11900,11150,11250,503647,-0.04661016949152541
2022-09-20,11300,11650,11250,11300,332529,0.004444444444444473
2022-09-21,11200,11350,11050,11250,277121,-0.004424778761061954
2022-09-22,11000,11150,10700,11100,579008,-0.013333333333333308
2022-09-23,11050,11150,10600,10700,411081,-0.036036036036036
2022-09-26,10350,10550,10050,10150,737203,-0.051401869158878455
2022-09-27,10100,10350,9870,10200,673892,0.0049261083743843415
2022-09-28,10200,10450,9600,9600,617804,-0.05882352941176472
2022-09-29,9740,10150,9570,9570,601630,-0.0031250000000000444
2022-09-30,9370,9670,9250,9420,540451,-0.01567398119122254
2022-10-04,9600,9760,9580,9740,322227,0.03397027600849256
2022-10-05,9920,10050,9350,9350,550307,-0.04004106776180694
2022-10-06,9400,9620,9400,9530,374516,0.019251336898395754
2022-10-07,9460,9470,9150,9210,508374,-0.03357817418677855
2022-10-11,8940,9080,8610,8750,484411,-0.04994571118349622
2022-10-12,8650,8840,8550,8630,323548,-0.013714285714285679
2022-10-13,8570,8620,8230,8250,468918,-0.044032444959443806
2022-10-14,8400,8590,8380,8410,799587,0.019393939393939297
2022-10-17,8210,8450,8060,8360,586764,-0.005945303210463715
2022-10-18,8850,9330,8480,8530,1651273,0.020334928229664984
2022-10-19,8620,9240,8600,8840,1569848,0.036342321219226204
2022-10-20,8800,8810,8480,8560,451519,-0.03167420814479638
2022-10-21,8530,8530,8250,8250,321662,-0.03621495327102808
2022-10-24,8400,8870,8390,8620,793523,0.044848484848484915
2022-10-25,8620,8650,8390,8560,341908,-0.00696055684454755
2022-10-26,8670,8760,8450,8480,310721,-0.009345794392523366
2022-10-27,8470,8660,8470,8630,231903,0.017688679245283057
2022-10-28,8630,8870,8580,8650,302982,0.002317497103128563
2022-10-31,8830,10250,8650,9520,6874617,0.10057803468208082
2022-11-01,9420,9790,9340,9540,1452388,0.0021008403361344463
2022-11-02,9590,11450,9450,10650,7320858,0.11635220125786172
2022-11-03,10500,11300,10400,10750,2210908,0.009389671361502261
2022-11-04,10650,12300,10250,11600,5598042,0.07906976744186056
2022-11-07,11500,11850,11400,11600,1089064,0.0
2022-11-08,11850,12500,11750,11950,2722681,0.030172413793103425
2022-11-09,12050,12250,11700,11900,892924,-0.004184100418409997
2022-11-10,11750,12050,11450,11750,808930,-0.012605042016806678
2022-11-11,12150,12550,11700,11800,1875463,0.004255319148936065
2022-11-14,11850,11900,11250,11550,650842,-0.021186440677966156
2022-11-15,11350,11700,11350,11600,510817,0.0043290043290042934
2022-11-16,11550,11550,11000,11250,543845,-0.030172413793103425
2022-11-17,11250,11350,10950,10950,381543,-0.026666666666666616
2022-11-18,10900,11150,10700,10700,405003,-0.022831050228310557
2022-11-21,10700,11200,10600,10650,623962,-0.004672897196261627
2022-11-22,10550,10800,10350,10700,339283,0.0046948356807512415
2022-11-23,10800,10900,10650,10700,271669,0.0
2022-11-24,10800,11150,10750,10900,234283,0.01869158878504673
2022-11-25,10950,11350,10750,11200,462645,0.02752293577981657
2022-11-28,11200,11250,10350,10400,444198,-0.0714285714285714
2022-11-29,10400,10650,10350,10550,182612,0.014423076923076872
2022-11-30,10500,11500,10500,11250,1096435,0.06635071090047395
2022-12-01,11400,11500,11100,11250,545404,0.0
2022-12-02,11250,11350,10800,11000,305886,-0.022222222222222254
2022-12-05,10950,11100,10750,10800,198000,-0.018181818181818188
2022-12-06,10650,10750,10450,10600,205742,-0.01851851851851849
2022-12-07,10500,10800,10400,10600,260528,0.0
2022-12-08,10650,10700,10150,10250,320345,-0.03301886792452835
2022-12-09,10300,10650,10250,10400,303964,0.014634146341463428
2022-12-12,10300,10400,10050,10050,235268,-0.033653846153846145
2022-12-13,10100,10500,10050,10500,257242,0.04477611940298498
2022-12-14,10550,10600,10400,10550,174994,0.004761904761904745
2022-12-15,10500,10500,10200,10350,185672,-0.018957345971563955
2022-12-16,10000,10250,10000,10150,211024,-0.019323671497584516
2022-12-19,10100,10350,10100,10250,115906,0.009852216748768461
2022-12-20,10150,10500,10050,10100,190244,-0.014634146341463428
2022-12-21,10200,10250,10000,10100,178301,0.0
2022-12-22,10150,10200,10050,10100,119052,0.0
2022-12-23,10050,10050,9520,9520,486293,-0.05742574257425748
2022-12-26,9430,10100,9430,9980,528938,0.04831932773109249
2022-12-27,9850,10100,9630,9690,512630,-0.029058116232464903
2022-12-28,9600,10200,9530,10050,460347,0.037151702786377694
2022-12-29,9950,9980,9520,9570,302961,-0.047761194029850795
2023-01-02,9820,10400,9500,9500,596837,-0.007314524555903867
2023-01-03,9440,9730,9070,9560,491161,0.006315789473684275
2023-01-04,9400,9870,9400,9750,244166,0.01987447698744771
2023-01-05,9900,11350,9870,10750,2613409,0.10256410256410264
2023-01-06,10700,12000,10650,11200,2562862,0.041860465116279055
2023-01-09,11350,11700,11200,11600,718101,0.03571428571428581
2023-01-10,11600,11900,11500,11650,525097,0.004310344827586299
2023-01-11,11750,11950,11500,11650,403818,0.0
2023-01-12,11700,11750,11150,11150,699225,-0.0429184549356223
2023-01-13,11250,11600,11200,11400,511202,0.022421524663677195
2023-01-16,11000,11100,10700,10800,727361,-0.052631578947368474
2023-01-17,10800,11000,10550,10700,352790,-0.0092592592592593
2023-01-18,10750,11600,10500,11300,1715867,0.05607476635514019
2023-01-19,11100,11600,11100,11100,937975,-0.017699115044247815
2023-01-20,11150,11300,10950,10950,346399,-0.013513513513513487
2023-01-25,11060,11240,10910,10950,414855,0.0
2023-01-26,10930,11210,10900,11180,412241,0.02100456621004576
2023-01-27,11210,11300,11110,11150,391305,-0.0026833631484793896
2023-01-30,11160,11240,10970,11000,327128,-0.013452914798206317
2023-01-31,10910,11500,10840,11410,733173,0.037272727272727346
2023-02-01,11500,11800,11270,11270,709840,-0.012269938650306789
2023-02-02,11330,11740,11330,11620,727982,0.03105590062111796
2023-02-03,11840,11970,11470,11770,854890,0.012908777969018903
2023-02-06,11910,13440,11820,12740,7444140,0.08241291418861518
2023-02-07,12720,12970,12510,12930,1074655,0.01491365777080067
2023-02-08,12990,13390,12900,13040,1440709,0.008507347254447017
2023-02-09,12950,13150,12770,13140,609966,0.0076687116564417845
2023-02-10,13030,13140,12730,12730,621974,-0.03120243531202438
2023-02-13,12700,13070,12570,12730,494563,0.0
2023-02-14,12720,12950,12690,12860,309990,0.01021209740769824
2023-02-15,12870,14150,12870,13420,2762248,0.043545878693623585
2023-02-16,13650,13860,13350,13730,885425,0.023099850968703484
2023-02-17,13600,14250,13450,13880,1015837,0.010924981791696986
2023-02-20,13930,14540,13910,14170,1164649,0.02089337175792516
2023-02-21,14350,14360,13810,13960,763190,-0.014820042342978068
2023-02-22,13700,13790,12900,13260,999239,-0.05014326647564471
2023-02-23,13310,14260,13190,14120,978069,0.06485671191553544
2023-02-24,14170,14180,13590,13950,566573,-0.012039660056657242
2023-02-27,14200,14860,14120,14230,915315,0.02007168458781372
2023-02-28,14230,14430,14030,14280,366737,0.0035137034434293835
2023-03-02,14440,14960,14380,14710,904452,0.030112044817927064
2023-03-03,14850,15460,14700,15110,835613,0.027192386131883017
2023-03-06,15200,15510,14950,15490,597065,0.025148908007941673
2023-03-07,15390,17950,15380,16920,6529029,0.09231762427372492
2023-03-08,16610,16840,16300,16620,1036436,-0.01773049645390068
2023-03-09,16640,17270,16280,16400,1203073,-0.013237063778580027
2023-03-10,16100,16520,15420,15900,959840,-0.030487804878048808
2023-03-13,16700,18000,15900,16870,4302587,0.0610062893081762
2023-03-14,16630,17080,16230,17020,997620,0.00889152341434496
2023-03-15,16900,17740,16770,17110,1770740,0.00528789659224449
2023-03-16,17150,17460,16970,17090,982024,-0.0011689070718877703
2023-03-17,17100,17260,16370,16870,1048017,-0.012873025160912821
2023-03-20,16820,17430,16750,17340,771954,0.027860106698280873
2023-03-21,17490,17620,17220,17260,704771,-0.0046136101499423265
2023-03-22,17540,18150,17360,17560,2268095,0.017381228273464666
2023-03-23,17390,17730,16940,17010,940652,-0.031321184510250566
2023-03-24,17120,17620,16200,16520,977862,-0.028806584362139898
2023-03-27,16310,18440,16310,18010,4244647,0.09019370460048437
2023-03-28,18120,18950,17520,18100,2961571,0.0049972237645752315
2023-03-29,18100,18370,17760,18000,961231,-0.0055248618784530246
2023-03-30,18330,18880,17960,17970,1214225,-0.0016666666666667052
2023-03-31,18640,19740,18120,18380,3510109,0.02281580411797446
2023-04-03,18700,20400,18660,19920,7204676,0.08378672470076176
2023-04-04,19750,19970,18140,19550,2574044,-0.01857429718875503
2023-04-05,18500,18870,18300,18570,3062848,-0.050127877237851615
2023-04-06,18500,19080,18260,18680,1148297,0.005923532579429125
2023-04-07,18590,18720,18220,18290,702690,-0.020877944325481845
2023-04-10,18330,18530,17600,17900,970856,-0.02132312739201747
2023-04-11,18020,19170,18010,18630,2036999,0.04078212290502803
2023-04-12,18640,19890,18460,19460,2209087,0.04455179817498656
2023-04-13,19470,19800,18670,19290,930596,-0.008735868448098705
2023-04-14,19550,19720,19200,19270,752984,-0.0010368066355624928
2023-04-17,19490,21100,19380,20950,4090479,0.08718214841722882
2023-04-18,21000,21800,20600,20950,1689367,0.0
2023-04-19,20700,25900,20600,25900,10735412,0.23627684964200468
2023-04-20,27700,29450,26250,27600,10381779,0.06563706563706573
2023-04-21,26850,30600,26800,28100,7816458,0.018115942028985588
2023-04-24,28400,29850,25600,26100,4987199,-0.07117437722419928
2023-04-25,26650,27400,23000,24400,5143732,-0.06513409961685823
2023-04-26,24000,24550,22600,23050,4005113,-0.055327868852458995
2023-04-27,25250,25400,20750,22600,8632632,-0.0195227765726681
2023-04-28,22700,22950,15860,16030,16723488,-0.29070796460176995
2023-05-02,16130,17430,15690,16640,8128333,0.03805364940736111
2023-05-03,16380,16640,15020,15130,3896344,-0.09074519230769229
2023-05-04,14900,15100,14270,14450,3608732,-0.0449438202247191
2023-05-08,14570,14660,13830,13880,1724268,-0.03944636678200697
2023-05-09,13880,14130,13410,13610,1329493,-0.019452449567723296
2023-05-10,13520,13810,12850,12930,1684345,-0.04996326230712711
2023-05-11,13060,13180,12440,12510,1612976,-0.0324825986078886
2023-05-12,12510,13360,12170,12500,4026270,-0.0007993605115906854
2023-05-15,12630,13400,12350,12750,2407614,0.020000000000000018
2023-05-16,12920,13570,12720,13170,3201298,0.03294117647058825
2023-05-17,13090,13630,12820,13470,1428748,0.02277904328018221
2023-05-18,13620,14730,13530,14410,3201891,0.06978470675575354
2023-05-19,14600,14660,13860,14020,1292886,-0.02706453851492019
2023-05-22,14070,14100,13330,14050,709692,0.0021398002853068032
2023-05-23,14110,14750,14050,14270,1241316,0.015658362989323882
2023-05-24,14070,14580,14010,14010,895975,-0.01822004204625083
2023-05-25,14170,14600,14000,14350,1295826,0.024268379728765277
2023-05-26,14380,14460,13650,13710,832178,-0.04459930313588856
2023-05-30,13760,14250,13760,14050,722812,0.024799416484317938
2023-05-31,14140,14430,13850,14260,942917,0.014946619217081958
2023-06-01,14150,14690,14070,14390,994356,0.00911640953716697
2023-06-02,14480,14500,14220,14270,400618,-0.008339124391938846
2023-06-05,14320,14430,14100,14130,389789,-0.009810791871058155
2023-06-07,14170,14210,13840,14070,628236,-0.00424628450106157
2023-06-08,13950,14020,13610,13630,576846,-0.03127221037668804
2023-06-09,13800,13890,13630,13700,430528,0.005135730007336692
2023-06-12,13650,13690,13110,13210,638799,-0.03576642335766422
2023-06-13,13220,13320,12970,13180,510531,-0.002271006813020393
2023-06-14,13190,13920,13070,13170,1010023,-0.0007587253414264028
2023-06-15,13170,13510,12900,13300,892195,0.009870918754745661
2023-06-16,13840,14550,13530,13610,2950702,0.023308270676691834
2023-06-19,13620,13700,13220,13250,504383,-0.02645113886847905
2023-06-20,13290,13750,13230,13360,802179,0.008301886792452917
2023-06-21,13400,13700,13360,13530,557175,0.01272455089820368
2023-06-22,13450,13730,13290,13310,585699,-0.016260162601625994
2023-06-23,13540,13550,13180,13220,361487,-0.006761833208114187
2023-06-26,13130,13320,12910,13000,400425,-0.016641452344931973
2023-06-27,12980,13060,12850,12850,252683,-0.011538461538461497
2023-06-28,12860,13520,12810,13180,689939,0.025680933852139987
2023-06-29,13160,13310,12870,12880,325402,-0.022761760242792084
2023-06-30,12900,13150,12800,12850,326516,-0.0023291925465838137
2023-07-03,12930,13240,12800,13120,340824,0.021011673151750898
2023-07-04,13300,13450,12910,13420,521913,0.02286585365853666
2023-07-05,13370,13610,13210,13330,472661,-0.006706408345752646
2023-07-06,13340,13660,13100,13100,524161,-0.017254313578394576
2023-07-07,13050,13050,12850,12900,251245,-0.01526717557251911
2023-07-10,12900,13130,12800,12810,338137,-0.006976744186046546
2023-07-11,12810,12920,12760,12850,224350,0.0031225604996096834
2023-07-12,12900,13110,12850,13030,330175,0.014007782101167265
2023-07-13,13090,13420,13020,13310,461221,0.021488871834228762
2023-07-14,13400,13410,13110,13300,303971,-0.0007513148009016257
2023-07-17,13510,13540,13120,13200,371168,-0.007518796992481258
2023-07-18,13210,13350,12960,13020,350198,-0.013636363636363669
2023-07-19,13120,13280,12800,12800,678781,-0.016897081413210446
2023-07-20,12830,12840,12540,12680,381214,-0.009375000000000022
2023-07-21,12630,12630,12200,12270,527493,-0.032334384858044185
2023-07-24,12240,12270,11780,11890,583127,-0.030969845150774278
2023-07-25,11820,12060,11730,11760,375052,-0.010933557611438216
2023-07-26,11740,11820,11010,11200,757622,-0.04761904761904767
2023-07-27,11110,11710,11110,11320,431708,0.010714285714285676
2023-07-28,11160,11650,11080,11590,362517,0.023851590106007015
2023-07-31,11630,11870,11550,11770,229543,0.015530629853321765
2023-08-01,11730,12060,11720,11820,280808,0.004248088360237823
2023-08-02,11720,11900,11360,11460,461520,-0.030456852791878153
2023-08-03,11330,11610,11280,11520,245671,0.005235602094240788
2023-08-04,11520,11680,11410,11410,175301,-0.00954861111111116
2023-08-07,11430,11500,11250,11400,191134,-0.0008764241893076674
2023-08-08,11410,11590,11210,11210,238360,-0.01666666666666672
2023-08-09,11220,11880,11210,11880,485652,0.05976806422836756
2023-08-10,11730,11870,11480,11710,338863,-0.014309764309764272
2023-08-11,11760,11980,11540,11600,369044,-0.009393680614859123
2023-08-14,11510,11560,11210,11250,295818,-0.030172413793103425
2023-08-16,11000,11090,10650,10740,496637,-0.04533333333333334
2023-08-17,10510,10650,10270,10400,306680,-0.03165735567970207
2023-08-18,10250,10630,10130,10570,225575,0.016346153846153788
2023-08-21,10500,10640,10290,10300,232879,-0.0255439924314097
2023-08-22,10300,10470,10100,10210,220907,-0.008737864077669855
2023-08-23,10210,10400,10070,10100,220698,-0.010773751224289918
2023-08-24,10120,13130,10080,13130,8116021,0.30000000000000004
2023-08-25,13550,16090,13010,15300,28546923,0.16527037319116533
2023-08-28,15350,15990,14800,15050,5480171,-0.016339869281045805
2023-08-29,15050,15480,14380,14490,3141650,-0.037209302325581395
2023-08-30,14780,17280,14660,16350,17378278,0.12836438923395455
2023-08-31,16130,16180,15320,15470,2009086,-0.053822629969419
2023-09-01,15580,15870,15050,15160,1542270,-0.020038784744667137
2023-09-04,14890,15130,14500,15000,1220905,-0.01055408970976257
2023-09-05,15300,16350,15030,15270,3654333,0.018000000000000016
2023-09-06,15110,15520,14570,14620,1093540,-0.04256712508185989
2023-09-07,14470,14750,13900,14110,1345946,-0.03488372093023251
2023-09-08,14210,14900,13920,14350,2407840,0.01700921332388372
2023-09-11,14520,14610,13570,13760,1262853,-0.041114982578397186
2023-09-12,13750,13840,13400,13410,709344,-0.025436046511627897
2023-09-13,13450,14190,13410,13460,1638571,0.0037285607755406236
2023-09-14,13460,14010,13130,14010,806859,0.040861812778603346
2023-09-15,14100,14220,13780,13960,599817,-0.0035688793718772205
2023-09-18,13810,14260,13500,13580,601298,-0.027220630372492782
2023-09-19,13590,13640,13240,13310,393130,-0.01988217967599415
2023-09-20,13210,13570,13150,13390,425879,0.006010518407212562
2023-09-21,13220,15700,13220,14630,10943040,0.09260642270351016
2023-09-22,14150,14240,13400,13400,1713130,-0.08407382091592619
2023-09-25,13500,13590,12180,12180,1398633,-0.09104477611940298
2023-09-26,12180,13100,12010,12340,1625815,0.013136288998357948
2023-09-27,12100,12470,12000,12360,519162,0.0016207455429497752
2023-10-04,12170,12340,11710,11710,428243,-0.05258899676375406
2023-10-05,11820,12050,11500,11560,437598,-0.012809564474807855
2023-10-06,11560,12260,11560,12010,460341,0.038927335640138505
2023-10-10,12020,12460,11850,11850,403493,-0.013322231473771873
2023-10-11,11980,12600,11980,12400,415776,0.04641350210970474
2023-10-12,12430,12840,12370,12800,380402,0.032258064516129004
2023-10-13,12840,12930,12640,12900,278158,0.0078125
2023-10-16,12780,13050,12520,12650,320869,-0.019379844961240345
2023-10-17,12810,13150,12700,12700,528451,0.0039525691699604515
2023-10-18,13510,13700,12750,12980,2953033,0.022047244094488105
