Date,Open,High,Low,Close,Volume,Change
2022-03-07,61008,61008,57637,58462,21487,-0.04667014545691739
2022-03-08,57224,58146,55903,57334,11194,-0.019294584516438062
2022-03-10,57637,58546,57018,57128,8089,-0.0035929814769595225
2022-03-11,58243,58656,56097,56619,9787,-0.008909816552303607
2022-03-14,56206,56606,52835,54266,17195,-0.041558487433547064
2022-03-15,55793,55793,53756,54678,6884,0.007592230862786931
2022-03-16,55793,56921,54362,56315,5477,0.029938915102966535
2022-03-17,56205,57952,56108,57952,8708,0.02906863180324959
2022-03-18,57940,58656,57225,58559,5341,0.01047418553285473
2022-03-21,57321,58146,57224,57637,5048,-0.015744804385320776
2022-03-22,57636,58255,57030,57952,5362,0.005465239342783201
2022-03-23,57842,58352,56315,56315,8650,-0.028247515184980698
2022-03-24,55284,55284,50688,53453,24784,-0.050821273195418626
2022-03-25,53550,54060,52520,53757,7006,0.005687239256917387
2022-03-28,53744,54265,52931,53041,4636,-0.013319195639637682
2022-03-29,52629,58656,52520,55188,40086,0.040478120699081854
2022-03-30,55903,70818,53962,67969,548352,0.23159020076828285
2022-03-31,66320,67144,62536,64489,129085,-0.05119981167885357
2022-04-01,64476,64476,61408,61930,32017,-0.03968118593868719
2022-04-04,61117,61529,59577,60814,19870,-0.018020345551429062
2022-04-05,60705,60705,59274,59687,14035,-0.01853191699279766
2022-04-06,58558,61105,58558,60196,17274,0.008527820128336083
2022-04-07,59783,60086,58255,59177,10226,-0.01692803508538776
2022-04-08,59164,59673,57624,58146,8724,-0.017422309343156916
2022-04-11,59068,73583,58352,64695,613120,0.11263027551336302
2022-04-12,62948,64379,60183,61724,57875,-0.045923177989025454
2022-04-13,63555,66319,59577,60293,87869,-0.02318385069016915
2022-04-14,60389,62536,59674,62342,22942,0.033984044582289874
2022-04-15,61820,64378,59880,61214,37157,-0.018093740977190298
2022-04-18,61421,71437,61421,65920,362562,0.07687783840297979
2022-04-19,62330,63154,58449,58559,127410,-0.11166565533980588
2022-04-20,58765,59274,57224,58765,26559,0.003517819634898167
2022-04-21,59262,60486,58243,58862,46205,0.001650642389177337
2022-04-22,58971,60499,58461,60099,29300,0.021015256022561157
2022-04-25,59371,59977,57734,59068,15342,-0.017155027537895773
2022-04-26,59371,60802,59068,60499,21577,0.024226315433060197
2022-04-27,59274,60293,58146,60099,15595,-0.006611679531893122
2022-04-28,59990,60196,57940,58256,16621,-0.030666067655035878
2022-04-29,58255,59892,58049,59383,11150,0.019345646800329686
2022-05-02,59577,59783,57940,59274,8736,-0.0018355421585302123
2022-05-03,59989,60802,59274,60196,12717,0.01555488072342004
2022-05-04,60704,63045,60292,60911,47438,0.01187786563891291
2022-05-06,60183,62439,58861,61930,23594,0.0167293263942474
2022-05-09,61930,62124,59371,59990,19462,-0.03132569029549492
2022-05-10,58449,59274,56206,58971,13844,-0.016986164360726752
2022-05-11,58765,59577,58256,58256,6760,-0.012124603618727803
2022-05-12,57321,60086,56000,56000,17769,-0.03872562482834385
2022-05-13,55806,57431,55490,57237,4792,0.02208928571428581
2022-05-16,57843,58461,57237,57237,6132,0.0
2022-05-17,57236,59383,55805,59383,9708,0.037493229903733605
2022-05-18,59480,59892,58255,58668,6540,-0.012040482966505617
2022-05-19,57030,58668,56206,58668,5026,0.0
2022-05-20,59371,59371,57431,57431,7157,-0.021084748073907367
2022-05-23,57733,58352,57018,57843,3974,0.007173825982483395
2022-05-24,57843,59577,56824,57746,9196,-0.0016769531317532005
2022-05-25,57322,57734,56400,56716,6880,-0.01783673328022717
2022-05-26,57019,57637,56618,56825,4335,0.001921856266309252
2022-05-27,57115,57733,55890,56206,6705,-0.010893092828860529
2022-05-30,56605,58243,56399,58146,4902,0.03451588798348926
2022-05-31,58461,59480,57333,59177,7589,0.01773122828741447
2022-06-02,59176,59577,58352,59383,4196,0.0034810821771971145
2022-06-03,59371,72346,59371,63058,657268,0.06188639846420685
2022-06-07,62438,63772,60498,61117,55166,-0.030781185575184722
2022-06-08,61117,65410,59577,63470,177786,0.03849992637073152
2022-06-09,63663,64173,61723,62439,37886,-0.016243894753426802
2022-06-10,63251,64682,61517,63567,55056,0.018065632056887493
2022-06-13,60911,62439,59687,59687,28736,-0.061037959947771614
2022-06-14,57637,62960,56618,61530,48032,0.030877745572737814
2022-06-15,61529,63567,60099,60099,35385,-0.023256947830326724
2022-06-16,61518,62645,60499,61324,24722,0.02038303465947844
2022-06-17,58668,64488,57952,62961,80237,0.026694279564281498
2022-06-20,63457,63857,60086,61008,31371,-0.03101920236336775
2022-06-21,60899,61517,49051,55491,88083,-0.09043076317859955
2022-06-22,55599,56824,50797,51513,23864,-0.0716873006433476
2022-06-23,50797,52228,48541,48651,21496,-0.05555879098479999
2022-06-24,48845,50676,47717,49767,14208,0.02293889128692106
2022-06-27,49961,51392,49561,50992,9656,0.02461470452307757
2022-06-28,52010,55175,50070,50992,28309,0.0
2022-06-29,49767,51101,49257,50798,6918,-0.0038045183558205187
2022-06-30,51100,52931,50385,51307,13735,0.010020079530690174
2022-07-01,51294,53028,49257,50179,8849,-0.02198530414953126
2022-07-04,50179,51088,48845,50179,5640,0.0
2022-07-05,50179,52531,49160,51307,13589,0.022479523306562443
2022-07-06,51500,51500,49463,49876,7011,-0.027890931062038327
2022-07-07,49657,50579,49657,49767,4781,-0.0021854198412062376
2022-07-08,50579,51295,50070,50895,7458,0.022665621797576696
2022-07-11,50882,51391,49960,50482,7472,-0.008114746045780552
2022-07-12,49451,50070,47620,47827,8967,-0.05259300344677309
2022-07-13,47511,48845,46493,47827,5439,0.0
2022-07-14,48130,48639,47099,48130,2777,0.00633533359817684
2022-07-15,48239,48845,45474,46505,10384,-0.03376272595055063
2022-07-18,46807,47826,45983,47220,5644,0.015374690893452225
2022-07-19,47717,48942,47414,48239,8307,0.021579839051249383
2022-07-20,49148,49560,48335,48542,5096,0.006281224735172675
2022-07-21,48639,48942,48129,48542,4005,0.0
2022-07-22,48239,50688,48239,49670,10830,0.023237608668781773
2022-07-25,49658,50264,49039,49561,4743,-0.002194483591705265
2022-07-26,49560,50373,49354,49670,2677,0.0021993099412844774
2022-07-27,49670,50276,49463,49670,3691,0.0
2022-07-28,50166,50688,48638,48748,5405,-0.018562512583048085
2022-07-29,48942,50579,48942,49258,7309,0.010461967670468475
2022-08-01,49257,50167,48845,49464,4091,0.0041820617970684815
2022-08-02,49464,49464,47317,47524,9451,-0.03922044315057416
2022-08-03,47826,47826,46298,47220,9797,-0.006396767948825821
2022-08-04,48542,53344,47717,49670,88151,0.051884794578568316
2022-08-05,49670,50276,49051,49670,10191,0.0
2022-08-08,49670,50385,48954,49161,4881,-0.010247634386953863
2022-08-09,49160,49463,48444,48651,4937,-0.010374077012265781
2022-08-10,48844,48844,47013,47220,12884,-0.029413578343713387
2022-08-11,47511,48129,47001,47111,7487,-0.0023083439220669133
2022-08-12,46492,48032,46395,46808,10139,-0.006431618942497552
2022-08-16,46796,47608,46492,46699,7725,-0.0023286617672192422
2022-08-17,33723,34948,32705,32705,168933,-0.2996638043641191
2022-08-18,32705,33626,30558,30765,67839,-0.05931814707231309
2022-08-19,31068,31480,30146,30765,19718,0.0
2022-08-22,30437,30849,29115,29528,17147,-0.04020802860393302
2022-08-23,29431,29831,28606,29431,13753,-0.0032850176104036732
2022-08-24,29430,30449,29115,29637,9496,0.006999422377764963
2022-08-25,29734,30352,29334,29334,7146,-0.010223706852920289
2022-08-26,29733,30449,29636,30049,7529,0.024374446035317465
2022-08-29,29322,29734,29128,29128,4838,-0.0306499384338913
2022-08-30,29115,29418,27793,28509,12250,-0.02125102993683059
2022-08-31,27999,28812,27587,28412,9392,-0.003402434318987013
2022-09-01,28702,28702,27587,27587,8789,-0.02903702660847529
2022-09-02,27575,27684,26762,27381,8942,-0.00746728531554719
2022-09-05,27272,27684,26871,27078,5676,-0.011066067711186567
2022-09-06,26774,29115,26774,28412,13271,0.04926508604771396
2022-09-07,28399,28908,27065,27381,5266,-0.036287484161621864
2022-09-08,27381,27684,26968,27284,4131,-0.0035426025346042556
2022-09-13,27284,28509,27284,28000,5816,0.02624248643893856
2022-09-14,26969,28606,26969,28097,4756,0.0034642857142856975
2022-09-15,28096,28302,26871,27490,4844,-0.02160372993558035
2022-09-16,27381,27478,26762,27078,4152,-0.014987268097489959
2022-09-19,26763,28606,26569,28000,23344,0.034049782110938676
2022-09-20,28097,29018,27284,27903,15404,-0.0034642857142856975
2022-09-21,27793,28509,25756,26472,13499,-0.05128480808515212
2022-09-22,27902,30557,25040,25756,77608,-0.027047446358416494
2022-09-23,26059,30036,26059,27490,129302,0.06732411865196464
2022-09-26,28509,28606,25538,26060,22756,-0.05201891596944341
2022-09-27,25538,26156,24822,25344,12790,-0.0274750575594781
2022-09-28,24822,25744,23185,23804,14825,-0.06076388888888884
2022-09-29,24204,24519,23294,23501,7261,-0.012728953117123187
2022-09-30,22991,23804,22579,23404,7637,-0.004127483936853804
2022-10-04,24931,25950,23597,25853,14655,0.1046402324388993
2022-10-05,25428,26459,24409,24519,10284,-0.05159942753258806
2022-10-06,24628,25550,24519,25041,3065,0.021289612137525893
2022-10-07,25041,25756,24519,25041,3077,0.0
2022-10-11,24422,25028,23706,24119,3016,-0.03681961583003879
2022-10-12,24107,25950,23901,24932,11344,0.03370786516853941
2022-10-13,24106,24931,22372,22482,10607,-0.09826728702069631
2022-10-14,22676,23804,22676,23501,7379,0.045325149008095256
2022-10-17,23294,23913,22785,23610,4315,0.004638100506361376
2022-10-18,24313,24313,23500,23501,3145,-0.004616687844133827
2022-10-19,23489,26047,23489,24726,20099,0.05212544147057563
2022-10-20,25634,25634,23597,24216,4235,-0.020626061635525383
2022-10-21,24931,24931,23610,23610,3146,-0.025024777006937615
2022-10-24,24713,25331,23488,24010,3005,0.016941973739940774
2022-10-25,24410,24616,23803,24216,2164,0.008579758433985729
2022-10-26,24204,24507,22773,23089,6926,-0.04653947803105385
2022-10-27,23489,23489,22773,23295,2898,0.008921997487981281
2022-10-28,22785,23294,21451,21767,7402,-0.06559347499463408
2022-10-31,22372,22372,21257,21257,3268,-0.02342996278770615
2022-11-01,21148,21658,21148,21464,4659,0.009737968669144337
2022-11-02,22167,22167,21354,21561,2946,0.0045191949310472435
2022-11-03,21657,22263,20735,20845,6187,-0.03320810723064793
2022-11-04,20529,21148,20141,20251,12402,-0.02849604221635882
2022-11-07,20275,20845,20275,20542,3568,0.014369660757493463
2022-11-08,20408,21245,20408,21148,3726,0.02950053548826803
2022-11-09,21464,22070,21148,21464,6113,0.014942311329676494
2022-11-10,21354,21560,21039,21561,1392,0.0045191949310472435
2022-11-11,22070,22882,21657,21973,4758,0.019108575669032124
2022-11-14,22069,22785,21863,22482,2281,0.023164793155235897
2022-11-15,22578,22785,21972,22688,2974,0.009162885864246961
2022-11-16,22785,22882,22069,22276,4683,-0.01815937940761636
2022-11-17,22275,24616,21863,22482,28464,0.009247620757766306
2022-11-18,22069,22579,22069,22276,2933,-0.009162885864246961
2022-11-21,22167,22482,21451,21973,2933,-0.013602082959238593
2022-11-22,22058,22470,21342,21658,2077,-0.014335775724753086
2022-11-23,21658,21864,21354,21561,3159,-0.004478714562748176
2022-11-24,21658,21852,21451,21658,1402,0.0044988636890681555
2022-11-25,21354,22069,20844,21051,4262,-0.028026595253486053
2022-11-28,21354,21354,20638,20845,2071,-0.009785758396275712
2022-11-29,20541,21257,20347,20748,5185,-0.004653394099304431
2022-11-30,20735,21148,20432,20845,3926,0.0046751494119914305
2022-12-01,21038,21342,20626,21148,3508,0.014535859918445748
2022-12-02,21147,21548,20832,21354,2169,0.00974087384149791
2022-12-05,21548,21548,21038,21354,1597,0.0
2022-12-06,21342,21342,20529,21148,3668,-0.009646904561206315
2022-12-07,20626,21342,20626,21148,1119,0.0
2022-12-08,21354,23088,20735,22482,30062,0.0630792509930016
2022-12-09,24010,24010,22482,23198,25508,0.031847700382528155
2022-12-12,22979,29831,22676,24932,149183,0.07474782308819727
2022-12-13,24422,27284,23197,23610,58594,-0.0530242258944329
2022-12-14,23901,26047,23488,25235,25177,0.06882676831850909
2022-12-15,25635,27272,24822,26666,28967,0.056706954626510875
2022-12-16,26156,26666,25647,26569,6886,-0.0036375909397734496
2022-12-19,26059,26156,24628,25550,6611,-0.0383529677443637
2022-12-20,25235,25744,24725,24835,5414,-0.02798434442270059
2022-12-21,24822,25950,24822,24932,2903,0.0039057781356954813
2022-12-22,24931,26253,24725,25853,7563,0.036940478100433216
2022-12-23,25950,26253,24822,25950,6796,0.003751982361814843
2022-12-26,25744,26350,24919,25441,11273,-0.01961464354527942
2022-12-27,26156,26156,24312,24422,5878,-0.04005345701819896
2022-12-28,25028,25137,23912,24119,8933,-0.01240684628613542
2022-12-29,24107,24519,23391,23913,4115,-0.008540984286247388
2023-01-02,23913,24726,23501,24629,3294,0.02994187262158654
2023-01-03,24616,25428,23694,24010,1882,-0.025132973324130115
2023-01-04,24009,24519,23803,24325,1119,0.013119533527696792
2023-01-05,23803,24519,23803,24010,2018,-0.012949640287769792
2023-01-06,24009,24931,24009,24422,2025,0.01715951686797168
2023-01-09,23912,24324,21560,22894,28813,-0.06256653836704607
2023-01-10,23089,23283,22264,23089,7055,0.008517515506246243
2023-01-11,23294,29224,23294,25550,276836,0.10658755251418417
2023-01-12,25744,26253,24107,25235,45301,-0.012328767123287676
2023-01-13,24932,25029,24010,24629,16784,-0.024014265900535015
2023-01-16,24422,26047,24010,25344,52938,0.029030817329164904
2023-01-17,25138,26156,24519,24835,20607,-0.020083648989899006
2023-01-18,24725,24822,24009,24119,10519,-0.02883027984699016
2023-01-19,23913,24422,23088,23913,14392,-0.008540984286247388
2023-01-20,23803,25331,23694,24519,14951,0.025341864257935054
2023-01-25,24519,24955,24276,24507,13175,-0.0004894163709776578
2023-01-26,24495,24640,23900,24010,10462,-0.020279920022850617
2023-01-27,24021,24312,23961,24131,7068,0.0050395668471470145
2023-01-30,24215,26641,23803,26241,180787,0.08743939331150807
2023-01-31,26362,26459,25452,25853,21474,-0.014786021874166333
2023-02-01,26071,27381,25913,26981,35135,0.04363130004254834
2023-02-02,27053,30582,27053,30364,126899,0.1253845298543419
2023-02-03,31188,32655,28872,28921,84426,-0.04752338295349756
2023-02-06,29321,31394,28096,29188,52413,0.009232045918190934
2023-02-07,28885,29091,28218,28485,14589,-0.024085240509798544
2023-02-08,28496,29830,28023,28545,24424,0.002106371774618143
2023-02-09,28545,29794,28218,29734,18213,0.04165352951480128
2023-02-10,30619,32705,28812,29722,62865,-0.00040357839510329896
2023-02-13,29734,31565,28776,30862,70087,0.03835542695646321
2023-02-14,32486,32692,29624,29855,47379,-0.03262912319357136
2023-02-15,30061,31674,29624,30595,57952,0.024786467928320288
2023-02-16,30595,30595,29564,30086,26258,-0.016636705344010405
2023-02-17,30085,30813,28218,28861,17207,-0.04071661237785018
2023-02-20,28606,28763,26762,27260,20174,-0.055472783340840603
2023-02-21,27175,27175,26132,26278,19798,-0.03602347762289071
2023-02-22,26423,28896,26217,27369,22571,0.0415176193013167
2023-02-23,27332,27332,26205,26666,9949,-0.025685995103949755
2023-02-24,26666,28448,26569,27224,13194,0.020925523138078495
2023-02-27,27223,27223,26447,26860,9183,-0.01337055539230092
2023-02-28,26762,26762,26095,26423,12254,-0.016269545793000773
2023-03-02,26519,26519,22991,23464,64222,-0.11198576997312948
2023-03-03,23585,24810,23585,24568,13933,0.04705080122741223
2023-03-06,24641,24701,23840,24253,13554,-0.01282155649625527
2023-03-07,24313,24495,22979,23416,17597,-0.03451119449140316
2023-03-08,23415,24106,22590,23173,16825,-0.01037751964468736
2023-03-09,23294,23622,22421,22749,9852,-0.018297156173132545
2023-03-10,22736,22967,22057,22458,6826,-0.012791771066860136
2023-03-13,22457,22457,21426,22009,8286,-0.01999287558999019
2023-03-14,21960,21960,20492,20493,7987,-0.06888091235403704
2023-03-15,20517,22215,20493,21912,12542,0.06924315619967802
2023-03-16,22470,22736,21451,22276,8529,0.016611902154070934
2023-03-17,22264,24350,22167,23295,21449,0.04574429879691144
2023-03-20,23319,24276,23270,23319,9941,0.0010302640051513823
2023-03-21,23452,24313,23452,24253,14308,0.04005317552210652
2023-03-22,24252,24773,22869,22894,14044,-0.056034305034428744
2023-03-23,22942,23827,21366,21621,24688,-0.05560408840744302
2023-03-24,21500,22579,21500,22240,18197,0.028629573100226624
2023-03-27,22227,22942,21451,22397,10250,0.007059352517985618
2023-03-28,22385,23694,21924,23622,16290,0.05469482519980362
2023-03-29,23791,24022,23076,23925,6177,0.01282702565405125
2023-03-30,23961,29624,23961,28812,147612,0.2042633228840125
2023-03-31,28812,28921,26665,26981,50065,-0.06354990975982233
2023-04-03,26968,27320,26350,27260,17107,0.010340610058930277
2023-04-04,26981,28860,26690,28412,27789,0.04225972120322807
2023-04-05,26313,26519,21814,24992,157037,-0.12037167394058845
2023-04-06,26047,26047,20505,20700,154817,-0.1717349551856594
2023-04-07,18189,20675,18080,19317,169347,-0.0668115942028985
2023-04-10,0,0,0,19317,0,0.0
2023-04-11,0,0,0,19317,0,0.0
2023-04-12,0,0,0,19317,0,0.0
2023-04-13,0,0,0,19317,0,0.0
2023-04-14,0,0,0,19317,0,0.0
2023-04-17,0,0,0,19317,0,0.0
2023-04-18,0,0,0,19317,0,0.0
2023-04-19,0,0,0,19317,0,0.0
2023-04-20,0,0,0,19317,0,0.0
2023-04-21,0,0,0,19317,0,0.0
2023-04-24,0,0,0,19317,0,0.0
2023-04-25,0,0,0,19317,0,0.0
2023-04-26,0,0,0,19317,0,0.0
2023-04-27,0,0,0,19317,0,0.0
2023-04-28,0,0,0,19317,0,0.0
2023-05-02,0,0,0,19317,0,0.0
2023-05-03,0,0,0,19317,0,0.0
2023-05-04,0,0,0,19317,0,0.0
2023-05-08,0,0,0,19317,0,0.0
2023-05-09,0,0,0,19317,0,0.0
2023-05-10,0,0,0,19317,0,0.0
2023-05-11,0,0,0,19317,0,0.0
2023-05-12,0,0,0,19317,0,0.0
2023-05-15,0,0,0,19317,0,0.0
2023-05-16,0,0,0,19317,0,0.0
2023-05-17,0,0,0,19317,0,0.0
2023-05-18,0,0,0,19317,0,0.0
2023-05-19,0,0,0,19317,0,0.0
2023-05-22,0,0,0,19317,0,0.0
2023-05-23,0,0,0,19317,0,0.0
2023-05-24,0,0,0,19317,0,0.0
2023-05-25,0,0,0,19317,0,0.0
2023-05-26,0,0,0,19317,0,0.0
2023-05-30,0,0,0,19317,0,0.0
2023-05-31,0,0,0,19317,0,0.0
2023-06-01,0,0,0,19317,0,0.0
2023-06-02,0,0,0,19317,0,0.0
2023-06-05,0,0,0,19317,0,0.0
2023-06-07,0,0,0,19317,0,0.0
2023-06-08,0,0,0,19317,0,0.0
2023-06-09,0,0,0,19317,0,0.0
2023-06-12,0,0,0,19317,0,0.0
2023-06-13,0,0,0,19317,0,0.0
2023-06-14,0,0,0,19317,0,0.0
2023-06-15,0,0,0,19317,0,0.0
2023-06-16,0,0,0,19317,0,0.0
2023-06-19,0,0,0,19317,0,0.0
2023-06-20,0,0,0,19317,0,0.0
2023-06-21,0,0,0,19317,0,0.0
2023-06-22,0,0,0,19317,0,0.0
2023-06-23,0,0,0,19317,0,0.0
2023-06-26,0,0,0,19317,0,0.0
2023-06-27,0,0,0,19317,0,0.0
2023-06-28,0,0,0,19317,0,0.0
2023-06-29,0,0,0,19317,0,0.0
2023-06-30,0,0,0,19317,0,0.0
2023-07-03,0,0,0,19317,0,0.0
2023-07-04,0,0,0,19317,0,0.0
2023-07-05,0,0,0,19317,0,0.0
2023-07-06,0,0,0,19317,0,0.0
2023-07-07,0,0,0,19317,0,0.0
2023-07-10,0,0,0,19317,0,0.0
2023-07-11,0,0,0,19317,0,0.0
2023-07-12,0,0,0,19317,0,0.0
2023-07-13,0,0,0,19317,0,0.0
2023-07-14,0,0,0,19317,0,0.0
2023-07-17,0,0,0,19317,0,0.0
2023-07-18,0,0,0,19317,0,0.0
2023-07-19,0,0,0,19317,0,0.0
2023-07-20,0,0,0,19317,0,0.0
2023-07-21,0,0,0,19317,0,0.0
2023-07-24,0,0,0,19317,0,0.0
2023-07-25,0,0,0,19317,0,0.0
2023-07-26,0,0,0,19317,0,0.0
2023-07-27,0,0,0,19317,0,0.0
2023-07-28,0,0,0,19317,0,0.0
2023-07-31,0,0,0,19317,0,0.0
2023-08-01,0,0,0,19317,0,0.0
2023-08-02,0,0,0,19317,0,0.0
2023-08-03,0,0,0,19317,0,0.0
2023-08-04,0,0,0,19317,0,0.0
2023-08-07,0,0,0,19317,0,0.0
2023-08-08,0,0,0,19317,0,0.0
2023-08-09,0,0,0,19317,0,0.0
2023-08-10,0,0,0,19317,0,0.0
2023-08-11,0,0,0,19317,0,0.0
2023-08-14,0,0,0,19317,0,0.0
2023-08-16,0,0,0,19317,0,0.0
2023-08-17,0,0,0,19317,0,0.0
2023-08-18,0,0,0,19317,0,0.0
2023-08-21,0,0,0,19317,0,0.0
2023-08-22,0,0,0,19317,0,0.0
2023-08-23,0,0,0,19317,0,0.0
2023-08-24,0,0,0,19317,0,0.0
2023-08-25,0,0,0,19317,0,0.0
2023-08-28,0,0,0,19317,0,0.0
2023-08-29,0,0,0,19317,0,0.0
2023-08-30,0,0,0,19317,0,0.0
2023-08-31,0,0,0,19317,0,0.0
2023-09-01,0,0,0,19317,0,0.0
2023-09-04,0,0,0,19317,0,0.0
2023-09-05,0,0,0,19317,0,0.0
2023-09-06,0,0,0,19317,0,0.0
2023-09-07,0,0,0,19317,0,0.0
2023-09-08,0,0,0,19317,0,0.0
2023-09-11,0,0,0,19317,0,0.0
2023-09-12,0,0,0,19317,0,0.0
2023-09-13,0,0,0,19317,0,0.0
2023-09-14,0,0,0,19317,0,0.0
2023-09-15,0,0,0,19317,0,0.0
2023-09-18,0,0,0,19317,0,0.0
2023-09-19,0,0,0,19317,0,0.0
2023-09-20,0,0,0,19317,0,0.0
2023-09-21,0,0,0,19317,0,0.0
2023-09-22,0,0,0,19317,0,0.0
2023-09-25,0,0,0,19317,0,0.0
2023-09-26,0,0,0,19317,0,0.0
2023-09-27,0,0,0,19317,0,0.0
2023-10-04,0,0,0,19317,0,0.0
2023-10-05,0,0,0,19317,0,0.0
2023-10-06,0,0,0,19317,0,0.0
2023-10-10,0,0,0,19317,0,0.0
2023-10-11,0,0,0,19317,0,0.0
2023-10-12,0,0,0,19317,0,0.0
2023-10-13,0,0,0,19317,0,0.0
2023-10-16,0,0,0,19317,0,0.0
2023-10-17,0,0,0,19317,0,0.0
2023-10-18,0,0,0,19317,0,0.0
2023-10-19,0,0,0,19317,0,0.0
2023-10-20,0,0,0,19317,0,0.0
2023-10-23,0,0,0,19317,0,0.0
2023-10-24,0,0,0,19317,0,0.0
2023-10-25,0,0,0,19317,0,0.0
2023-10-26,0,0,0,19317,0,0.0
2023-10-27,0,0,0,19317,0,0.0
2023-10-30,0,0,0,19317,0,0.0
2023-10-31,0,0,0,19317,0,0.0
2023-11-01,0,0,0,19317,0,0.0
2023-11-02,0,0,0,19317,0,0.0
2023-11-03,0,0,0,19317,0,0.0
2023-11-06,0,0,0,19317,0,0.0
2023-11-07,0,0,0,19317,0,0.0
2023-11-08,0,0,0,19317,0,0.0
2023-11-09,0,0,0,19317,0,0.0
2023-11-10,0,0,0,19317,0,0.0
2023-11-13,0,0,0,19317,0,0.0
2023-11-14,0,0,0,19317,0,0.0
2023-11-15,0,0,0,19317,0,0.0
2023-11-16,0,0,0,19317,0,0.0
2023-11-17,0,0,0,19317,0,0.0
2023-11-20,0,0,0,19317,0,0.0
2023-11-21,0,0,0,19317,0,0.0
2023-11-22,0,0,0,19317,0,0.0
2023-11-23,0,0,0,19317,0,0.0
2023-11-24,0,0,0,19317,0,0.0
2023-11-27,0,0,0,19317,0,0.0
2023-11-28,0,0,0,19317,0,0.0
2023-11-29,0,0,0,19317,0,0.0
2023-11-30,0,0,0,19317,0,0.0
2023-12-01,0,0,0,19317,0,0.0
2023-12-04,0,0,0,19317,0,0.0
2023-12-05,0,0,0,19317,0,0.0
2023-12-06,0,0,0,19317,0,0.0
2023-12-07,0,0,0,19317,0,0.0
2023-12-08,0,0,0,19317,0,0.0
2023-12-11,0,0,0,19317,0,0.0
2023-12-12,0,0,0,19317,0,0.0
2023-12-13,0,0,0,19317,0,0.0
2023-12-14,0,0,0,19317,0,0.0
2023-12-15,0,0,0,19317,0,0.0
2023-12-18,0,0,0,19317,0,0.0
2023-12-19,0,0,0,19317,0,0.0
2023-12-20,0,0,0,19317,0,0.0
2023-12-21,0,0,0,19317,0,0.0
2023-12-22,0,0,0,19317,0,0.0
2023-12-26,0,0,0,19317,0,0.0
2023-12-27,0,0,0,19317,0,0.0
2023-12-28,0,0,0,19317,0,0.0
2024-01-02,0,0,0,19317,0,0.0
2024-01-03,0,0,0,19317,0,0.0
2024-01-04,0,0,0,19317,0,0.0
2024-01-05,0,0,0,19317,0,0.0
2024-01-08,0,0,0,19317,0,0.0
2024-01-09,0,0,0,19317,0,0.0
2024-01-10,0,0,0,19317,0,0.0
2024-01-11,0,0,0,19317,0,0.0
2024-01-12,0,0,0,19317,0,0.0
