Date,Open,High,Low,Close,Volume,Change
2023-09-08,858,940,824,919,7389804,0.06984866123399303
2023-09-11,921,1024,919,1004,13992526,0.09249183895538637
2023-09-12,1007,1020,992,993,3329843,-0.010956175298804771
2023-09-13,994,994,921,937,3439816,-0.056394763343403875
2023-09-14,926,947,906,918,2304177,-0.02027748132337248
2023-09-15,918,931,886,900,2142467,-0.019607843137254943
2023-09-18,903,909,863,870,2700867,-0.033333333333333326
2023-09-19,878,959,841,870,6530935,0.0
2023-09-20,872,888,864,888,1464827,0.020689655172413834
2023-09-21,891,919,876,900,2099462,0.013513513513513598
2023-09-22,910,916,892,911,2335605,0.012222222222222134
2023-09-25,919,948,879,915,3131459,0.004390779363337094
2023-09-26,916,921,873,873,1938628,-0.04590163934426228
2023-09-27,875,889,864,871,1220010,-0.002290950744558984
2023-10-04,866,874,830,831,1691806,-0.04592422502870264
2023-10-05,833,845,822,822,1001522,-0.010830324909747335
2023-10-06,815,835,810,824,852661,0.0024330900243310083
2023-10-10,824,915,824,830,6364557,0.00728155339805836
2023-10-11,831,855,827,835,1326903,0.006024096385542244
2023-10-12,836,888,820,829,11268934,-0.007185628742514938
2023-10-13,832,845,809,825,3071280,-0.004825090470446325
2023-10-16,827,880,813,880,4404239,0.06666666666666665
2023-10-17,880,909,872,906,2572360,0.02954545454545454
2023-10-18,906,925,897,920,3442879,0.015452538631346657
2023-10-19,920,934,888,902,2309632,-0.019565217391304346
2023-10-20,906,915,860,902,2607155,0.0
2023-10-23,902,924,885,885,3549021,-0.018847006651884657
2023-10-24,895,901,883,897,1123340,0.013559322033898313
2023-10-25,897,922,858,900,7015864,0.0033444816053511683
2023-10-26,899,899,860,860,1120291,-0.0444444444444444
2023-10-27,856,874,844,859,974390,-0.0011627906976744429
2023-10-30,859,859,808,825,1492576,-0.03958090803259606
2023-10-31,826,835,805,817,1149826,-0.009696969696969648
2023-11-01,827,827,805,822,1097690,0.006119951040391758
2023-11-02,834,850,824,824,1095124,0.0024330900243310083
2023-11-03,824,833,804,815,2513128,-0.01092233009708743
2023-11-06,816,825,806,816,1563594,0.0012269938650306678
2023-11-07,816,820,799,815,2216055,-0.001225490196078427
2023-11-08,818,822,808,808,634460,-0.008588957055214674
2023-11-09,817,818,804,804,355538,-0.004950495049504955
2023-11-10,805,819,797,816,991371,0.014925373134328401
2023-11-13,817,830,815,822,911076,0.007352941176470562
2023-11-14,858,913,843,905,5271694,0.1009732360097324
2023-11-15,906,925,890,913,2148615,0.008839779005524795
2023-11-16,914,923,900,915,1521686,0.0021905805038335835
2023-11-17,922,931,896,928,2402509,0.014207650273224015
2023-11-20,928,945,903,934,2398495,0.006465517241379226
2023-11-21,940,953,928,941,1411090,0.007494646680942241
2023-11-22,941,947,897,927,2181324,-0.014877789585547307
2023-11-23,927,934,837,849,3188181,-0.08414239482200647
2023-11-24,841,854,800,824,2957580,-0.029446407538280317
2023-11-27,826,841,803,815,2043649,-0.01092233009708743
2023-11-28,819,830,799,810,1835927,-0.006134969325153339
2023-11-29,829,845,804,812,1884933,0.0024691358024691024
2023-11-30,819,829,804,804,1771178,-0.009852216748768461
2023-12-01,814,814,801,803,1065900,-0.0012437810945273853
2023-12-04,804,810,790,792,1598206,-0.013698630136986356
2023-12-05,795,800,777,790,1143413,-0.002525252525252486
2023-12-06,793,817,792,800,1510241,0.012658227848101333
2023-12-07,801,808,783,799,3914708,-0.0012499999999999734
2023-12-08,795,799,744,782,5703340,-0.021276595744680882
2023-12-11,783,787,772,778,909774,-0.005115089514066473
2023-12-12,778,782,747,761,1882723,-0.02185089974293064
2023-12-13,781,812,758,796,3394966,0.04599211563731931
2023-12-14,796,820,770,788,2979073,-0.01005025125628145
2023-12-15,786,790,768,778,1320990,-0.012690355329949221
2023-12-18,780,784,759,773,1855783,-0.006426735218509005
2023-12-19,773,786,755,775,2007279,0.002587322121604174
2023-12-20,781,788,760,787,1930719,0.015483870967741842
2023-12-21,787,814,770,787,3071526,0.0
2023-12-22,787,797,772,785,1539569,-0.0025412960609910717
2023-12-26,790,790,764,764,1203631,-0.026751592356687892
2023-12-27,766,780,739,760,1340243,-0.005235602094240788
2023-12-28,763,785,753,780,1478134,0.026315789473684292
2024-01-02,790,808,777,783,1835629,0.0038461538461538325
2024-01-03,788,790,768,772,1050494,-0.01404853128991057
2024-01-04,772,772,756,761,1718069,-0.014248704663212486
2024-01-05,782,804,772,790,3197636,0.03810775295663604
2024-01-08,783,784,760,765,2066410,-0.03164556962025311
2024-01-09,771,775,752,764,4142613,-0.0013071895424836555
2024-01-10,764,764,742,742,1664153,-0.028795811518324554
2024-01-11,739,795,704,763,8548629,0.028301886792452935
