Date,Open,High,Low,Close,Volume,Change
2023-10-31,23950,23950,23050,23150,8564,-0.02114164904862581
2023-11-01,23150,23300,23050,23250,2879,0.004319654427645814
2023-11-02,23300,23450,23150,23400,5211,0.006451612903225712
2023-11-03,23400,23500,23250,23450,3010,0.002136752136752129
2023-11-06,23450,23550,23300,23550,9366,0.004264392324093924
2023-11-07,23500,23500,23300,23400,2805,-0.006369426751592355
2023-11-08,23450,23550,23300,23500,4837,0.004273504273504258
2023-11-09,23550,23600,23250,23350,3204,-0.006382978723404209
2023-11-10,23450,23450,23100,23300,1175,-0.0021413276231263545
2023-11-13,23300,23450,23050,23150,6277,-0.006437768240343367
2023-11-14,23150,23200,23000,23150,5233,0.0
2023-11-15,23350,23500,23100,23450,3497,0.012958963282937441
2023-11-16,23550,23550,23300,23300,2796,-0.006396588486140775
2023-11-17,23400,23400,23200,23350,1488,0.0021459227467810482
2023-11-20,23350,23600,23350,23350,2817,0.0
2023-11-21,23550,23550,23300,23400,4400,0.0021413276231263545
2023-11-22,23500,23500,23300,23450,2526,0.002136752136752129
2023-11-23,23500,23900,23350,23800,7180,0.014925373134328401
2023-11-24,23850,24100,23850,23900,5154,0.004201680672268893
2023-11-27,24000,24050,23700,23800,4439,-0.004184100418409997
2023-11-28,23800,24100,23700,24000,3849,0.008403361344537785
2023-11-29,23950,24050,23700,23900,1071,-0.004166666666666652
2023-11-30,24050,24150,23850,24100,3567,0.008368200836819994
2023-12-01,24150,25000,23900,24500,19030,0.016597510373443924
2023-12-04,24500,24750,23850,24050,6674,-0.01836734693877551
2023-12-05,24300,24300,24000,24150,3160,0.004158004158004047
2023-12-06,24450,24450,23950,24150,3598,0.0
2023-12-07,24200,25050,24200,24900,12883,0.03105590062111796
2023-12-08,25100,25300,24800,25300,9281,0.016064257028112428
2023-12-11,25300,25850,25150,25800,10616,0.01976284584980248
2023-12-12,26000,26200,25450,26100,5498,0.011627906976744207
2023-12-13,26350,26650,26050,26600,8047,0.019157088122605304
2023-12-14,26550,26850,26500,26550,5385,-0.001879699248120259
2023-12-15,26550,26700,26000,26300,4230,-0.00941619585687381
2023-12-18,26300,26300,25500,25750,4592,-0.020912547528517123
2023-12-19,26000,26000,25050,25100,5748,-0.025242718446601975
2023-12-20,25100,25500,25050,25400,2444,0.01195219123505975
2023-12-21,25300,25550,24600,24650,8662,-0.029527559055118058
2023-12-22,24600,25000,24500,24700,1092,0.0020283975659229903
2023-12-26,24700,24950,24500,24650,2333,-0.002024291497975672
2023-12-27,24550,24950,24300,24500,2879,-0.006085192697768749
2023-12-28,24450,24650,24200,24450,4096,-0.0020408163265306367
2024-01-02,24450,25000,24450,24850,7520,0.01635991820040905
2024-01-03,24900,25800,24850,25550,13939,0.028169014084507005
2024-01-04,25550,26050,25250,25250,6643,-0.011741682974559686
2024-01-05,25200,25500,25050,25400,2772,0.005940594059405946
2024-01-08,25750,25850,25350,25650,7842,0.009842519685039353
2024-01-09,25750,26600,25700,26400,13029,0.029239766081871288
2024-01-10,26500,27700,26500,27250,27720,0.032196969696969724
2024-01-11,27150,28000,27150,27350,13904,0.003669724770642091
2024-01-12,27400,27650,26550,26850,17327,-0.018281535648994485
2024-01-15,26850,27500,26800,27250,9572,0.014897579143389184
2024-01-16,27200,27400,27000,27350,6820,0.003669724770642091
2024-01-17,27500,27500,26850,26850,7553,-0.018281535648994485
2024-01-18,27200,27200,26700,27000,1988,0.005586592178770999
2024-01-19,27400,27400,26500,27100,4992,0.0037037037037037646
2024-01-22,27450,27550,27000,27200,5600,0.0036900369003689537
2024-01-23,27500,27500,27050,27100,2929,-0.003676470588235281
2024-01-24,27450,27450,27150,27250,5454,0.005535055350553542
2024-01-25,27500,27500,27100,27350,4621,0.003669724770642091
2024-01-26,27500,29500,27500,29000,31371,0.06032906764168189
2024-01-29,29000,33800,29000,32850,135709,0.13275862068965516
2024-01-30,32450,32700,30500,32400,60040,-0.013698630136986356
2024-01-31,32400,33500,30800,33000,24787,0.0185185185185186
2024-02-01,32450,35050,31800,34400,71540,0.042424242424242475
2024-02-02,33850,35050,33100,34400,35422,0.0
2024-02-05,34500,35100,33200,33900,21023,-0.014534883720930258
2024-02-06,34350,34350,32550,33100,16875,-0.02359882005899705
2024-02-07,32650,36500,32650,36250,87026,0.095166163141994
2024-02-08,36000,36850,35400,36350,28554,0.0027586206896552667
2024-02-13,36350,36800,35400,36750,21530,0.011004126547455195
2024-02-14,36700,36700,35750,35850,17673,-0.024489795918367308
2024-02-15,35850,35850,33700,33900,20746,-0.05439330543933052
2024-02-16,33850,33850,32700,33350,24312,-0.016224188790560423
2024-02-19,34200,43350,34200,43350,750721,0.2998500749625188
2024-02-20,43250,43400,38100,38100,492738,-0.12110726643598613
2024-02-21,38200,40100,37250,38650,199384,0.014435695538057791
2024-02-22,38500,41450,37850,41150,139071,0.06468305304010347
2024-02-23,39050,40600,38700,39500,58539,-0.04009720534629402
2024-02-26,39450,51300,39000,40300,1266301,0.020253164556962133
2024-02-27,41600,44750,39500,42000,632869,0.042183622828784184
2024-02-28,40900,44950,39500,43300,252006,0.030952380952380842
2024-02-29,42950,47300,42900,46150,272923,0.06581986143187057
2024-03-04,46700,47450,43500,45150,121836,-0.021668472372697756
2024-03-05,45000,45450,43250,44600,71403,-0.01218161683277963
2024-03-06,43800,45400,42800,43850,94967,-0.01681614349775784
2024-03-07,43850,45950,42800,44200,112980,0.007981755986316896
2024-03-08,44450,45500,42350,42600,125934,-0.03619909502262442
2024-03-11,43000,43000,40200,40550,156452,-0.0481220657276995
2024-03-12,40900,40950,39750,40000,64701,-0.013563501849568449
2024-03-13,40250,40250,39050,39150,64319,-0.02124999999999999
2024-03-14,38400,41150,36650,40500,162544,0.034482758620689724
2024-03-15,40450,40500,39150,39850,32049,-0.016049382716049387
2024-03-18,40850,41200,38150,38450,62748,-0.035131744040150514
2024-03-19,38500,38900,36600,37300,66470,-0.02990897269180759
2024-03-20,37300,37900,36600,36600,28868,-0.018766756032171594
2024-03-21,38050,39250,37200,38500,66696,0.051912568306010876
2024-03-22,38950,38950,37700,38150,31744,-0.009090909090909038
2024-03-25,38150,38400,37500,37700,21672,-0.011795543905635641
2024-03-26,37500,37650,36550,36700,32987,-0.02652519893899208
2024-03-27,36700,37250,36000,37100,26305,0.01089918256130784
2024-03-28,37000,37650,36450,36600,25020,-0.013477088948787075
2024-03-29,36450,37650,36450,36600,23997,0.0
2024-04-01,36700,37800,36400,37400,45998,0.021857923497267784
2024-04-02,37350,37850,37050,37600,27262,0.005347593582887722
2024-04-03,37600,37700,36400,36850,21863,-0.019946808510638347
2024-04-04,37450,37450,36500,36900,21387,0.0013568521031208647
2024-04-05,36550,36950,36300,36500,18016,-0.010840108401083959
2024-04-08,36550,38350,36300,37600,32782,0.03013698630136985
2024-04-09,37450,39800,37450,39250,60095,0.0438829787234043
2024-04-11,39000,39700,36900,38700,42064,-0.014012738853503182
2024-04-12,38600,38600,36050,36550,52510,-0.05555555555555558
2024-04-15,36450,38600,35450,38400,36549,0.050615595075239384
2024-04-16,37900,39200,37850,38950,51140,0.01432291666666674
2024-04-17,39900,39950,38150,38150,23861,-0.020539152759948665
2024-04-18,38250,39800,38150,39300,12629,0.030144167758846763
2024-04-19,38950,39750,38600,39100,15613,-0.0050890585241730735
2024-04-22,39300,40650,39300,40600,29823,0.038363171355498826
2024-04-23,40900,41900,39850,40750,34489,0.003694581280788256
2024-04-24,41600,41600,40600,41100,13613,0.008588957055214674
2024-04-25,40700,43550,40700,42750,53359,0.04014598540145986
2024-04-26,42900,42900,41700,41800,20922,-0.022222222222222254
2024-04-29,42250,42400,41000,41900,23992,0.0023923444976077235
2024-04-30,41700,42300,40300,40300,29340,-0.03818615751789978
2024-05-02,40350,41100,39500,39700,26358,-0.01488833746898266
2024-05-03,39900,40150,38450,39600,37802,-0.0025188916876573986
2024-05-07,39500,40600,39500,39650,14375,0.0012626262626262985
2024-05-08,39800,41850,39650,41450,28353,0.045397225725094525
2024-05-09,41300,41400,40150,41100,28814,-0.008443908323281013
2024-05-10,41450,47450,40900,43300,213791,0.05352798053527974
2024-05-13,43300,43950,41750,42550,48767,-0.01732101616628179
2024-05-14,42600,45800,42550,45600,80346,0.0716803760282021
2024-05-16,45550,45600,44550,45000,30244,-0.013157894736842146
2024-05-17,44900,47050,44550,46550,57310,0.0344444444444445
2024-05-20,46900,48900,45850,47550,58649,0.02148227712137496
2024-05-21,47550,49450,47550,49100,38226,0.03259726603575186
2024-05-22,49450,49950,48250,48750,36412,-0.007128309572301372
2024-05-23,48500,49700,47250,48350,37997,-0.008205128205128198
2024-05-24,48350,49100,46950,47300,25194,-0.02171664943123064
2024-05-27,48500,48500,47000,47000,19357,-0.006342494714587699
2024-05-28,47050,47500,45800,46200,17646,-0.017021276595744705
2024-05-29,46300,46500,45150,45650,20765,-0.011904761904761862
2024-05-30,45150,46150,45050,45700,12446,0.0010952902519167917
2024-05-31,45450,45750,44750,44800,13517,-0.01969365426695846
2024-06-03,45400,50300,45300,46200,108065,0.03125
2024-06-04,46550,48000,46200,47600,53406,0.030303030303030276
2024-06-05,47950,47950,46450,47050,22876,-0.011554621848739455
2024-06-07,47050,47250,44500,45150,30177,-0.040382571732199835
2024-06-10,45150,46200,45000,45550,17610,0.008859357696566983
2024-06-11,46000,46400,43850,44550,24761,-0.021953896816684915
2024-06-12,44550,45300,42500,44600,17559,0.001122334455667895
2024-06-13,45200,46650,44200,45400,21653,0.017937219730941756
2024-06-14,45100,46100,45100,45600,11172,0.004405286343612369
2024-06-17,46350,49300,45900,48000,53475,0.05263157894736836
2024-06-18,47900,53900,47100,53500,185289,0.11458333333333326
2024-06-19,53300,53300,48750,48800,65440,-0.08785046728971968
2024-06-20,48800,52200,48700,51200,58732,0.049180327868852514
2024-06-21,51700,52100,47500,48000,49877,-0.0625
2024-06-24,48400,49800,47200,49100,40613,0.022916666666666696
2024-06-25,49700,50200,48700,48850,14248,-0.005091649694501044
2024-06-26,48900,49700,47850,49250,20325,0.008188331627430934
2024-06-27,49250,49850,48500,48650,10466,-0.012182741116751217
2024-06-28,49450,50300,48550,49100,18388,0.009249743062692772
2024-07-01,49450,49450,46600,46750,24385,-0.04786150712830961
2024-07-02,46700,47850,45450,46300,35953,-0.009625668449197877
2024-07-03,45900,46300,44000,45200,43913,-0.023758099352051865
2024-07-04,46050,48700,45200,46000,32758,0.017699115044247815
2024-07-05,46000,47650,45200,47200,20387,0.026086956521739202
2024-07-08,47200,49550,46800,48650,28550,0.03072033898305082
2024-07-09,48550,49700,48550,49250,10332,0.012332990750256956
2024-07-10,49250,49700,48500,48750,9601,-0.010152284263959421
2024-07-11,48450,48850,47600,47950,12936,-0.016410256410256396
2024-07-12,47600,49200,47050,47750,17365,-0.004171011470281538
2024-07-15,48100,48100,47050,47100,6960,-0.013612565445026203
2024-07-16,47100,48000,46250,46450,12099,-0.013800424628450103
2024-07-17,46900,47100,46100,46250,12382,-0.0043057050592034685
2024-07-18,46250,46400,45250,45350,9241,-0.019459459459459483
2024-07-19,46000,48300,45500,47750,29960,0.05292171995589867
2024-07-22,47750,48400,46000,46500,14592,-0.02617801047120416
2024-07-23,46500,47800,46400,47450,6626,0.02043010752688179
2024-07-24,47900,48200,46750,47200,4378,-0.005268703898840932
2024-07-25,46900,47800,45750,46000,9839,-0.025423728813559365
2024-07-26,46000,47200,46000,46600,4443,0.01304347826086949
2024-07-29,47300,48950,47000,48400,14749,0.03862660944205998
2024-07-30,48200,48400,47500,47850,3516,-0.011363636363636354
2024-07-31,47850,48650,47050,47700,6555,-0.0031347962382445305
2024-08-01,47800,47800,45700,46600,17183,-0.023060796645702264
2024-08-02,45700,47000,44250,46200,30149,-0.008583690987124415
2024-08-05,45750,46200,42800,43650,36468,-0.05519480519480524
2024-08-06,42800,45400,42800,45050,21141,0.032073310423825996
2024-08-07,45950,45950,44950,45500,5733,0.009988901220865598
2024-08-08,45050,45400,43800,44850,13568,-0.014285714285714235
2024-08-09,44500,44500,40350,41600,45102,-0.07246376811594202
2024-08-12,41750,42150,40800,41600,9786,0.0
2024-08-13,41650,41700,39650,40400,20156,-0.028846153846153855
2024-08-14,40500,41550,39500,41500,13002,0.027227722772277252
2024-08-16,41550,41850,40800,40850,9193,-0.015662650602409678
2024-08-19,40850,41550,40000,40100,9363,-0.01835985312117505
2024-08-20,40200,41700,39900,41650,14364,0.03865336658354113
2024-08-21,41300,44300,41300,44000,21063,0.056422569027611
2024-08-22,44000,44300,43250,43550,7722,-0.010227272727272751
2024-08-23,43200,44950,43100,44800,13162,0.028702640642939148
2024-08-26,45100,48500,44550,48500,40586,0.08258928571428581
2024-08-27,48500,52500,47250,52400,73755,0.08041237113402055
2024-08-28,52400,52700,50100,50400,30118,-0.03816793893129766
2024-08-29,49900,52200,49900,50100,19786,-0.005952380952380931
2024-08-30,50500,50700,48450,49050,16131,-0.020958083832335328
2024-09-02,48600,49600,48200,48700,8648,-0.007135575942915362
2024-09-03,48650,51500,48600,51000,22337,0.04722792607802884
2024-09-04,50200,51900,49100,51000,22129,0.0
2024-09-05,51100,51800,49800,51000,11338,0.0
2024-09-06,51200,51200,48750,49650,12210,-0.026470588235294135
2024-09-09,49650,49650,47500,48000,7617,-0.033232628398791486
2024-09-10,48100,50000,47550,48450,12619,0.009374999999999911
2024-09-11,48550,49000,46250,48000,17711,-0.009287925696594423
2024-09-12,47600,48300,46750,47700,11270,-0.006249999999999978
2024-09-13,48000,50200,47500,49800,28581,0.04402515723270439
2024-09-19,50000,50600,49450,49850,13150,0.0010040160642570406
2024-09-20,49600,51600,49600,51100,14347,0.02507522567703102
2024-09-23,51500,52200,49500,49900,10647,-0.023483365949119372
2024-09-24,50000,50800,48850,49500,7985,-0.008016032064128265
2024-09-25,49500,49900,45950,46300,31385,-0.06464646464646462
2024-09-26,47100,47500,45100,47400,14228,0.023758099352051865
2024-09-27,46900,48300,46400,48100,9785,0.014767932489451407
2024-09-30,48100,48500,47650,47900,5120,-0.004158004158004158
2024-10-02,47900,47900,46350,47000,5421,-0.018789144050104345
2024-10-04,46400,47350,45700,46000,5887,-0.021276595744680882
2024-10-07,46600,46600,45250,46200,11804,0.004347826086956497
2024-10-08,46200,46400,45500,45700,7320,-0.010822510822510845
2024-10-10,45700,45700,44100,44750,17409,-0.020787746170678356
2024-10-11,44900,45000,44100,44250,5473,-0.011173184357541888
2024-10-14,44300,45700,43950,45350,7887,0.024858757062146797
2024-10-15,45350,45550,44750,45500,4037,0.00330760749724357
2024-10-16,45600,45600,44550,45000,4159,-0.01098901098901095
2024-10-17,45000,45850,44650,45450,7119,0.010000000000000009
2024-10-18,45400,47750,45100,47650,15086,0.04840484048404847
2024-10-21,48450,48450,45450,45600,28080,-0.043022035676810066
2024-10-22,45700,48200,45700,47700,17093,0.046052631578947345
2024-10-23,47950,49000,47550,47800,15394,0.002096436058700135
2024-10-24,47600,48750,47600,48250,10411,0.009414225941422494
2024-10-25,47700,48350,47500,47900,6063,-0.007253886010362698
2024-10-28,47450,47900,46300,47150,6236,-0.01565762004175364
2024-10-29,46750,47000,46300,46850,4566,-0.006362672322375418
2024-10-30,46900,46900,45700,45850,7129,-0.021344717182497308
2024-10-31,45850,46800,45200,45800,6211,-0.0010905125408942062
2024-11-01,45900,46950,45200,46000,7184,0.004366812227074135
2024-11-04,46000,46200,45400,45650,3989,-0.007608695652173925
2024-11-05,45250,46100,45000,45250,4355,-0.008762322015334112
2024-11-06,45300,45300,43500,44250,12198,-0.02209944751381221
2024-11-07,44250,46350,43850,45300,7345,0.023728813559322104
2024-11-08,46000,46100,44300,44350,4896,-0.020971302428256067
2024-11-11,45450,49100,44100,48600,33097,0.09582863585118373
2024-11-12,49500,50100,47400,47500,28774,-0.02263374485596703
2024-11-13,47000,48350,46600,47200,12290,-0.0063157894736841635
2024-11-14,47250,48300,46700,47850,10732,0.013771186440677985
2024-11-15,47450,50800,45650,49850,32634,0.04179728317659359
2024-11-18,49850,50900,49000,50400,22507,0.011033099297893756
2024-11-19,49700,51300,49700,50400,16701,0.0
2024-11-20,50400,52300,50000,50900,18790,0.009920634920634885
2024-11-21,50900,51500,50000,50300,6729,-0.011787819253438081
2024-11-22,50300,51100,49600,50600,7977,0.005964214711729587
2024-11-25,50600,53500,49950,53400,45099,0.05533596837944654
2024-11-26,53800,56500,53400,56300,65836,0.054307116104868935
2024-11-27,56500,58600,56000,56100,49802,-0.003552397868561319
2024-11-28,56800,58400,56200,58200,22110,0.03743315508021383
2024-11-29,58500,59500,57100,59100,32014,0.015463917525773141
2024-12-02,60400,60400,52300,52500,69854,-0.1116751269035533
2024-12-03,52500,57000,52300,56100,39285,0.0685714285714285
2024-12-04,55000,56600,52900,53400,49676,-0.048128342245989275
2024-12-05,54000,54000,50700,52300,24750,-0.02059925093632964
2024-12-06,52100,52200,48550,49800,37291,-0.04780114722753348
2024-12-09,48800,49900,47000,47250,17270,-0.051204819277108404
2024-12-10,47050,48600,47050,47400,17267,0.0031746031746031633
2024-12-11,48500,49500,47500,49000,17785,0.03375527426160341
2024-12-12,49750,49850,47000,47000,35561,-0.04081632653061229
2024-12-13,47600,47850,45550,47350,22730,0.007446808510638281
2024-12-16,47500,48400,46850,47300,24719,-0.001055966209081327
2024-12-17,47300,48600,46650,48150,20430,0.017970401691332016
2024-12-18,47700,49150,47700,48500,13574,0.007268951194184803
2024-12-19,47200,48500,47050,47500,12151,-0.020618556701030966
2024-12-20,47500,48750,47100,47250,10694,-0.0052631578947368585
2024-12-23,47700,52400,47400,51200,34289,0.08359788359788367
2024-12-24,51200,51500,49150,49500,13338,-0.033203125
2024-12-26,49600,55100,48650,49650,24210,0.003030303030302939
2024-12-27,49550,49550,42800,43200,78698,-0.12990936555891242
2024-12-30,43450,43800,40000,41400,94785,-0.04166666666666663
2025-01-02,41800,41800,40100,40250,35120,-0.02777777777777779
2025-01-03,40300,40700,39250,39550,77769,-0.017391304347826098
2025-01-06,39800,41550,39300,41500,55483,0.04930467762326174
2025-01-07,41600,42100,40800,41500,34429,0.0
2025-01-08,41550,41550,40700,41450,31092,-0.001204819277108471
2025-01-09,41950,41950,40700,40800,27185,-0.0156815440289505
2025-01-10,41100,41400,40100,41000,22905,0.004901960784313708
2025-01-13,41150,41600,40100,40300,32308,-0.017073170731707332
2025-01-14,40500,41000,40200,40900,18628,0.014888337468982549
2025-01-15,40950,42150,40900,41300,39008,0.009779951100244544
2025-01-16,41300,41650,40700,41450,27435,0.00363196125907983
2025-01-17,41700,42750,41300,42500,29653,0.02533172496984326
2025-01-20,43100,44200,42700,44000,30166,0.03529411764705892
2025-01-21,44000,44400,42550,43100,31643,-0.020454545454545503
2025-01-22,43650,43650,41900,42000,28653,-0.025522041763341052
2025-01-23,42200,42300,41100,41450,16829,-0.013095238095238049
2025-01-24,41800,42250,41350,42000,20291,0.013268998793727338
2025-01-31,42000,42700,41550,42250,14163,0.005952380952380931
2025-02-03,42750,43300,41350,42000,19486,-0.00591715976331364
2025-02-04,42300,42300,41500,42150,14489,0.0035714285714285587
2025-02-05,42200,43450,42050,43000,24757,0.02016607354685651
2025-02-06,42800,44250,42700,43850,27884,0.019767441860465196
2025-02-07,43350,44150,42100,42950,26546,-0.02052451539338651
2025-02-10,42350,42850,41950,42550,23040,-0.0093131548311991
2025-02-11,42250,42700,39700,41400,74874,-0.027027027027026973
2025-02-12,41400,43600,40950,43300,36528,0.04589371980676327
2025-02-13,42950,43250,42200,42200,11570,-0.025404157043879882
2025-02-14,41550,42900,40300,42000,44239,-0.004739336492891044
2025-02-17,42150,43650,42150,43600,20966,0.03809523809523818
2025-02-18,43250,43600,42750,43200,8646,-0.00917431192660545
2025-02-19,43200,43900,42850,43200,12648,0.0
2025-02-20,43000,45400,43000,45100,31624,0.0439814814814814
2025-02-21,45050,45500,44050,45000,21955,-0.0022172949002217113
2025-02-24,45750,46800,45050,46800,25049,0.040000000000000036
2025-02-25,46900,50200,46000,49400,57520,0.05555555555555558
2025-02-26,49400,53400,47150,51600,91841,0.044534412955465674
2025-02-27,51700,53700,50200,51200,68389,-0.007751937984496138
2025-02-28,50200,50700,49550,49550,29639,-0.0322265625
2025-03-04,49650,50500,48450,49300,22717,-0.005045408678102881
2025-03-05,49700,51600,49400,50600,33907,0.026369168356997985
2025-03-06,50600,51500,50200,50300,9982,-0.005928853754940677
2025-03-07,50300,50700,49950,50200,10221,-0.001988071570576566
2025-03-10,50200,52100,49800,51000,21671,0.015936254980079667
2025-03-11,50800,53200,49600,50100,22168,-0.01764705882352946
2025-03-12,49900,50100,48450,49150,28923,-0.01896207584830334
2025-03-13,49400,49600,48800,49100,8518,-0.0010172939979654627
2025-03-14,49150,49600,48450,49200,9101,0.0020366598778003286
2025-03-17,49850,49950,48500,49000,11608,-0.004065040650406471
2025-03-18,49000,50100,48950,49700,21311,0.014285714285714235
2025-03-19,49550,51400,49000,51200,31915,0.030181086519114775
2025-03-20,52700,52700,50200,50200,13976,-0.01953125
2025-03-21,50800,51050,50000,50400,10066,0.003984063745019917
2025-03-24,51000,52000,50400,51800,23960,0.02777777777777768
2025-03-25,52000,52200,51600,52200,17681,0.007722007722007707
2025-03-26,52200,52300,51200,51700,31483,-0.009578544061302652
2025-03-27,51900,52000,50700,51100,24811,-0.011605415860735047
2025-03-28,51200,51500,50300,50300,31923,-0.015655577299412915
2025-03-31,49850,50000,49050,49550,34111,-0.01491053677932408
2025-04-01,46100,47200,45550,47200,50540,-0.047426841574167544
2025-04-02,47200,47500,46000,46350,18213,-0.018008474576271194
2025-04-03,46300,46550,46000,46350,10864,0.0
2025-04-04,46250,48400,45950,48000,19340,0.03559870550161803
2025-04-07,46150,47000,45400,45700,10462,-0.04791666666666672
2025-04-08,46100,47300,45750,46300,14234,0.013129102844638973
2025-04-09,47300,47300,44750,45100,10832,-0.02591792656587477
2025-04-10,46900,46900,45400,46550,17073,0.03215077605321515
2025-04-11,46000,49350,46000,49350,15279,0.06015037593984962
2025-04-14,48850,48850,46600,47400,22122,-0.03951367781155013
2025-04-15,47650,49250,47150,49150,19580,0.03691983122362874
2025-04-16,48500,50100,48500,49800,21812,0.01322482197355046
2025-04-17,49650,50200,49200,49600,14311,-0.004016064257028162
2025-04-18,50300,51300,49700,50400,21996,0.016129032258064502
2025-04-21,51000,51200,50200,50400,5411,0.0
2025-04-22,51000,52000,50700,51500,21048,0.021825396825396748
2025-04-23,52000,52100,51100,51200,12349,-0.005825242718446644
2025-04-24,51200,52000,50900,51200,11178,0.0
2025-04-25,51200,52400,51200,52000,12478,0.015625
2025-04-28,51800,52600,51600,52400,13198,0.007692307692307665
2025-04-29,52700,53500,51900,53300,13272,0.01717557251908386
2025-04-30,53000,53600,51000,52900,11837,-0.007504690431519689
2025-05-02,52800,53400,51700,52900,10376,0.0
2025-05-07,52900,55100,52800,54100,26207,0.022684310018903586
2025-05-08,53900,54400,52600,53900,12365,-0.003696857670979714
2025-05-09,54500,54700,53500,54000,14584,0.0018552875695732052
2025-05-12,54900,55300,54200,55100,14994,0.020370370370370372
2025-05-13,55400,60000,53300,57400,79260,0.04174228675136127
2025-05-14,58700,61800,58700,61500,82536,0.0714285714285714
2025-05-15,62100,65000,61700,63800,67864,0.0373983739837398
2025-05-16,64000,68500,63800,68500,52961,0.07366771159874608
2025-05-19,69200,69200,65400,66700,31872,-0.026277372262773713
2025-05-20,67500,69400,67400,68900,37651,0.03298350824587715
2025-05-21,69600,72800,67900,72800,32933,0.05660377358490565
2025-05-22,72700,76100,71200,74900,50512,0.028846153846153744
2025-05-23,75800,77900,74800,76800,67862,0.025367156208277786
2025-05-26,77300,78000,74200,76300,61543,-0.00651041666666663
2025-05-27,76800,77600,75100,76700,32301,0.005242463958060384
2025-05-28,78000,79900,77500,79200,54522,0.0325945241199479
2025-05-29,79500,79900,76900,78300,31728,-0.011363636363636354
2025-05-30,78500,79800,77900,78900,43652,0.00766283524904221
2025-06-02,79800,79900,77100,78000,45857,-0.011406844106463865
2025-06-04,77300,81400,74800,81200,79776,0.0410256410256411
2025-06-05,81200,83000,80000,81000,47363,-0.0024630541871921707
2025-06-09,81900,85300,79600,83500,44589,0.030864197530864113
2025-06-10,84000,86400,75100,76300,134758,-0.08622754491017959
2025-06-11,77600,81200,76400,79400,68718,0.04062909567496731
2025-06-12,80900,82600,79900,80300,107943,0.01133501259445846
2025-06-13,81200,81800,77000,78900,73989,-0.01743462017434616
2025-06-16,78400,79300,76700,78200,44287,-0.008871989860583018
2025-06-17,78500,78900,74200,75800,57008,-0.03069053708439895
2025-06-18,75100,76100,74000,75500,26863,-0.00395778364116095
2025-06-19,75000,75900,73100,75300,53400,-0.0026490066225165476
2025-06-20,75300,76200,73400,75500,44497,0.0026560424966799445
2025-06-23,74500,75400,73900,74400,32444,-0.014569536423841067
2025-06-24,76100,85000,75600,84900,131394,0.1411290322580645
2025-06-25,87000,89700,85700,87400,86089,0.029446407538280317
2025-06-26,86900,90000,85300,89900,56636,0.028604118993134975
2025-06-27,89500,89500,80900,82300,73481,-0.08453837597330371
2025-06-30,82200,84300,81600,83800,47105,0.018226002430133725
2025-07-01,83800,84700,82200,82400,42671,-0.01670644391408116
2025-07-02,81600,81900,79200,81400,25181,-0.012135922330097082
2025-07-03,81400,82600,80900,81100,19974,-0.0036855036855036882
2025-07-04,83100,84900,81600,82900,48065,0.022194821208384674
2025-07-07,82000,82700,80500,81300,18856,-0.0193003618817853
2025-07-08,81500,89200,80200,88000,96557,0.08241082410824108
2025-07-09,89800,93000,85500,90500,61663,0.02840909090909083
2025-07-10,91100,91800,89300,90500,20682,0.0
2025-07-11,90500,91500,89100,90300,24236,-0.0022099447513812542
2025-07-14,89600,93800,89200,93200,29387,0.032115171650055396
2025-07-15,93800,94500,90600,92000,33294,-0.012875536480686733
2025-07-16,92000,93300,90900,92100,25828,0.0010869565217390686
2025-07-17,92900,94100,91200,92100,34427,0.0
2025-07-18,91500,91600,88700,90200,33374,-0.02062975027144409
2025-07-21,89100,94200,89100,93700,30702,0.03880266075388028
2025-07-22,93400,94900,91700,92700,23079,-0.01067235859124871
2025-07-23,93500,94300,89800,90300,21819,-0.02588996763754048
2025-07-24,90300,92400,87600,88000,24604,-0.025470653377630104
2025-07-25,88200,90300,86500,89600,23378,0.018181818181818077
2025-07-28,89800,90400,86100,86600,32725,-0.033482142857142905
2025-07-29,86000,89000,84600,88400,25189,0.020785219399538146
2025-07-30,87600,88600,87000,88100,14383,-0.0033936651583710287
2025-07-31,87100,88600,85400,86500,22240,-0.018161180476730987
2025-08-01,85700,85700,81500,83000,27730,-0.040462427745664775
2025-08-04,83300,85500,81900,83800,20907,0.009638554216867545
2025-08-05,83900,86500,83900,85100,20906,0.015513126491646823
2025-08-06,84400,90700,84300,89300,38546,0.049353701527614646
2025-08-07,89500,89900,78400,82800,175891,-0.0727883538633819
2025-08-08,83300,83400,80400,80800,40987,-0.024154589371980673
2025-08-11,81500,82500,80300,80700,25420,-0.0012376237623762387
2025-08-12,81500,81600,79200,79400,16244,-0.01610904584882278
2025-08-13,79500,80500,78800,79900,13338,0.006297229219143663
2025-08-14,79900,80100,78800,78800,8693,-0.013767209011264048
2025-08-18,79000,79100,77200,77200,15249,-0.02030456852791873
2025-08-19,77600,77600,74900,75100,40119,-0.02720207253886009
2025-08-20,74900,75100,70900,74800,59175,-0.003994673768308976
2025-08-21,74900,78500,74900,77100,26053,0.03074866310160429
