Date,Open,High,Low,Close,Volume,Change
2024-06-03,16500,17850,16000,16000,194108,-0.030303030303030276
2024-06-04,16200,17600,15925,16750,181752,0.046875
2024-06-05,16725,17600,16550,16925,202412,0.010447761194029903
2024-06-07,16825,17950,16525,17750,275676,0.048744460856720906
2024-06-10,17900,18525,17325,17650,232528,-0.005633802816901401
2024-06-11,17950,18950,17925,18750,332308,0.062322946175637384
2024-06-12,18750,19050,18000,18500,178936,-0.013333333333333308
2024-06-13,18300,18500,17400,17600,204160,-0.048648648648648596
2024-06-14,17900,19200,17600,19150,368174,0.08806818181818188
2024-06-17,20000,21775,19150,19200,763014,0.0026109660574411553
2024-06-18,20675,21400,18750,19200,620890,0.0
2024-06-19,19175,19475,17925,18000,281964,-0.0625
2024-06-20,18300,18550,17600,17750,153802,-0.01388888888888884
2024-06-21,17700,17850,17175,17400,105308,-0.019718309859154903
2024-06-24,17450,18325,17450,18250,138376,0.04885057471264376
2024-06-25,18275,18275,16800,16900,168132,-0.07397260273972606
2024-06-26,17200,17400,17000,17275,59744,0.022189349112426093
2024-06-27,17400,17625,16675,16850,87626,-0.02460202604920403
2024-06-28,16700,17850,16700,17750,163678,0.05341246290801194
2024-07-01,18910,18910,16550,16850,119451,-0.05070422535211272
2024-07-02,16760,16850,16030,16030,43810,-0.04866468842729965
2024-07-03,16420,16440,15180,15580,31860,-0.02807236431690585
2024-07-04,15580,15940,15380,15580,20360,0.0
2024-07-05,15580,15870,15510,15510,18670,-0.00449293966623876
2024-07-08,15360,15950,15360,15680,18935,0.010960670535138606
2024-07-09,15990,15990,15500,15520,20311,-0.010204081632653073
2024-07-10,15530,16500,15530,16180,41789,0.04252577319587636
2024-07-11,16510,19900,16400,17380,171420,0.07416563658838071
2024-07-12,17290,18200,16940,17940,51114,0.03222094361334871
2024-07-15,17900,17910,17130,17320,29120,-0.03455964325529548
2024-07-16,20850,22500,20300,22500,187684,0.2990762124711317
2024-07-17,26650,28800,23000,25600,2349395,0.13777777777777778
2024-07-18,24550,24700,22600,23500,272805,-0.08203125
2024-07-19,22650,22750,20800,21500,169164,-0.08510638297872342
2024-07-22,21050,22050,19940,21300,118936,-0.009302325581395321
2024-07-23,21300,21900,20750,21300,91394,0.0
2024-07-24,21100,21250,19810,19810,82117,-0.06995305164319254
2024-07-25,18420,19090,18000,18680,116134,-0.05704189803129733
2024-07-26,18720,22950,18720,20700,336981,0.10813704496788001
2024-07-29,18450,19900,18400,19400,278695,-0.0628019323671497
2024-07-30,19400,19820,18020,18020,189356,-0.07113402061855667
2024-07-31,17910,18000,16710,17040,154113,-0.05438401775804658
2024-08-01,16720,17380,16720,17080,76123,0.0023474178403755097
2024-08-02,16590,16730,15200,15610,109821,-0.08606557377049184
2024-08-05,15610,17880,14380,15180,507636,-0.02754644458680333
2024-08-06,15000,16490,14710,16010,162368,0.054677206851119875
2024-08-07,16060,16900,15940,15970,90378,-0.002498438475952547
2024-08-08,15700,15900,15180,15500,52522,-0.029430181590482163
2024-08-09,16090,16390,15850,16060,57561,0.03612903225806452
2024-08-12,16270,18310,16060,17490,338368,0.08904109589041087
2024-08-13,17650,21550,16970,19010,2096571,0.08690680388793592
2024-08-14,18410,18850,17410,17420,417224,-0.08364018937401363
2024-08-16,17390,17630,16810,17040,151808,-0.021814006888633775
2024-08-19,17760,18350,17030,17190,298232,0.008802816901408494
2024-08-20,17400,18850,17000,18140,289236,0.05526468877254209
2024-08-21,17800,17810,17400,17570,102791,-0.0314222712238148
2024-08-22,17600,17940,16700,16860,153246,-0.04040978941377349
2024-08-23,16500,17330,16380,16520,61034,-0.02016607354685651
2024-08-26,16980,16980,16110,16110,58137,-0.024818401937045986
2024-08-27,16110,16390,15810,16000,51945,-0.006828057107386765
2024-08-28,16000,16250,15570,15720,63131,-0.01749999999999996
2024-08-29,15680,16120,15010,15830,70500,0.006997455470737934
2024-08-30,15840,16060,15600,15860,38976,0.0018951358180669953
2024-09-02,16170,16890,16000,16260,100997,0.02522068095838592
2024-09-03,16250,16750,15700,15970,48687,-0.0178351783517835
2024-09-04,15210,15500,15200,15300,49937,-0.04195366311834692
2024-09-05,15330,15770,14660,14820,62841,-0.03137254901960784
2024-09-06,14800,15000,14080,14140,60902,-0.045883940620782715
2024-09-09,13800,14000,13500,13810,52631,-0.02333804809052331
2024-09-10,13830,14220,13410,13420,63876,-0.02824040550325846
2024-09-11,13520,13900,13410,13480,30091,0.0044709388971684305
2024-09-12,13620,14270,13620,14240,34205,0.05637982195845703
2024-09-13,14240,14450,14020,14080,18813,-0.011235955056179803
2024-09-19,14010,14190,13800,14050,22567,-0.0021306818181817677
2024-09-20,14120,14430,13940,13970,30890,-0.005693950177935947
2024-09-23,14120,14210,13820,13990,22791,0.0014316392269149159
2024-09-24,13980,14350,13950,14300,33734,0.022158684774839177
2024-09-25,14300,16440,14200,15680,349330,0.09650349650349654
2024-09-26,16100,16200,15710,16090,140734,0.02614795918367352
2024-09-27,16090,16190,15500,15650,77097,-0.027346177750155354
2024-09-30,15560,18420,15560,16590,710474,0.060063897763578344
2024-10-02,16590,17610,16300,16580,242220,-0.0006027727546714656
2024-10-04,16410,16510,15860,16030,125738,-0.033172496984318456
2024-10-07,16600,19780,16600,18080,2113822,0.1278852152214598
2024-10-08,17910,20650,17380,19400,2364194,0.07300884955752207
2024-10-10,19760,19950,19190,19190,445553,-0.010824742268041199
2024-10-11,19190,19620,18150,18400,251206,-0.041167274622199046
2024-10-14,17950,18050,17190,17880,199463,-0.02826086956521734
2024-10-15,17650,17950,16720,17100,190204,-0.043624161073825496
2024-10-16,18430,19890,17450,17450,879354,0.020467836257309857
2024-10-17,17300,17670,16810,16820,129640,-0.036103151862464156
2024-10-18,16840,16950,16350,16430,80563,-0.023186682520808577
2024-10-21,16110,16870,16100,16430,65544,0.0
2024-10-22,16500,16620,15800,15970,77782,-0.027997565429093152
2024-10-23,15840,16250,15500,16070,60456,0.006261740763932266
2024-10-24,16650,16660,15150,15150,102240,-0.05724953329184812
2024-10-25,15670,16550,15360,15590,106325,0.029042904290428995
2024-10-28,15340,16380,15340,16100,63007,0.03271327774214239
2024-10-29,15810,15890,15490,15710,55208,-0.024223602484472084
2024-10-30,15700,15800,15350,15500,48699,-0.013367281985996127
2024-10-31,15500,15600,15050,15300,38110,-0.012903225806451646
2024-11-01,15050,15530,15050,15230,26619,-0.004575163398692794
2024-11-04,15230,15650,15180,15650,35970,0.027577150361129288
2024-11-05,15500,15810,15500,15540,31263,-0.007028753993610248
2024-11-06,15560,15790,14600,14750,90299,-0.05083655083655081
2024-11-07,14550,14750,14200,14320,48984,-0.02915254237288134
2024-11-08,14450,14970,14440,14510,38562,0.013268156424580901
2024-11-11,15490,16800,14780,14810,192227,0.020675396278428737
2024-11-12,14510,15160,14170,14180,76906,-0.042538825118163426
2024-11-13,14100,14490,13560,13620,61723,-0.03949224259520456
2024-11-14,13520,13700,13040,13040,47991,-0.042584434654919234
2024-11-15,13000,13000,11900,12390,76509,-0.049846625766871155
2024-11-18,12370,12780,12150,12520,37297,0.01049233252623094
2024-11-19,12300,12730,12270,12660,33603,0.011182108626198062
2024-11-20,12660,12800,12450,12600,20504,-0.004739336492891044
2024-11-21,12480,12830,12360,12490,27706,-0.0087301587301587
2024-11-22,12500,12780,12360,12370,20296,-0.009607686148919159
2024-11-25,12600,13240,12500,13220,41284,0.06871463217461593
2024-11-26,13090,13830,12750,13130,18685,-0.006807866868381196
2024-11-27,13130,13270,12730,12930,24745,-0.015232292460015229
2024-11-28,12920,13000,12800,12880,15163,-0.003866976024748614
2024-11-29,12810,12970,12200,12290,33909,-0.04580745341614911
2024-12-02,12380,12440,11400,11740,43291,-0.04475183075671274
2024-12-03,11810,12900,11810,12600,59388,0.0732538330494037
2024-12-04,12210,12480,11710,11840,33812,-0.060317460317460325
2024-12-05,11860,11900,11410,11410,39780,-0.036317567567567544
2024-12-06,11150,11530,10710,10990,57388,-0.036809815950920255
2024-12-09,10500,10690,9980,9980,51105,-0.09190172884440395
2024-12-10,10120,11100,10120,11100,47953,0.11222444889779548
2024-12-11,11330,11590,10860,11470,33425,0.03333333333333344
2024-12-12,11650,11740,11240,11540,13630,0.006102877070619073
2024-12-13,11540,11560,11260,11530,14952,-0.0008665511265164572
2024-12-16,11550,11800,11550,11730,15194,0.017346053772766767
2024-12-17,11730,11800,11240,11690,21480,-0.0034100596760443525
2024-12-18,11690,11690,11460,11540,14318,-0.01283147989734812
2024-12-19,11400,11460,11220,11400,7330,-0.012131715771230511
2024-12-20,11410,11410,10700,10700,24228,-0.06140350877192979
2024-12-23,11000,11240,10930,11060,17671,0.03364485981308407
2024-12-24,11110,11190,10840,10890,17246,-0.015370705244122984
2024-12-26,10790,11000,10460,10490,24572,-0.03673094582185488
2024-12-27,10390,10690,10240,10350,13141,-0.013346043851286904
2024-12-30,10350,10700,10350,10700,8575,0.033816425120772875
2025-01-02,10700,11020,10610,10820,10087,0.01121495327102795
2025-01-03,10720,11350,10720,11140,16983,0.02957486136783727
2025-01-06,11180,11560,11140,11510,23123,0.03321364452423703
2025-01-07,11510,11550,11260,11290,19021,-0.019113814074717683
2025-01-08,11250,11440,11190,11320,12317,0.0026572187776794376
2025-01-09,11320,11780,11170,11780,30671,0.04063604240282692
2025-01-10,11810,11840,11360,11360,25099,-0.035653650254668934
2025-01-13,11480,11480,11050,11140,15029,-0.01936619718309862
2025-01-14,11050,11570,11050,11500,17119,0.032315978456014305
2025-01-15,11600,11600,11170,11240,14018,-0.022608695652173938
2025-01-16,11270,12360,11270,11940,66563,0.06227758007117434
2025-01-17,11830,12500,11790,12500,51216,0.04690117252931314
2025-01-20,12580,12860,12330,12550,34429,0.0040000000000000036
2025-01-21,12710,12790,11820,12020,36844,-0.042231075697211184
2025-01-22,11990,12040,11700,11810,31012,-0.017470881863560717
2025-01-23,11730,11800,11350,11370,22423,-0.03725656223539375
2025-01-24,11310,11520,11110,11290,12860,-0.0070360598065083435
2025-01-31,11240,11290,10910,11200,19170,-0.00797165633303809
2025-02-03,11170,11170,10500,10510,29723,-0.06160714285714286
2025-02-04,10560,12500,10530,11030,102445,0.04947668886774492
2025-02-05,11050,11140,10910,10950,20213,-0.0072529465095194645
2025-02-06,10950,10960,10510,10690,22745,-0.0237442922374429
2025-02-07,10590,10920,10550,10760,23009,0.00654817586529477
2025-02-10,10600,10820,10500,10800,24021,0.0037174721189590088
2025-02-11,10880,10880,10580,10580,28064,-0.020370370370370372
2025-02-12,10600,10880,10490,10630,25150,0.004725897920604849
2025-02-13,10580,10990,10520,10860,18902,0.021636876763875934
2025-02-14,10860,11080,10580,10700,35625,-0.014732965009208066
2025-02-17,10700,11360,10630,10990,49184,0.02710280373831786
2025-02-18,10990,10990,10780,10920,18796,-0.006369426751592355
2025-02-19,10920,11460,10920,11340,40964,0.03846153846153855
2025-02-20,11340,11460,11130,11200,24020,-0.012345679012345734
2025-02-21,11200,11530,11110,11530,32681,0.02946428571428572
2025-02-24,11530,14980,11500,14680,2077097,0.27320034692107553
2025-02-25,14300,17070,13840,15080,4523513,0.027247956403269713
2025-02-26,15050,15920,15000,15080,748941,0.0
2025-02-27,14900,15150,14450,14620,223919,-0.0305039787798409
2025-02-28,14200,14500,13810,13810,137117,-0.05540355677154585
2025-03-04,13400,13790,12670,12950,132369,-0.062273714699493166
2025-03-05,12960,13330,12680,13320,118735,0.02857142857142847
2025-03-06,13610,13700,12420,12520,110334,-0.06006006006006004
2025-03-07,12550,13060,12430,12640,86913,0.009584664536741228
2025-03-10,12650,12750,12130,12560,61495,-0.006329113924050667
2025-03-11,12010,12360,11810,12230,79352,-0.026273885350318493
2025-03-12,12270,12630,12270,12580,52871,0.02861815208503682
2025-03-13,12740,12930,12400,12450,62438,-0.010333863275039712
2025-03-14,12450,14240,12160,13000,455124,0.04417670682730934
2025-03-17,13200,13500,12670,12900,120043,-0.007692307692307665
2025-03-18,13100,13100,12550,12600,47393,-0.023255813953488413
2025-03-19,12600,12870,12400,12500,53050,-0.007936507936507908
2025-03-20,12610,14600,12260,13070,1489841,0.045600000000000085
2025-03-21,13070,13070,12500,12500,159727,-0.0436113236419281
2025-03-24,12620,12620,11850,12180,57490,-0.025599999999999956
2025-03-25,12270,12490,11820,12050,52923,-0.010673234811165888
2025-03-26,12250,12550,11890,12330,64206,0.023236514522821494
2025-03-27,12210,12210,11810,11810,46252,-0.04217356042173559
2025-03-28,11690,11920,11170,11210,64418,-0.05080440304826417
2025-03-31,10710,11600,10580,10670,38760,-0.04817127564674395
2025-04-01,10800,11090,10700,10800,20706,0.012183692596063667
2025-04-02,10860,11000,10520,10540,25548,-0.024074074074074026
2025-04-03,10080,10520,10080,10390,17285,-0.014231499051233443
2025-04-04,10160,10750,10160,10590,13088,0.019249278152069227
2025-04-07,10490,10550,9810,9810,38473,-0.07365439093484416
2025-04-08,10250,10600,10000,10030,29261,0.022426095820591296
2025-04-09,9850,10100,9360,9680,39666,-0.03489531405782653
2025-04-10,10260,10450,10100,10420,18808,0.07644628099173545
2025-04-11,10390,10690,10180,10650,15336,0.02207293666026877
2025-04-14,10550,10780,10550,10700,22551,0.0046948356807512415
2025-04-15,10800,10820,10520,10780,13239,0.007476635514018781
2025-04-16,10780,10800,10350,10360,19408,-0.038961038961038974
2025-04-17,10360,10580,10300,10460,11620,0.009652509652509744
2025-04-18,10550,10550,10340,10500,11099,0.003824091778202643
2025-04-21,10500,10740,10330,10350,6861,-0.014285714285714235
2025-04-22,10430,10500,10300,10370,6536,0.0019323671497584183
2025-04-23,10520,10700,10510,10640,10233,0.026036644165863043
2025-04-24,10750,10750,10520,10700,8703,0.005639097744360999
2025-04-25,10770,10930,10730,10820,11916,0.01121495327102795
2025-04-28,10900,11000,10680,10830,13909,0.0009242144177448175
2025-04-29,10780,10810,10700,10800,5092,-0.0027700831024930483
2025-04-30,10880,10900,10550,10570,13103,-0.021296296296296258
2025-05-02,10570,10650,10500,10650,6722,0.007568590350047311
2025-05-07,10700,10700,10390,10420,16145,-0.021596244131455444
2025-05-08,10490,10530,10370,10390,8427,-0.0028790786948176272
2025-05-09,10580,10640,10420,10430,9067,0.0038498556304138454
2025-05-12,10600,10650,9880,10590,7698,0.015340364333652934
2025-05-13,10650,10850,10480,10680,10551,0.008498583569405138
2025-05-14,10700,10790,10410,10710,18944,0.002808988764045006
2025-05-15,10780,11100,10600,10880,41954,0.015873015873015817
2025-05-16,11000,11000,10420,10430,20338,-0.04136029411764708
2025-05-19,10540,10540,10150,10150,11098,-0.02684563758389258
2025-05-20,10150,10430,10060,10170,10522,0.0019704433497536034
2025-05-21,10050,10290,10050,10130,12748,-0.003933136676499527
2025-05-22,10030,10170,9950,10000,9606,-0.012833168805528095
2025-05-23,10100,10150,9770,9830,21282,-0.017000000000000015
2025-05-26,9870,10070,9700,10030,9570,0.020345879959308144
2025-05-27,10150,10150,9850,9850,5363,-0.017946161515453585
2025-05-28,9860,10340,9840,10130,17040,0.028426395939086246
2025-05-29,10290,10290,10050,10220,5911,0.008884501480750151
2025-05-30,10280,10280,10040,10140,4792,-0.007827788649706457
2025-06-02,10200,10300,10090,10200,7709,0.00591715976331364
2025-06-04,10200,10480,10200,10280,9167,0.007843137254901933
2025-06-05,10290,10430,10280,10380,9675,0.009727626459143934
2025-06-09,10380,10490,10010,10310,9942,-0.00674373795761074
2025-06-10,10350,10390,10140,10300,4135,-0.0009699321047527132
2025-06-11,10280,10500,10260,10350,8218,0.004854368932038833
2025-06-12,10430,12450,10360,11050,626829,0.06763285024154597
2025-06-13,11010,11010,10570,10570,46327,-0.04343891402714928
2025-06-16,10600,10650,10380,10610,16058,0.0037842951750235443
2025-06-17,10610,10710,10450,10530,19027,-0.007540056550424112
2025-06-18,10580,10720,10450,10700,23323,0.01614434947768273
2025-06-19,10700,10770,10490,10770,10302,0.006542056074766434
2025-06-20,10770,10940,10620,10910,26050,0.012999071494893322
2025-06-23,10670,10730,10370,10390,19784,-0.04766269477543539
2025-06-24,10590,10750,10500,10730,17835,0.03272377285851791
2025-06-25,10950,10950,10610,10700,15792,-0.002795899347623476
2025-06-26,10710,10850,10490,10650,12778,-0.004672897196261627
2025-06-27,10630,10750,10320,10320,10378,-0.030985915492957705
2025-06-30,10320,10480,10260,10260,6120,-0.005813953488372103
2025-07-01,10270,10460,10260,10260,11283,0.0
2025-07-02,10320,10390,10190,10380,10776,0.011695906432748648
2025-07-03,10400,10790,10390,10700,20091,0.030828516377649384
2025-07-04,10620,10700,10470,10580,7160,-0.01121495327102806
2025-07-07,10680,10680,10000,10470,9056,-0.010396975425330801
2025-07-08,10470,10570,10240,10470,4439,0.0
2025-07-09,10480,10660,10480,10660,8230,0.018147086914995114
2025-07-10,10750,10760,10400,10410,17077,-0.023452157598499057
2025-07-11,10530,10770,10450,10630,16055,0.0211335254562921
2025-07-14,10750,10820,10570,10820,19791,0.017873941674506177
2025-07-15,10910,11120,10700,10980,28349,0.014787430683918634
2025-07-16,10930,10960,10750,10920,7964,-0.005464480874316946
2025-07-17,10840,10920,10630,10770,13094,-0.013736263736263687
2025-07-18,10720,10980,10720,10880,19686,0.01021355617455888
2025-07-21,10770,11430,10750,11140,43135,0.023897058823529438
2025-07-22,11150,11250,10810,10870,14585,-0.024236983842010784
2025-07-23,10920,11200,10610,10870,14371,0.0
2025-07-24,10870,10960,10780,10820,11842,-0.004599816007359703
2025-07-25,10930,10990,10650,10760,11222,-0.00554528650646946
2025-07-28,10760,10890,10590,10770,18808,0.0009293680297397522
2025-07-29,10740,10750,10500,10620,5553,-0.013927576601671321
2025-07-30,10620,11500,10550,10860,83591,0.02259887005649719
2025-07-31,10960,10970,10380,10750,13858,-0.0101289134438306
2025-08-01,10750,10750,10270,10280,16087,-0.043720930232558186
2025-08-04,10280,10400,10100,10300,9821,0.0019455252918287869
2025-08-05,10350,10900,10320,10750,20676,0.043689320388349495
2025-08-06,10750,11300,10690,11010,40958,0.024186046511627923
2025-08-07,11030,11210,10850,10900,8318,-0.009990917347865613
2025-08-08,11030,11050,10700,10920,8375,0.0018348623853210455
2025-08-11,10920,11200,10900,11050,15543,0.011904761904761862
2025-08-12,11180,11190,10630,10910,12369,-0.012669683257918507
2025-08-13,11200,11200,10750,10940,6408,0.00274977085242889
2025-08-14,11000,11170,10860,10960,18901,0.001828153564899404
2025-08-18,10840,10940,10700,10850,6065,-0.010036496350364965
2025-08-19,10820,11340,10680,10710,7963,-0.012903225806451646
2025-08-20,10630,10630,10320,10440,17695,-0.025210084033613467
2025-08-21,10450,10640,10400,10500,4199,0.005747126436781658
