Date,Open,High,Low,Close,Volume,Change
2025-08-06,5120,5230,5120,5220,35024,0.011627906976744207
2025-08-07,5230,5280,5170,5180,47489,-0.007662835249042099
2025-08-08,5160,5250,5140,5190,41352,0.0019305019305020377
2025-08-11,5190,5220,5090,5090,62137,-0.019267822736030782
2025-08-12,5060,5210,5060,5110,85379,0.003929273084479323
2025-08-13,5130,5200,5030,5030,59124,-0.015655577299412915
2025-08-14,5030,5140,5010,5050,47551,0.003976143141153132
2025-08-18,5050,5110,4950,4965,71694,-0.016831683168316847
2025-08-19,4950,5020,4870,4910,108701,-0.011077542799597162
2025-08-20,4840,4900,4700,4845,106253,-0.013238289205702691
2025-08-21,4845,4980,4845,4885,60357,0.008255933952528327
