Date,Open,High,Low,Close,Volume,Change
2022-04-06,17770,18001,17354,17401,406521,-0.030854915065441357
2022-04-07,17124,17447,16985,17078,252159,-0.01856215160048269
2022-04-08,17262,17262,16754,16939,236659,-0.008139126361400684
2022-04-11,16800,16893,16570,16570,233363,-0.021784048645138387
2022-04-12,16477,16939,16339,16893,205308,0.019493059746529928
2022-04-13,16985,17078,16801,17078,137213,0.010951281595927398
2022-04-14,17031,17031,16662,16939,162851,-0.008139126361400684
2022-04-15,16661,16892,16661,16708,129571,-0.013637168664029753
2022-04-18,16615,16938,16523,16662,119458,-0.0027531721331098824
2022-04-19,16708,17309,16708,17309,240100,0.038830872644340486
2022-04-20,17401,17539,17170,17355,185676,0.0026575769830723406
2022-04-21,17447,17816,17262,17355,241943,0.0
2022-04-22,17216,17354,16939,17170,178198,-0.010659752232785924
2022-04-25,16708,16939,16616,16616,250956,-0.03226557949912634
2022-04-26,16754,16985,16662,16893,202002,0.016670678863745847
2022-04-27,16570,17262,16570,17032,225671,0.008228260226129214
2022-04-28,17355,17355,16893,17032,162440,0.0
2022-04-29,17078,17355,16939,17355,200586,0.018964302489431706
2022-05-02,17077,17400,17031,17170,162178,-0.010659752232785924
2022-05-03,17123,17261,16938,16985,145832,-0.010774606872451908
2022-05-04,17170,17585,16939,17032,325267,0.0027671474830732734
2022-05-06,16754,16938,16523,16662,237433,-0.021723813997181818
2022-05-09,16615,16662,15692,15739,556715,-0.05539551074300808
2022-05-10,15554,15923,15323,15693,234996,-0.002922676154774817
2022-05-11,15600,16016,15508,15970,209785,0.017651182055693715
2022-05-12,15693,15877,15324,15324,254837,-0.040450845335003094
2022-05-13,15554,16061,15461,16062,181461,0.04815974941268597
2022-05-16,16062,16247,15831,15924,140502,-0.008591707134852467
2022-05-17,15923,16200,15877,16062,130067,0.008666164280331623
2022-05-18,16154,16200,15739,15924,139678,-0.008591707134852467
2022-05-19,15600,16016,15554,15693,181306,-0.014506405425772417
2022-05-20,15877,16108,15738,16062,115470,0.023513668514624442
2022-05-23,15969,16431,15877,16293,236846,0.014381770638774771
2022-05-24,16200,16200,15647,15647,184925,-0.03964892898790895
2022-05-25,15693,16154,15508,15878,202432,0.014763213395539099
2022-05-26,15877,16200,15600,15693,166769,-0.011651341478775668
2022-05-27,15831,15969,15692,15831,123563,0.008793729688396201
2022-05-30,15969,16800,15877,16385,969512,0.034994630787694936
2022-05-31,16246,16570,16108,16570,356997,0.01129081476960625
2022-06-02,16801,16939,16431,16478,216588,-0.005552202776101356
2022-06-03,16523,16708,16431,16570,115684,0.005583201844884034
2022-06-07,16524,16524,15877,15924,197588,-0.038986119493059745
2022-06-08,15923,16246,15923,16016,131235,0.005777442853554415
2022-06-09,15923,16108,15784,16108,217485,0.005744255744255744
2022-06-10,15831,16062,15785,15924,109592,-0.011422895455674209
2022-06-13,15600,15600,14954,15047,374240,-0.05507410198442597
2022-06-14,14539,15047,14539,15047,313942,0.0
2022-06-15,14908,15093,14447,14447,246440,-0.03987505815112646
2022-06-16,14815,14861,14261,14308,186794,-0.009621374679864347
2022-06-17,13984,14400,13984,14308,229681,0.0
2022-06-20,14400,14400,13615,13708,255054,-0.04193458205199885
2022-06-21,13708,14031,13431,13847,221565,0.010140064196089815
2022-06-22,13985,14401,13154,13201,360335,-0.0466527045569437
2022-06-23,13200,13477,12370,12370,461878,-0.06294977653208089
2022-06-24,12416,13662,12416,13570,481350,0.09700889248181088
2022-06-27,13523,14077,13430,13754,222306,0.013559322033898313
2022-06-28,13846,13892,13569,13662,113417,-0.006688963210702337
2022-06-29,13431,13523,13154,13247,191103,-0.030376226028399955
2022-06-30,13293,13523,13108,13293,148794,0.0034724843360760538
2022-07-01,13292,13569,12969,13062,173823,-0.017377567140600347
2022-07-04,13246,13338,12738,13062,228032,0.0
2022-07-05,13154,13939,13154,13893,270373,0.0636196600826826
2022-07-06,13707,14030,13476,13477,237953,-0.029943136831497852
2022-07-07,13708,13985,13616,13847,132841,0.027454181197595906
2022-07-08,14031,14031,13708,13847,166685,0.0
2022-07-11,13800,14908,13800,13985,983042,0.009966057629811509
2022-07-12,13847,14077,13431,13524,369838,-0.032963889882016484
2022-07-13,13662,14123,13616,13893,272167,0.02728482697426804
2022-07-14,13892,14169,13661,13985,194658,0.006622039876196695
2022-07-15,14169,14215,13754,13985,173260,0.0
2022-07-18,14169,14308,14031,14216,201531,0.016517697533071196
2022-07-19,14123,14354,13938,14308,135945,0.006471581316826125
2022-07-20,14538,14538,14077,14262,192961,-0.0032149846239866164
2022-07-21,14262,14446,14077,14262,160063,0.0
2022-07-22,14400,15000,14261,14585,413385,0.02264759500771274
2022-07-25,14492,15138,14446,14631,381980,0.003153925265684032
2022-07-26,14493,14862,14400,14724,152500,0.006356366618823106
2022-07-27,14723,15231,14723,15047,218287,0.02193697364846514
2022-07-28,15277,15277,15000,15139,161116,0.006114175583172621
2022-07-29,15185,15370,14908,15047,181021,-0.0060770196182046154
2022-08-01,15047,15047,14770,14955,160213,-0.006114175583172732
2022-08-02,14954,15093,14724,15001,140832,0.00307589434971578
2022-08-03,14862,15185,14862,15001,111517,0.0
2022-08-04,15046,15369,15046,15231,176036,0.01533231117925471
2022-08-05,15231,15646,15184,15508,215015,0.01818659313242721
2022-08-08,15554,15600,15231,15508,163879,0.0
2022-08-09,15323,15554,15138,15462,174211,-0.0029662109878771936
2022-08-10,15416,15416,15093,15093,172379,-0.023864959254947582
2022-08-11,15369,15600,15277,15462,214205,0.02444841979725698
2022-08-12,15508,15554,15185,15324,166465,-0.008925106713232434
2022-08-16,15369,15416,15046,15093,196372,-0.015074393108848838
2022-08-17,15046,15231,14677,14816,232135,-0.018352878817995077
2022-08-18,14770,14908,14539,14678,163360,-0.009314254859611237
2022-08-19,14723,14816,14447,14447,144033,-0.01573783894263525
2022-08-22,14170,14446,14077,14170,154598,-0.019173530836851915
2022-08-23,13938,14354,13938,14262,193746,0.0064925899788284
2022-08-24,14262,14493,14077,14493,182963,0.016196886832141377
2022-08-25,14446,14908,14354,14862,199636,0.02546056717035805
2022-08-26,14908,14954,14585,14585,174033,-0.018638137531960752
2022-08-29,14031,14308,14031,14170,211936,-0.02845389098388751
2022-08-30,14170,15785,14170,15601,752991,0.10098800282286513
2022-08-31,15461,16108,15415,15785,475177,0.01179411576181022
2022-09-01,15508,15923,15416,15693,326177,-0.005828318023439971
2022-09-02,15877,16246,15370,15370,404178,-0.020582425285158967
2022-09-05,15323,15554,14908,15047,209463,-0.02101496421600524
2022-09-06,15323,15646,15046,15139,257837,0.006114175583172621
2022-09-07,15046,15046,14446,14493,236854,-0.042671246449567324
2022-09-08,14631,14908,14585,14770,222520,0.019112675084523634
2022-09-13,15462,16616,15369,16570,1157743,0.12186865267433977
2022-09-14,16016,16847,16016,16524,949217,-0.0027761013880507335
2022-09-15,16524,16524,15601,15601,566964,-0.055858145727426756
2022-09-16,15324,15462,14862,14955,411918,-0.04140760207678995
2022-09-19,14908,14954,14354,14447,386047,-0.03396857238381812
2022-09-20,14585,14677,14400,14539,205598,0.006368104104658379
2022-09-21,14354,14538,14123,14354,227475,-0.012724396450925046
2022-09-22,14077,14262,13846,14216,309990,-0.009614044865542737
2022-09-23,14124,14447,13939,14124,214874,-0.006471581316826125
2022-09-26,13892,14215,13430,13477,345777,-0.04580855281789864
2022-09-27,13477,13892,13108,13662,331817,0.013727090598797842
2022-09-28,13569,13985,13200,13385,279269,-0.02027521592738979
2022-09-29,13708,13938,13338,13385,216716,0.0
2022-09-30,13107,13569,13107,13154,216835,-0.01725812476652966
2022-10-04,13431,13939,13385,13939,203719,0.05967766458871826
2022-10-05,14123,14169,13200,13293,253531,-0.0463447880048784
2022-10-06,13431,13570,13247,13524,188694,0.017377567140600236
2022-10-07,13384,13384,13015,13108,284497,-0.030760130139012132
2022-10-11,12830,12877,12184,12277,340463,-0.06339639914555995
2022-10-12,12277,12508,12046,12416,190544,0.011321984198094048
2022-10-13,12230,12323,11815,12000,225026,-0.03350515463917525
2022-10-14,12277,12508,12185,12370,184617,0.030833333333333268
2022-10-17,12046,12369,12000,12277,133156,-0.007518189167340372
2022-10-18,12508,12785,12277,12693,194398,0.03388449947055472
2022-10-19,12738,12784,12277,12277,198357,-0.03277396990467185
2022-10-20,12277,12369,11954,12093,201943,-0.014987374765822237
2022-10-21,12000,12231,11954,12047,146013,-0.003803853468948959
2022-10-24,12323,12600,12185,12462,198816,0.0344484103926288
2022-10-25,12370,12554,12277,12324,111441,-0.011073663938372613
2022-10-26,12462,12462,12000,12093,173989,-0.018743914313534615
2022-10-27,12185,12416,12093,12324,170532,0.019101959811461233
2022-10-28,12231,12323,12000,12047,150436,-0.022476468679000328
2022-10-31,12369,12369,12046,12185,159102,0.01145513405827181
2022-11-01,12139,12462,12092,12416,192483,0.01895773491998365
2022-11-02,12231,12739,12231,12647,173674,0.018605025773195782
2022-11-03,12323,12554,12277,12370,183154,-0.021902427453150963
2022-11-04,12415,12461,12000,12185,203434,-0.014955537590945811
2022-11-07,12277,12554,12231,12462,201615,0.02273286828067289
2022-11-08,12646,12877,12553,12877,226378,0.03330123575670041
2022-11-09,13061,13061,12738,12831,203263,-0.0035722606197096107
2022-11-10,12693,12877,12508,12647,178753,-0.014340269659418592
2022-11-11,13108,13385,12923,13339,389200,0.054716533565272396
2022-11-14,13338,13477,13061,13154,216764,-0.013869105630107237
2022-11-15,13154,13570,13154,13524,191920,0.02812832598449133
2022-11-16,13523,13616,13200,13293,163517,-0.017080745341614856
2022-11-17,13154,13384,13108,13108,154753,-0.013917099225156049
2022-11-18,13108,13338,12923,13108,176418,0.0
2022-11-21,13062,13200,12508,12647,297516,-0.0351693622215441
2022-11-22,12784,12831,12461,12508,140340,-0.010990748794180383
2022-11-23,12600,13016,12554,13016,166809,0.040614007035497224
2022-11-24,13015,13154,12877,13108,99937,0.007068223724646661
2022-11-25,13015,13061,12785,12785,84933,-0.024641440341776066
2022-11-28,12785,12785,12323,12416,227499,-0.028861947594837734
2022-11-29,12416,12831,12277,12693,160052,0.02230992268041243
2022-11-30,12693,12785,12508,12693,97008,0.0
2022-12-01,13015,13292,12923,13062,285675,0.02907114157409585
2022-12-02,13062,13385,12739,12924,292100,-0.010564997703261358
2022-12-05,12969,13615,12923,13431,368100,0.03922934076137419
2022-12-06,13246,13662,13154,13293,243963,-0.010274737547464774
2022-12-07,13108,13384,13061,13108,149962,-0.013917099225156049
2022-12-08,13062,13339,13016,13016,259091,-0.007018614586512095
2022-12-09,13153,13569,13015,13477,210025,0.0354179471419791
2022-12-12,13338,13523,13107,13154,143797,-0.02396675818060401
2022-12-13,13339,13385,13154,13339,168280,0.014064162992245777
2022-12-14,13430,13661,13384,13477,174373,0.010345603118674607
2022-12-15,13431,13477,13154,13293,130336,-0.013652890109074667
2022-12-16,13016,13200,12970,12970,146969,-0.024298502971488722
2022-12-19,13154,13431,13108,13108,144854,0.010639938319198183
2022-12-20,13154,13569,12877,13062,605459,-0.0035093072932560476
2022-12-21,13108,13154,12877,12970,225270,-0.007043331802174202
2022-12-22,13154,13246,13015,13154,292911,0.014186584425597504
2022-12-23,13016,13016,12277,12324,541305,-0.06309867720845375
2022-12-26,12369,12553,12000,12277,281865,-0.003813696851671544
2022-12-27,12185,12508,12185,12416,468946,0.011321984198094048
2022-12-28,12324,12554,12277,12324,271204,-0.007409793814432963
2022-12-29,12230,12415,11907,12000,311179,-0.026290165530671872
2023-01-02,12092,12277,11769,11816,196432,-0.01533333333333331
2023-01-03,11816,11954,11585,11816,213456,0.0
2023-01-04,11677,12185,11677,12093,149119,0.023442789438050005
2023-01-05,12092,12369,11954,12185,213141,0.007607706937897918
2023-01-06,12093,12508,12047,12324,166051,0.011407468198604942
2023-01-09,12507,12692,12461,12600,135743,0.022395326192794496
2023-01-10,12600,12600,12231,12231,200726,-0.02928571428571425
2023-01-11,12277,12785,12277,12739,276945,0.041533807538222556
2023-01-12,12738,12784,12369,12600,149256,-0.010911374519192996
2023-01-13,12784,12784,12461,12600,106819,0.0
2023-01-16,12600,12831,12554,12647,127995,0.0037301587301588057
2023-01-17,12647,12647,12324,12324,166859,-0.02553965367280775
2023-01-18,12323,12600,12277,12554,143345,0.018662771827328895
2023-01-19,12370,12693,12370,12647,136220,0.0074079974510117275
2023-01-20,12600,12738,12461,12600,87071,-0.0037162963548668104
2023-01-25,12673,12867,12673,12757,207433,0.012460317460317505
2023-01-26,12757,13015,12729,12979,195316,0.017402210551070052
2023-01-27,12979,13062,12850,13007,168941,0.002157331073272317
2023-01-30,13015,13144,12831,12831,176927,-0.01353117552087335
2023-01-31,12693,13090,12693,13044,191958,0.016600420855739983
2023-02-01,13089,13413,13052,13293,254187,0.019089236430542833
2023-02-02,13449,13615,13264,13468,245401,0.01316482359136395
2023-02-03,13467,13597,13311,13468,164973,0.0
2023-02-06,13403,13911,13265,13487,323566,0.0014107514107513097
2023-02-07,13394,13671,13375,13468,167244,-0.001408763994958151
2023-02-08,13459,13616,13412,13496,115054,0.0020790020790020236
2023-02-09,13495,13597,13320,13505,116518,0.000666864256075872
2023-02-10,13394,13495,13043,13099,225349,-0.030062939651980702
2023-02-13,13052,13098,12821,12997,215605,-0.007786853958317463
2023-02-14,13006,13145,12923,13127,128783,0.010002308224974943
2023-02-15,13071,13154,12554,12610,291975,-0.039384474746705256
2023-02-16,12729,13181,12729,13154,187903,0.043140364789849395
2023-02-17,12932,13154,12877,12914,139959,-0.018245400638589038
2023-02-20,13007,13801,12896,13681,483431,0.05939290692271948
2023-02-21,13801,13801,13505,13561,217176,-0.008771288648490638
2023-02-22,13376,13459,13182,13210,205504,-0.025883046972937085
2023-02-23,13375,13726,13339,13496,249993,0.021650264950794806
2023-02-24,13431,13431,13117,13173,201481,-0.023933017190278627
2023-02-27,13107,13107,12840,12840,184803,-0.02527897973126847
2023-02-28,12887,13164,12850,12961,173400,0.00942367601246108
2023-03-02,13108,13108,12711,12767,494775,-0.014967980865673969
2023-03-03,13201,13533,13034,13081,479731,0.024594658102921496
2023-03-06,13126,13163,12784,12868,331337,-0.016283158779909823
2023-03-07,12988,12997,12767,12924,235865,0.004351880634131167
2023-03-08,12849,12859,12489,12499,421684,-0.03288455586505723
2023-03-09,12600,12720,12461,12720,191069,0.017681414513160965
2023-03-10,12471,12554,12138,12148,440612,-0.04496855345911954
2023-03-13,12055,12268,11732,12139,292651,-0.0007408626934475304
2023-03-14,12065,12092,11585,11585,391123,-0.04563802619655655
2023-03-15,11852,11880,11409,11428,419640,-0.013552006905481195
2023-03-16,11372,11372,11012,11188,349957,-0.021001050052502634
2023-03-17,11261,11769,11261,11548,272065,0.03217733285663216
2023-03-20,11972,12267,11677,11751,405674,0.01757880152407343
2023-03-21,11833,12323,11815,11917,336017,0.01412645732278106
2023-03-22,12018,12037,11676,11797,223027,-0.01006964840144331
2023-03-23,11659,11668,11409,11456,298100,-0.028905653979825363
2023-03-24,11465,11603,11354,11419,196140,-0.0032297486033519007
2023-03-27,11455,11594,11160,11576,314145,0.013749014799894876
2023-03-28,11576,11705,11492,11576,176864,0.0
2023-03-29,11446,11603,11381,11465,265178,-0.009588804422944075
2023-03-30,11538,11843,11390,11723,372799,0.022503270824247634
2023-03-31,11834,11834,11502,11539,271397,-0.01569564104751342
2023-04-03,11612,11714,11280,11299,436029,-0.020799029378628986
2023-04-04,11326,11659,11262,11650,413610,0.031064695990795643
2023-04-05,11723,12064,11649,11834,501633,0.015793991416308995
2023-04-06,11870,11990,11630,11640,398621,-0.016393442622950838
2023-04-07,11640,12019,11566,12019,314695,0.03256013745704478
2023-04-10,12000,12009,11474,11576,506558,-0.036858307679507485
2023-04-11,11576,11825,11465,11687,344080,0.009588804422943964
2023-04-12,11659,12047,11622,11964,461876,0.02370154872935748
2023-04-13,12000,12350,11769,12240,533916,0.02306920762286868
2023-04-14,12287,12674,12250,12444,479435,0.016666666666666607
2023-04-17,12729,12766,12351,12545,504623,0.008116361298617703
2023-04-18,12452,12646,12332,12397,300579,-0.011797528895974518
2023-04-19,12379,12397,12185,12213,230289,-0.014842300556586308
2023-04-20,12213,12370,12000,12010,259703,-0.016621632686481647
2023-04-21,11954,12369,11907,12028,181561,0.0014987510407993287
2023-04-24,12027,12184,11843,11917,167623,-0.009228466910542021
2023-04-25,11908,12074,11677,11742,257758,-0.01468490391877153
2023-04-26,11686,12129,11566,11908,184161,0.014137284959972796
2023-04-27,11880,12064,11649,11917,195696,0.0007557944239167114
2023-04-28,11917,12176,11871,11964,224368,0.003943945623898548
2023-05-02,12018,12055,11852,12000,155268,0.0030090270812437314
2023-05-03,11880,12018,11714,11742,239069,-0.021499999999999964
2023-05-04,11742,12213,11742,12213,341776,0.04011241696474199
2023-05-08,12388,13274,12388,12970,1112964,0.06198313272742162
2023-05-09,12932,13107,12692,12720,378131,-0.01927525057825752
2023-05-10,12720,13108,12692,12942,325916,0.017452830188679158
2023-05-11,12997,13200,12877,12970,263629,0.002163498686447163
2023-05-12,12988,13145,12739,13053,323435,0.0063993831919815225
2023-05-15,13080,13080,12757,13025,289987,-0.0021451007431242397
2023-05-16,13126,13449,13089,13293,450483,0.0205758157389635
2023-05-17,13237,13514,13098,13385,336071,0.006920935830888375
2023-05-18,13385,13486,13126,13330,209353,-0.004109077325364252
2023-05-19,13412,13615,13338,13514,261390,0.013803450862715616
2023-05-22,13514,13744,13394,13671,301889,0.011617581767056295
2023-05-23,13671,14068,13615,13985,421139,0.022968327115792553
2023-05-24,13855,13984,13643,13948,303983,-0.002645691812656392
2023-05-25,13948,14225,13819,13856,310282,-0.006595927731574469
2023-05-26,13856,13920,13625,13764,270846,-0.006639722863741371
2023-05-30,13773,14003,13726,13967,203329,0.014748619587329204
2023-05-31,13902,14124,13634,14078,352715,0.007947304360277796
2023-06-01,14068,14299,13911,14216,239476,0.009802528768291019
2023-06-02,14261,14280,14031,14225,164061,0.000633089476645976
2023-06-05,14299,14336,14031,14216,173704,-0.0006326889279437697
2023-06-07,14215,14298,13994,13994,231035,-0.015616207090602185
2023-06-08,14012,14086,13809,13994,265768,0.0
2023-06-09,14003,14123,13901,13911,182762,-0.005931113334286087
2023-06-12,13911,13911,13486,13570,396687,-0.024512975343253585
2023-06-13,13597,13791,13505,13561,206961,-0.0006632277081798366
2023-06-14,13569,13578,13126,13237,360351,-0.02389204335963424
2023-06-15,13255,13283,12895,13025,254742,-0.016015713530256104
2023-06-16,13136,13422,13062,13201,177569,0.013512476007677465
2023-06-19,13246,13246,12997,13090,144916,-0.008408453905007218
2023-06-20,13154,13182,12988,13081,155371,-0.0006875477463712532
2023-06-21,13080,13135,12830,12914,203713,-0.012766608057487971
2023-06-22,12923,13163,12849,12942,117042,0.0021681895617160496
2023-06-23,12969,13107,12858,12914,149605,-0.002163498686447274
2023-06-26,12821,13320,12766,13182,218728,0.020752671519281396
2023-06-27,13154,13274,12988,13081,123594,-0.007661963283265072
2023-06-28,13080,13172,12923,13062,134318,-0.0014524883418698398
2023-06-29,13062,13154,12831,12924,130671,-0.010564997703261358
2023-06-30,12923,13099,12748,13099,182879,0.013540699473847173
2023-07-03,13108,13191,12987,12988,193423,-0.00847392930758073
2023-07-04,12987,13006,12683,12720,227243,-0.02063443178318447
2023-07-05,12637,12877,12572,12582,194573,-0.010849056603773555
2023-07-06,12544,12544,12148,12148,274942,-0.03449372118900018
2023-07-07,12184,12203,11972,12000,187346,-0.012183075403358612
2023-07-10,11926,12120,11797,11853,235369,-0.012249999999999983
2023-07-11,11862,12056,11733,11964,253031,0.009364717792963884
2023-07-12,11935,12203,11825,12139,191695,0.014627214978268244
2023-07-13,12267,12507,12203,12240,273751,0.008320289974462547
2023-07-14,12369,12711,12037,12093,614237,-0.012009803921568585
2023-07-17,12166,12166,11843,12074,446269,-0.0015711568676093357
2023-07-18,12139,12259,11871,11890,273607,-0.015239357296670586
2023-07-19,12037,12111,11815,12111,229085,0.01858704793944499
2023-07-20,12009,12194,12000,12074,186302,-0.003055073899760563
2023-07-21,12074,12397,12018,12222,285892,0.01225774391253931
2023-07-24,12148,12148,11760,11908,357921,-0.025691376206840144
2023-07-25,11898,11898,11391,11391,484141,-0.04341619079610348
2023-07-26,11390,11390,10883,10994,677956,-0.03485207620050912
2023-07-27,10994,11585,10994,11585,346738,0.05375659450609427
2023-07-28,11585,11935,11363,11742,367024,0.013552006905481306
2023-07-31,11778,11898,11594,11594,273566,-0.0126043263498552
2023-08-01,11603,11917,11529,11779,289385,0.015956529239261608
2023-08-02,11824,11907,11547,11631,198832,-0.012564733848374199
2023-08-03,11539,12517,11520,12416,752696,0.06749204711546719
2023-08-04,12277,12600,12120,12250,282752,-0.01336984536082475
2023-08-07,12424,12581,12101,12240,307743,-0.0008163265306122547
2023-08-08,12378,12434,12102,12102,162837,-0.011274509803921529
2023-08-09,12101,12692,12101,12637,317564,0.04420756899685996
2023-08-10,12600,12978,12489,12942,295194,0.024135475191896738
2023-08-11,12932,13052,12747,12868,208233,-0.005717817957039073
2023-08-14,13357,13357,12757,13090,625288,0.017252098228162982
2023-08-16,12794,13099,12665,13099,301898,0.0006875477463712532
2023-08-17,13154,15554,13062,14299,5908129,0.0916100465684404
2023-08-18,14013,15185,13957,14198,3473701,-0.007063431009161514
2023-08-21,14123,14650,13754,14244,1222271,0.003239892942668021
2023-08-22,14243,14687,14142,14604,742862,0.02527379949452402
2023-08-23,14585,14686,14086,14290,527775,-0.02150095864146806
2023-08-24,14363,15877,14354,15582,2221423,0.09041287613715876
2023-08-25,15305,15969,15295,15619,1027734,0.0023745347195482935
2023-08-28,15618,15905,15295,15342,695458,-0.01773481016710421
2023-08-29,15351,16394,15277,16099,1167417,0.049341676443749094
2023-08-30,16108,16302,15868,16136,498655,0.002298279396235836
2023-08-31,16228,16597,15969,16265,684067,0.007994546355974297
2023-09-01,16265,16523,15665,15813,662234,-0.027789732554565072
2023-09-04,15803,15960,15628,15767,418933,-0.0029089989249351245
2023-09-05,15674,15923,15323,15868,451338,0.006405784232891509
2023-09-06,15887,16459,15711,16118,462595,0.01575497857322916
2023-09-07,16504,16837,16163,16348,856360,0.014269760516192997
2023-09-08,16422,16616,16155,16552,490357,0.012478590653290933
2023-09-11,16708,21093,16708,20632,9846878,0.24649589173513764
2023-09-12,20446,21323,18877,19293,4861570,-0.06489918573090347
2023-09-13,19523,20539,18646,19893,2514741,0.031099362463069546
2023-09-14,20077,20446,19292,19893,1599426,0.0
2023-09-15,19893,20262,19201,19478,1223752,-0.02086160961142114
2023-09-18,19062,19662,18970,19386,834378,-0.0047232775438956764
2023-09-19,19339,19523,18646,18739,975885,-0.03337460022696792
2023-09-20,18785,18877,18037,18407,1072589,-0.017717060675596308
2023-09-21,18277,18360,17631,17687,723737,-0.03911555386537735
2023-09-22,17354,17807,17336,17521,650457,-0.009385424322949087
2023-09-25,17354,17474,16754,16884,821334,-0.036356372353176236
2023-09-26,17022,17354,16800,17013,752482,0.00764036958066816
2023-09-27,17124,17170,16579,16921,604648,-0.00540762945982487
2023-10-04,16708,16708,16209,16302,502253,-0.036581762307192234
2023-10-05,16635,16958,16201,16312,467331,0.00061342166605316
2023-10-06,16320,16800,16320,16542,293871,0.014100049043648921
2023-10-10,16551,17012,16071,16219,563006,-0.019526054890581568
2023-10-11,16274,16597,16274,16487,298503,0.01652383007583702
2023-10-12,16625,17050,16496,16967,501603,0.02911384727360944
2023-10-13,17031,17252,16329,16468,559847,-0.02941003123710728
2023-10-16,16403,16422,15738,15942,520753,-0.031940733543842637
2023-10-17,16107,16283,15775,15831,284513,-0.00696273993225438
2023-10-18,15739,15840,15323,15333,527425,-0.03145726738677279
2023-10-19,15139,15259,14908,14918,430239,-0.027065805778386465
2023-10-20,14649,15120,14631,14770,479183,-0.00992090092505693
2023-10-23,14770,15167,14723,14964,303381,0.013134732566012275
