Date,Open,High,Low,Close,Volume,Change
2022-03-16,3330,3405,3330,3350,655646,0.010558069381598756
2022-03-17,3390,3465,3380,3450,759305,0.029850746268656803
2022-03-18,3440,3450,3360,3375,663687,-0.021739130434782594
2022-03-21,3375,3425,3370,3400,534012,0.007407407407407307
2022-03-22,3395,3430,3355,3405,364417,0.0014705882352941124
2022-03-23,3430,3435,3380,3385,358802,-0.005873715124816492
2022-03-24,3385,3390,3305,3355,450578,-0.008862629246676468
2022-03-25,3370,3450,3370,3390,465665,0.010432190760059523
2022-03-28,3390,3410,3310,3330,405271,-0.017699115044247815
2022-03-29,3360,3420,3335,3415,518509,0.02552552552552556
2022-03-30,3450,3515,3425,3490,1041847,0.02196193265007329
2022-03-31,3465,3500,3445,3485,476139,-0.0014326647564469885
2022-04-01,3485,3485,3405,3430,441967,-0.015781922525107572
2022-04-04,3415,3495,3390,3455,523467,0.007288629737609353
2022-04-05,3460,3480,3410,3435,364189,-0.005788712011577379
2022-04-06,3415,3420,3375,3375,436835,-0.017467248908296984
2022-04-07,3365,3375,3295,3305,469232,-0.020740740740740726
2022-04-08,3305,3325,3230,3290,502677,-0.004538577912254205
2022-04-11,3265,3280,3195,3195,533073,-0.028875379939209744
2022-04-12,3155,3215,3115,3180,520591,-0.0046948356807511304
2022-04-13,3180,3275,3180,3275,339573,0.029874213836478036
2022-04-14,3275,3285,3225,3265,311366,-0.003053435114503844
2022-04-15,3230,3245,3200,3215,275890,-0.015313935681470103
2022-04-18,3175,3215,3150,3175,485454,-0.01244167962674958
2022-04-19,3180,3270,3180,3270,460734,0.029921259842519587
2022-04-20,3270,3300,3235,3285,287473,0.004587155963302836
2022-04-21,3285,3315,3255,3260,244184,-0.007610350076103556
2022-04-22,3240,3260,3195,3210,320968,-0.015337423312883458
2022-04-25,3160,3185,3120,3140,426938,-0.02180685358255452
2022-04-26,3140,3235,3140,3210,316909,0.022292993630573354
2022-04-27,3160,3195,3130,3170,218158,-0.012461059190031154
2022-04-28,3190,3220,3150,3175,238183,0.001577287066246047
2022-04-29,3185,3255,3170,3255,365360,0.025196850393700787
2022-05-02,3210,3240,3170,3200,349045,-0.016897081413210446
2022-05-03,3200,3225,3190,3210,216570,0.0031250000000000444
2022-05-04,3215,3230,3160,3170,257794,-0.012461059190031154
2022-05-06,3150,3155,3085,3100,499441,-0.02208201892744477
2022-05-09,3065,3090,3010,3035,452434,-0.020967741935483897
2022-05-10,2995,3065,2955,3055,492782,0.006589785831960571
2022-05-11,3035,3130,3000,3130,325143,0.02454991816693952
2022-05-12,3065,3105,3000,3000,455379,-0.04153354632587858
2022-05-13,3010,3070,3010,3060,336569,0.020000000000000018
2022-05-16,3085,3160,3060,3095,459811,0.011437908496731986
2022-05-17,3080,3115,3070,3075,233601,-0.00646203554119551
2022-05-18,3085,3115,3030,3055,337756,-0.006504065040650375
2022-05-19,3030,3035,2985,3015,423457,-0.013093289689034338
2022-05-20,3015,3075,3015,3075,260991,0.01990049751243772
2022-05-23,3095,3165,3055,3125,641020,0.016260162601626105
2022-05-24,3115,3115,3025,3030,376277,-0.030399999999999983
2022-05-25,3030,3120,3020,3085,488721,0.018151815181518094
2022-05-26,3075,3150,3035,3080,321331,-0.0016207455429497752
2022-05-27,3100,3120,3040,3065,310104,-0.004870129870129913
2022-05-30,3090,3270,3085,3235,1766748,0.055464926590538255
2022-05-31,3190,3210,3130,3185,887125,-0.015455950540958274
2022-06-02,3200,3240,3145,3145,558190,-0.012558869701726816
2022-06-03,3160,3205,3155,3180,251566,0.0111287758346581
2022-06-07,3155,3160,3065,3070,522188,-0.03459119496855345
2022-06-08,3070,3130,3070,3075,318745,0.0016286644951140072
2022-06-09,3055,3085,3040,3085,476665,0.003252032520325132
2022-06-10,3040,3075,3035,3035,257663,-0.01620745542949753
2022-06-13,2980,3000,2875,2885,851793,-0.0494233937397035
2022-06-14,2750,2880,2750,2835,756819,-0.017331022530329254
2022-06-15,2805,2870,2730,2750,533034,-0.029982363315696703
2022-06-16,2790,2850,2735,2740,399310,-0.0036363636363636598
2022-06-17,2645,2745,2645,2660,958554,-0.029197080291970767
2022-06-20,2670,2720,2480,2490,932619,-0.06390977443609025
2022-06-21,2505,2620,2480,2550,629429,0.024096385542168752
2022-06-22,2560,2640,2450,2475,875591,-0.02941176470588236
2022-06-23,2465,2550,2330,2330,1147759,-0.05858585858585863
2022-06-24,2330,2545,2330,2545,722933,0.09227467811158796
2022-06-27,2545,2665,2505,2580,1194044,0.013752455795677854
2022-06-28,2590,2625,2525,2550,415250,-0.011627906976744207
2022-06-29,2515,2690,2415,2505,972426,-0.01764705882352946
2022-06-30,2515,2530,2480,2500,356562,-0.001996007984031989
2022-07-01,2490,2555,2450,2450,613752,-0.020000000000000018
2022-07-04,2470,2485,2405,2440,359514,-0.004081632653061273
2022-07-05,2500,2605,2480,2600,527738,0.06557377049180335
2022-07-06,2555,2650,2525,2540,615379,-0.023076923076923106
2022-07-07,2575,2630,2570,2605,272005,0.025590551181102317
2022-07-08,2650,2650,2600,2620,311778,0.0057581573896352545
2022-07-11,2620,2725,2600,2670,807354,0.01908396946564883
2022-07-12,2665,2670,2595,2600,417139,-0.02621722846441943
2022-07-13,2600,2715,2600,2680,650639,0.03076923076923066
2022-07-14,2670,2700,2610,2660,349713,-0.007462686567164201
2022-07-15,2685,2710,2635,2670,367755,0.003759398496240518
2022-07-18,2700,2770,2690,2710,521512,0.014981273408239737
2022-07-19,2700,2745,2680,2740,318297,0.011070110701107083
2022-07-20,2775,2780,2730,2745,367190,0.0018248175182482562
2022-07-21,2750,2765,2720,2745,271973,0.0
2022-07-22,2750,2785,2710,2715,410527,-0.010928961748633892
2022-07-25,2715,2735,2670,2680,350522,-0.012891344383057057
2022-07-26,2680,2710,2630,2690,215623,0.003731343283582156
2022-07-27,2700,2850,2670,2755,2257100,0.024163568773234223
2022-07-28,2770,2810,2710,2740,630551,-0.005444646098003658
2022-07-29,2765,2785,2700,2725,346646,-0.005474452554744547
2022-08-01,2710,2725,2690,2700,259531,-0.00917431192660545
2022-08-02,2705,2715,2645,2655,452767,-0.01666666666666672
2022-08-03,2650,2690,2620,2680,299823,0.009416195856873921
2022-08-04,2685,2810,2675,2795,1012797,0.042910447761194126
2022-08-05,2795,2865,2780,2860,727143,0.023255813953488413
2022-08-08,2875,2895,2820,2835,494261,-0.00874125874125875
2022-08-09,2825,2850,2800,2850,237678,0.005291005291005346
2022-08-10,2850,2850,2745,2765,403762,-0.029824561403508754
2022-08-11,2805,2875,2805,2840,444962,0.027124773960216952
2022-08-12,2820,3080,2800,2865,5619288,0.008802816901408494
2022-08-16,2875,2885,2815,2825,551183,-0.013961605584642212
2022-08-17,2815,2830,2745,2745,604700,-0.02831858407079646
2022-08-18,2740,2780,2705,2755,276588,0.0036429872495447047
2022-08-19,2750,2770,2705,2710,388287,-0.016333938294010864
2022-08-22,2690,2695,2625,2630,379807,-0.029520295202952074
2022-08-23,2630,2660,2595,2595,487853,-0.013307984790874472
2022-08-24,2595,2695,2595,2655,406588,0.023121387283236983
2022-08-25,2660,2735,2625,2735,403800,0.030131826741996326
2022-08-26,2740,2775,2710,2715,342794,-0.007312614259597838
2022-08-29,2650,2680,2600,2665,495608,-0.018416206261510082
2022-08-30,2665,2815,2645,2815,834926,0.05628517823639778
2022-08-31,2770,2820,2755,2815,474384,0.0
2022-09-01,2780,2795,2720,2720,469356,-0.03374777975133214
2022-09-02,2725,2790,2700,2720,346143,0.0
2022-09-05,2715,2745,2645,2670,320655,-0.018382352941176516
2022-09-06,2680,2720,2650,2675,330951,0.001872659176029856
2022-09-07,2670,2670,2585,2585,401147,-0.03364485981308407
2022-09-08,2615,2655,2605,2620,510238,0.013539651837524147
2022-09-13,2675,2760,2675,2750,582513,0.04961832061068705
2022-09-14,2670,2720,2640,2690,500049,-0.021818181818181848
2022-09-15,2690,2705,2640,2640,338460,-0.018587360594795488
2022-09-16,2630,2640,2565,2570,402114,-0.02651515151515149
2022-09-19,2570,2595,2495,2495,475073,-0.029182879377431914
2022-09-20,2495,2555,2495,2520,394274,0.01002004008016022
2022-09-21,2495,2510,2440,2440,360660,-0.031746031746031744
2022-09-22,2405,2430,2345,2380,434120,-0.024590163934426257
2022-09-23,2370,2400,2330,2355,563547,-0.010504201680672232
2022-09-26,2305,2360,2280,2285,660316,-0.02972399150743099
2022-09-27,2255,2320,2215,2270,598114,-0.006564551422319487
2022-09-28,2265,2305,2215,2255,717496,-0.0066079295154185536
2022-09-29,2270,2335,2255,2255,639166,0.0
2022-09-30,2250,2290,2225,2245,498831,-0.0044345898004434225
2022-10-04,2275,2320,2275,2315,362212,0.031180400890868487
2022-10-05,2360,2360,2240,2250,492019,-0.02807775377969768
2022-10-06,2250,2335,2250,2330,302036,0.03555555555555556
2022-10-07,2305,2310,2250,2260,561508,-0.030042918454935674
2022-10-11,2230,2235,2105,2110,842021,-0.0663716814159292
2022-10-12,2100,2130,2050,2115,652945,0.0023696682464455776
2022-10-13,2090,2115,1990,1995,1163931,-0.05673758865248224
2022-10-14,2035,2110,2035,2105,850907,0.05513784461152893
2022-10-17,2055,2105,2025,2095,431233,-0.004750593824228044
2022-10-18,2125,2185,2120,2175,567790,0.038186157517899666
2022-10-19,2175,2190,2120,2120,478139,-0.025287356321839094
2022-10-20,2115,2145,2080,2105,431209,-0.007075471698113178
2022-10-21,2095,2110,2070,2095,338272,-0.004750593824228044
2022-10-24,2135,2180,2135,2150,427924,0.026252983293556076
2022-10-25,2160,2350,2125,2140,2653323,-0.0046511627906976605
2022-10-26,2140,2165,2105,2110,511743,-0.014018691588784993
2022-10-27,2115,2190,2115,2170,713972,0.028436018957346043
2022-10-28,2160,2190,2095,2100,507475,-0.032258064516129004
2022-10-31,2140,2145,2105,2125,207357,0.011904761904761862
2022-11-01,2130,2160,2100,2155,301173,0.014117647058823568
2022-11-02,2135,2160,2110,2150,320237,-0.002320185614849146
2022-11-03,2110,2115,2075,2085,465150,-0.03023255813953485
2022-11-04,2085,2090,2020,2045,524543,-0.01918465227817745
2022-11-07,2055,2080,2045,2070,286549,0.012224938875305513
2022-11-08,2070,2140,2070,2130,834924,0.02898550724637672
2022-11-09,2140,2175,2135,2160,496434,0.014084507042253502
2022-11-10,2140,2140,2105,2110,497423,-0.02314814814814814
2022-11-11,2175,2235,2165,2230,949362,0.056872037914691864
2022-11-14,2245,2275,2215,2230,614235,0.0
2022-11-15,2255,2305,2235,2295,690664,0.029147982062780242
2022-11-16,2305,2315,2230,2245,580128,-0.02178649237472763
2022-11-17,2250,2255,2200,2220,678194,-0.011135857461024523
2022-11-18,2210,2260,2185,2205,691310,-0.006756756756756799
2022-11-21,2200,2225,2120,2125,633033,-0.03628117913832196
2022-11-22,2140,2150,2085,2090,617755,-0.016470588235294126
2022-11-23,2115,2145,2100,2140,706384,0.02392344497607657
2022-11-24,2135,2190,2135,2175,520128,0.016355140186915973
2022-11-25,2165,2190,2135,2140,430876,-0.016091954022988464
2022-11-28,2125,2135,2030,2035,1259323,-0.0490654205607477
2022-11-29,2030,2080,2020,2065,784172,0.014742014742014753
2022-11-30,2060,2115,2035,2095,2454011,0.014527845036319542
2022-12-01,2150,2195,2135,2160,1110534,0.031026252983293645
2022-12-02,2160,2215,2130,2145,767863,-0.00694444444444442
2022-12-05,2200,2435,2190,2260,10778685,0.053613053613053685
2022-12-06,2220,2290,2190,2245,1227040,-0.006637168141592875
2022-12-07,2210,2280,2175,2225,1041816,-0.008908685968819552
2022-12-08,2215,2255,2160,2215,3562357,-0.004494382022471877
2022-12-09,2230,2280,2200,2270,1213143,0.02483069977426644
2022-12-12,2270,2270,2185,2200,1036770,-0.03083700440528636
2022-12-13,2215,2430,2210,2345,10583647,0.06590909090909092
2022-12-14,2340,2360,2305,2330,1549082,-0.006396588486140775
2022-12-15,2330,2545,2300,2485,6216494,0.0665236051502145
2022-12-16,2445,2460,2370,2390,3713511,-0.0382293762575453
2022-12-19,2565,2575,2305,2310,5615887,-0.03347280334728031
2022-12-20,2305,2345,2225,2265,1311239,-0.01948051948051943
2022-12-21,2275,2330,2255,2315,1054069,0.02207505518763786
2022-12-22,2320,2335,2275,2275,787396,-0.017278617710583144
2022-12-23,2225,2255,2160,2170,1044185,-0.0461538461538461
2022-12-26,2180,2230,2175,2185,782894,0.00691244239631339
2022-12-27,2185,2230,2180,2190,565804,0.0022883295194509046
2022-12-28,2185,2235,2170,2185,428263,-0.0022831050228310223
2022-12-29,2185,2205,2110,2150,538832,-0.016018306636155555
2023-01-02,2145,2235,2140,2175,1072500,0.011627906976744207
2023-01-03,2155,2170,2065,2085,914745,-0.04137931034482756
2023-01-04,2085,2155,2085,2155,582343,0.033573141486810565
2023-01-05,2155,2180,2135,2150,549540,-0.002320185614849146
2023-01-06,2140,2185,2125,2160,399904,0.0046511627906977715
2023-01-09,2195,2240,2180,2200,833537,0.0185185185185186
2023-01-10,2190,2210,2175,2185,415296,-0.006818181818181834
2023-01-11,2195,2230,2195,2225,425569,0.01830663615560635
2023-01-12,2250,2295,2215,2245,1093111,0.008988764044943753
2023-01-13,2250,2255,2200,2205,488997,-0.017817371937639215
2023-01-16,2205,2270,2200,2260,1055792,0.024943310657596474
2023-01-17,2265,2280,2185,2200,739581,-0.026548672566371723
2023-01-18,2205,2220,2190,2210,388571,0.00454545454545463
2023-01-19,2200,2245,2185,2230,438433,0.009049773755656076
2023-01-20,2235,2270,2220,2235,314375,0.0022421524663676085
2023-01-25,2250,2260,2220,2240,484624,0.0022371364653244186
2023-01-26,2245,2290,2220,2290,728198,0.022321428571428603
2023-01-27,2285,2305,2260,2265,589378,-0.01091703056768556
2023-01-30,2270,2310,2255,2265,576816,0.0
2023-01-31,2255,2295,2250,2285,448412,0.008830022075055233
2023-02-01,2295,2335,2285,2320,620288,0.015317286652078765
2023-02-02,2335,2360,2310,2345,675385,0.010775862068965525
2023-02-03,2340,2370,2315,2355,487748,0.004264392324093924
2023-02-06,2360,2360,2305,2325,448349,-0.01273885350318471
2023-02-07,2320,2355,2305,2325,436913,0.0
2023-02-08,2340,2355,2315,2335,419496,0.004301075268817289
2023-02-09,2320,2335,2295,2315,382208,-0.008565310492505307
2023-02-10,2310,2315,2250,2270,484845,-0.01943844492440605
2023-02-13,2250,2255,2215,2250,324424,-0.008810572687224627
2023-02-14,2250,2290,2245,2260,326071,0.004444444444444473
2023-02-15,2250,2270,2190,2200,593312,-0.026548672566371723
2023-02-16,2210,2255,2210,2235,377516,0.015909090909090873
2023-02-17,2235,2250,2210,2220,254125,-0.006711409395973145
2023-02-20,2225,2360,2205,2345,1368816,0.056306306306306286
2023-02-21,2345,2370,2310,2320,494394,-0.010660980810234588
2023-02-22,2310,2345,2270,2290,481283,-0.012931034482758674
2023-02-23,2310,2340,2275,2285,469869,-0.0021834061135370675
2023-02-24,2270,2290,2230,2240,447715,-0.01969365426695846
2023-02-27,2225,2225,2185,2190,419000,-0.022321428571428603
2023-02-28,2195,2220,2195,2205,186173,0.006849315068493178
2023-03-02,2215,2290,2185,2235,711080,0.013605442176870763
2023-03-03,2255,2295,2235,2270,434603,0.015659955257270708
2023-03-06,2270,2285,2230,2260,394506,-0.004405286343612369
2023-03-07,2260,2320,2240,2320,806433,0.026548672566371723
2023-03-08,2285,2305,2240,2245,503116,-0.032327586206896575
2023-03-09,2250,2295,2225,2280,579199,0.015590200445434244
2023-03-10,2255,2265,2155,2170,893202,-0.04824561403508776
2023-03-13,2140,2150,2025,2090,874158,-0.03686635944700456
2023-03-14,2075,2090,2000,2010,766854,-0.038277511961722466
2023-03-15,2035,2075,2010,2015,569501,0.0024875621890547706
2023-03-16,2015,2030,1900,2000,782674,-0.007444168734491274
2023-03-17,2035,2075,2025,2045,417570,0.022499999999999964
2023-03-20,2080,2145,2075,2100,510538,0.02689486552567244
2023-03-21,2150,2170,2100,2100,513536,0.0
2023-03-22,2120,2130,2080,2105,259217,0.0023809523809523725
2023-03-23,2090,2095,2030,2040,509900,-0.030878859857482177
2023-03-24,2075,2075,2035,2050,387960,0.004901960784313708
2023-03-27,2085,2090,2000,2060,685118,0.004878048780487809
2023-03-28,2060,2080,2045,2065,445375,0.0024271844660195274
2023-03-29,2070,2070,2025,2040,589326,-0.01210653753026636
2023-03-30,2060,2090,2035,2080,638702,0.019607843137254832
2023-03-31,2110,2115,2050,2055,411165,-0.012019230769230727
2023-04-03,2090,2090,2040,2055,478382,0.0
2023-04-04,2070,2140,2055,2140,859189,0.041362530413625365
2023-04-05,2145,2235,2115,2195,1542759,0.025700934579439227
2023-04-06,2205,2210,2120,2120,689468,-0.034168564920273314
2023-04-07,2150,2170,2110,2130,478773,0.004716981132075526
2023-04-10,2130,2130,2060,2070,683647,-0.028169014084507005
2023-04-11,2075,2130,2055,2110,619318,0.019323671497584627
2023-04-12,2125,2265,2090,2200,1797896,0.042654028436019065
2023-04-13,2170,2300,2150,2270,2223545,0.031818181818181746
2023-04-14,2290,2355,2270,2310,1388293,0.017621145374449254
2023-04-17,2390,2390,2305,2340,1487449,0.01298701298701288
2023-04-18,2325,2370,2295,2340,711021,0.0
2023-04-19,2340,2355,2290,2325,675364,-0.0064102564102563875
2023-04-20,2325,2335,2240,2255,589283,-0.03010752688172047
2023-04-21,2240,2270,2200,2200,495341,-0.024390243902439046
2023-04-24,2210,2220,2140,2165,526124,-0.015909090909090873
2023-04-25,2155,2180,2095,2115,442208,-0.023094688221709014
2023-04-26,2100,2170,2075,2105,374492,-0.004728132387706863
2023-04-27,2090,2130,2070,2120,324886,0.0071258907363420665
2023-04-28,2120,2150,2105,2145,400229,0.011792452830188704
2023-05-02,2150,2150,2110,2120,385476,-0.011655011655011704
2023-05-03,2095,2135,2095,2115,202868,-0.002358490566037763
2023-05-04,2105,2195,2105,2180,523371,0.030732860520094496
2023-05-08,2215,2275,2200,2245,760604,0.029816513761467878
2023-05-09,2255,2270,2225,2240,347416,-0.00222717149220486
2023-05-10,2220,2250,2220,2240,274304,0.0
2023-05-11,2250,2275,2240,2250,255345,0.0044642857142858094
2023-05-12,2270,2310,2215,2285,579203,0.015555555555555545
2023-05-15,2285,2290,2240,2265,361606,-0.008752735229759279
2023-05-16,2265,2295,2265,2270,272207,0.002207505518763808
2023-05-17,2270,2295,2245,2290,343368,0.008810572687224738
2023-05-18,2300,2320,2260,2275,403147,-0.0065502183406113135
2023-05-19,2295,2295,2260,2280,316614,0.00219780219780219
2023-05-22,2295,2310,2270,2295,224103,0.006578947368421018
2023-05-23,2295,2340,2280,2330,520397,0.015250544662309462
2023-05-24,2335,2335,2285,2305,275818,-0.010729613733905574
2023-05-25,2305,2325,2280,2305,257721,0.0
2023-05-26,2300,2320,2285,2300,347033,-0.002169197396963085
2023-05-30,2315,2350,2290,2345,468901,0.019565217391304346
2023-05-31,2330,2365,2320,2325,444870,-0.008528784648187626
2023-06-01,2325,2360,2320,2335,289757,0.004301075268817289
2023-06-02,2345,2350,2295,2310,319640,-0.010706638115631661
2023-06-05,2325,2330,2270,2320,261157,0.0043290043290042934
2023-06-07,2320,2320,2275,2280,365397,-0.017241379310344862
2023-06-08,2275,2275,2230,2230,340554,-0.021929824561403466
2023-06-09,2240,2265,2235,2235,232456,0.0022421524663676085
2023-06-12,2250,2250,2205,2225,323277,-0.004474272930648726
2023-06-13,2215,2235,2195,2195,376143,-0.013483146067415741
2023-06-14,2195,2205,2110,2130,612302,-0.029612756264236872
2023-06-15,2130,2175,2110,2130,263069,0.0
2023-06-16,2155,2170,2125,2125,318490,-0.0023474178403756207
2023-06-19,2130,2150,2115,2150,307092,0.0117647058823529
2023-06-20,2135,2165,2135,2155,262511,0.0023255813953488857
2023-06-21,2160,2160,2115,2135,319974,-0.009280742459396807
2023-06-22,2135,2145,2115,2135,186587,0.0
2023-06-23,2135,2160,2115,2120,320095,-0.007025761124121788
2023-06-26,2120,2160,2100,2150,280787,0.014150943396226356
2023-06-27,2135,2155,2130,2150,231885,0.0
2023-06-28,2165,2170,2140,2155,205907,0.0023255813953488857
2023-06-29,2145,2170,2140,2150,259579,-0.002320185614849146
2023-06-30,2160,2165,2135,2165,305177,0.006976744186046435
2023-07-03,2165,2190,2150,2150,264511,-0.006928406466512715
2023-07-04,2170,2170,2105,2110,367715,-0.018604651162790753
2023-07-05,2110,2120,2060,2065,597129,-0.021327014218009532
2023-07-06,2065,2065,2015,2015,572055,-0.02421307506053272
2023-07-07,2005,2035,2005,2005,299170,-0.00496277915632759
2023-07-10,2010,2025,1993,2005,317526,0.0
2023-07-11,2005,2035,2000,2020,211973,0.007481296758104827
2023-07-12,2030,2035,2015,2035,182275,0.007425742574257432
2023-07-13,2040,2300,2040,2170,8614793,0.06633906633906639
2023-07-14,2150,2170,2125,2150,701699,-0.009216589861751112
2023-07-17,2175,2390,2150,2285,5442336,0.06279069767441858
2023-07-18,2270,2340,2245,2295,1411652,0.004376367614879584
2023-07-19,2320,2355,2255,2315,1595011,0.008714596949890963
2023-07-20,2305,2345,2285,2325,807783,0.004319654427645814
2023-07-21,2325,2380,2295,2330,1173864,0.0021505376344086446
2023-07-24,2330,2340,2210,2245,952872,-0.03648068669527893
2023-07-25,2225,2265,2100,2100,1088871,-0.06458797327394206
2023-07-26,2120,2135,2030,2040,1047536,-0.02857142857142858
2023-07-27,2035,2150,2035,2140,538521,0.0490196078431373
2023-07-28,2130,2265,2130,2250,941914,0.051401869158878455
2023-07-31,2275,2340,2240,2305,942849,0.02444444444444449
2023-08-01,2330,2480,2310,2445,3295775,0.06073752711496749
2023-08-02,2425,2460,2350,2390,1349696,-0.02249488752556239
2023-08-03,2390,2540,2350,2515,3507557,0.05230125523012563
2023-08-04,2490,2530,2390,2440,1375530,-0.02982107355864816
2023-08-07,2465,2580,2450,2470,2366898,0.012295081967213184
2023-08-08,2495,2540,2465,2505,1145435,0.014170040485830038
2023-08-09,2505,2605,2505,2550,1471177,0.017964071856287456
2023-08-10,2555,2605,2510,2605,1314787,0.021568627450980316
2023-08-11,2565,2600,2520,2545,992936,-0.02303262955854124
2023-08-14,2570,2575,2450,2500,916100,-0.017681728880157177
2023-08-16,2495,2495,2420,2440,925753,-0.02400000000000002
2023-08-17,2440,2610,2430,2465,2023650,0.010245901639344357
2023-08-18,2435,2520,2410,2490,1242560,0.010141987829614507
2023-08-21,2490,2565,2475,2500,621580,0.004016064257028162
2023-08-22,2500,2605,2475,2515,1931341,0.006000000000000005
2023-08-23,2510,2525,2440,2490,757667,-0.00994035785288272
2023-08-24,2480,2590,2460,2560,1218096,0.028112449799196693
2023-08-25,2525,2580,2505,2520,687700,-0.015625
2023-08-28,2535,2535,2410,2430,998474,-0.0357142857142857
2023-08-29,2430,2530,2415,2525,758977,0.039094650205761416
2023-08-30,2530,2545,2495,2500,447216,-0.00990099009900991
2023-08-31,2515,2565,2440,2445,966654,-0.02200000000000002
2023-09-01,2460,2485,2390,2400,566079,-0.018404907975460127
2023-09-04,2420,2430,2370,2400,367116,0.0
2023-09-05,2380,2435,2375,2390,331204,-0.004166666666666652
2023-09-06,2390,2460,2360,2425,473823,0.014644351464435212
2023-09-07,2450,2485,2385,2390,524823,-0.014432989690721598
2023-09-08,2410,2500,2395,2495,575868,0.043933054393305415
2023-09-11,2520,2765,2505,2750,6636255,0.10220440881763526
2023-09-12,2820,2830,2680,2695,4206337,-0.020000000000000018
2023-09-13,2725,2745,2650,2700,1543871,0.0018552875695732052
2023-09-14,2685,2695,2615,2625,1442194,-0.02777777777777779
2023-09-15,2625,2685,2580,2580,986467,-0.017142857142857126
2023-09-18,2590,2640,2550,2610,707240,0.011627906976744207
2023-09-19,2620,2660,2530,2540,794926,-0.026819923371647514
2023-09-20,2570,2570,2480,2500,717263,-0.015748031496062964
2023-09-21,2490,2500,2410,2430,528050,-0.028000000000000025
2023-09-22,2360,2430,2360,2380,438469,-0.020576131687242816
2023-09-25,2380,2380,2295,2300,533948,-0.03361344537815125
2023-09-26,2350,2350,2290,2315,335770,0.006521739130434856
2023-09-27,2315,2340,2270,2330,342557,0.00647948164146861
2023-10-04,2315,2320,2190,2190,577954,-0.06008583690987124
2023-10-05,2235,2260,2150,2165,376854,-0.011415525114155223
2023-10-06,2150,2250,2150,2235,279647,0.0323325635103926
2023-10-10,2230,2275,2135,2150,482043,-0.03803131991051456
2023-10-11,2175,2225,2160,2185,305693,0.016279069767441756
2023-10-12,2195,2250,2185,2225,397520,0.01830663615560635
2023-10-13,2225,2225,2160,2175,400838,-0.022471910112359605
2023-10-16,2165,2170,2095,2110,509745,-0.029885057471264354
2023-10-17,2125,2170,2120,2120,382827,0.004739336492890933
2023-10-18,2115,2125,2090,2095,276528,-0.011792452830188704
2023-10-19,2080,2115,2040,2055,502477,-0.019093078758949833
