Date,Open,High,Low,Close,Volume,Change
2024-08-09,3550,4045,3550,3655,1475815,0.03835227272727271
2024-08-12,3600,4645,3590,4555,12425342,0.24623803009575917
2024-08-13,4520,5500,4450,4910,27225093,0.07793633369923159
2024-08-14,4655,5100,4600,4720,6329765,-0.03869653767820769
2024-08-16,4670,4740,4480,4575,1366348,-0.03072033898305082
2024-08-19,4665,4825,4415,4585,2012094,0.002185792349726823
2024-08-20,4550,5730,4450,5480,26810171,0.19520174482006536
2024-08-21,5360,5460,5080,5350,3658657,-0.02372262773722633
2024-08-22,5270,5350,4610,4770,2879070,-0.108411214953271
2024-08-23,4805,5830,4800,5290,29213008,0.1090146750524108
2024-08-26,5410,6330,5390,5730,22856455,0.08317580340264641
2024-08-27,5720,6120,5650,5710,5819586,-0.003490401396160525
2024-08-28,5610,5960,5380,5500,4586563,-0.03677758318739055
2024-08-29,6050,7000,5860,6110,43921127,0.11090909090909085
2024-08-30,6080,6270,5900,6110,5386301,0.0
2024-09-02,6020,6350,5870,6110,5333917,0.0
2024-09-03,6110,6940,6050,6220,15594766,0.018003273322422242
2024-09-04,5900,6050,5560,5620,2088867,-0.09646302250803862
2024-09-05,5650,6120,5260,6060,6629161,0.07829181494661919
2024-09-06,6370,6930,5740,5740,17785313,-0.05280528052805278
2024-09-09,5590,5920,5250,5640,2867190,-0.017421602787456414
2024-09-10,5690,6190,5460,5540,4288626,-0.01773049645390068
2024-09-11,5490,5740,5100,5170,1935669,-0.06678700361010825
2024-09-12,5270,5330,5160,5210,882544,0.007736943907156624
2024-09-13,5210,5640,4960,5250,4529194,0.007677543186180413
2024-09-19,5260,5410,5080,5240,1558032,-0.0019047619047618536
2024-09-20,5310,5390,5190,5190,1008826,-0.009541984732824416
2024-09-23,5150,5540,4955,5150,2624182,-0.0077071290944122905
2024-09-24,5150,5400,5150,5250,1552513,0.01941747572815533
2024-09-25,5250,5350,5140,5140,1137796,-0.020952380952380945
2024-09-26,5170,5270,5130,5160,674007,0.0038910505836575737
2024-09-27,5190,5220,5010,5010,686875,-0.029069767441860517
2024-09-30,5020,5040,4660,4700,755085,-0.06187624750498999
2024-10-02,4525,4945,4525,4640,937016,-0.012765957446808529
2024-10-04,4620,4900,4500,4500,1021684,-0.030172413793103425
2024-10-07,4550,5250,4550,4890,7065347,0.08666666666666667
2024-10-08,4910,4955,4765,4810,675702,-0.01635991820040905
2024-10-10,4960,5590,4960,5320,12389178,0.10602910602910609
2024-10-11,5310,5380,5130,5250,1340912,-0.013157894736842146
2024-10-14,5260,5270,4925,4925,937518,-0.06190476190476191
2024-10-15,4925,5150,4905,4950,1266980,0.0050761421319796
2024-10-16,5030,5580,5030,5260,11244632,0.06262626262626259
2024-10-17,5260,5350,5130,5240,1414185,-0.0038022813688213253
2024-10-18,5330,5450,5150,5180,1529441,-0.011450381679389277
2024-10-21,5160,5210,4940,4950,902746,-0.044401544401544424
2024-10-22,4910,4975,4645,4645,785056,-0.06161616161616157
2024-10-23,4610,4695,4510,4600,483255,-0.009687836383207804
2024-10-24,4560,4600,4295,4295,598514,-0.06630434782608696
2024-10-25,4335,4485,4165,4170,663071,-0.029103608847497076
2024-10-28,4170,4415,4170,4240,531224,0.01678657074340517
2024-10-29,4240,4260,4070,4165,308677,-0.017688679245283057
2024-10-30,4185,4280,4110,4110,319504,-0.013205282112845107
2024-10-31,4110,4135,4005,4040,294496,-0.01703163017031628
2024-11-01,4000,4040,3930,3930,255325,-0.027227722772277252
2024-11-04,3925,4070,3885,4060,217265,0.0330788804071247
2024-11-05,4015,4140,4015,4035,242558,-0.006157635467980316
2024-11-06,4130,4270,3975,4010,654972,-0.006195786864931829
2024-11-07,4090,4090,3920,3970,219865,-0.009975062344139696
2024-11-08,3950,4080,3950,4015,228397,0.01133501259445846
2024-11-11,4055,4140,3800,3805,439413,-0.05230386052303859
2024-11-12,3725,3810,3610,3640,398687,-0.04336399474375818
2024-11-13,3610,3770,3520,3540,268486,-0.027472527472527486
2024-11-14,3555,3660,3470,3475,224320,-0.01836158192090398
2024-11-15,3375,3520,3360,3480,271921,0.0014388489208632116
2024-11-18,3455,3640,3415,3595,219204,0.03304597701149414
2024-11-19,3595,3630,3520,3545,157015,-0.013908205841446475
2024-11-20,3520,3580,3400,3490,150589,-0.015514809590973178
2024-11-21,3490,3500,3400,3405,163861,-0.024355300859598805
2024-11-22,3395,3560,3395,3450,171824,0.013215859030837107
2024-11-25,3455,3715,3455,3670,423980,0.06376811594202891
2024-11-26,3740,3745,3615,3700,237955,0.008174386920980936
2024-11-27,3700,3720,3600,3645,155840,-0.014864864864864824
2024-11-28,3640,3850,3590,3730,288958,0.023319615912208436
2024-11-29,3730,3860,3595,3700,511811,-0.008042895442359255
2024-12-02,3700,3855,3610,3610,333731,-0.024324324324324298
2024-12-03,3560,3680,3530,3615,278173,0.0013850415512466352
2024-12-04,3480,3530,3360,3385,327369,-0.0636237897648686
2024-12-05,3450,3450,3210,3265,195605,-0.03545051698670609
2024-12-06,3230,3275,2985,3105,429982,-0.049004594180704464
2024-12-09,2965,3080,2770,2790,535648,-0.10144927536231885
2024-12-10,2785,3000,2785,3000,359487,0.07526881720430101
2024-12-11,2980,3345,2980,3290,439855,0.09666666666666668
2024-12-12,3290,3290,3145,3205,177661,-0.02583586626139822
2024-12-13,3170,3325,3165,3310,170712,0.032761310452418035
2024-12-16,3330,3385,3315,3350,100570,0.012084592145015005
2024-12-17,3350,3375,3265,3370,146915,0.005970149253731405
2024-12-18,3330,3390,3300,3385,110292,0.004451038575667754
2024-12-19,3235,3335,3215,3290,86286,-0.028064992614475592
2024-12-20,3275,3275,3115,3170,129838,-0.03647416413373861
2024-12-23,3170,3285,3170,3240,71206,0.02208201892744488
2024-12-24,3230,3265,3170,3190,100764,-0.015432098765432056
2024-12-26,3200,3220,3100,3100,82558,-0.028213166144200663
2024-12-27,3055,3125,2990,3055,132768,-0.014516129032258074
2024-12-30,2980,3120,2980,3110,74707,0.018003273322422242
2025-01-02,3110,3275,3110,3265,148038,0.04983922829581999
2025-01-03,3265,3350,3225,3260,97159,-0.0015313935681470214
2025-01-06,3265,3435,3265,3410,224994,0.04601226993865026
2025-01-07,3410,3435,3345,3370,101597,-0.011730205278592365
2025-01-08,3345,3365,3290,3320,96171,-0.014836795252225476
2025-01-09,3315,4290,3260,4110,15018381,0.23795180722891573
2025-01-10,4190,4190,3830,3885,2064194,-0.054744525547445244
2025-01-13,3945,4075,3795,4040,3617359,0.039897039897039965
2025-01-14,4530,4800,4040,4055,13288931,0.003712871287128605
2025-01-15,4055,4720,3995,4260,18297126,0.05055487053020968
2025-01-16,4685,5030,4500,4545,15995080,0.06690140845070425
2025-01-17,4560,5170,4500,4705,14698258,0.03520352035203511
2025-01-20,4825,4880,4510,4560,2486701,-0.03081827842720508
2025-01-21,4510,4695,4370,4670,2165425,0.02412280701754388
2025-01-22,4585,4680,4555,4640,1032879,-0.0064239828693790635
2025-01-23,4620,4625,4300,4300,878488,-0.07327586206896552
2025-01-24,4315,4370,4155,4170,546452,-0.03023255813953485
2025-01-31,4060,4180,4020,4140,601801,-0.007194244604316502
2025-02-03,4050,4050,3765,3770,549859,-0.08937198067632846
2025-02-04,3825,3945,3825,3895,378193,0.03315649867374004
2025-02-05,3865,4030,3865,3995,370789,0.025673940949935803
2025-02-06,4035,4545,3905,4545,4332438,0.1376720901126407
2025-02-07,5320,5600,4805,4895,11166939,0.0770077007700769
2025-02-10,4865,6120,4760,5760,28829661,0.1767109295199183
2025-02-11,5950,7340,5850,6700,39989784,0.16319444444444442
2025-02-12,6720,6760,6090,6150,5315077,-0.08208955223880599
2025-02-13,6410,6640,5970,6200,5538827,0.008130081300812941
2025-02-14,6070,6430,5920,6100,3338584,-0.016129032258064502
2025-02-17,6280,6540,6040,6110,4711604,0.0016393442622950616
2025-02-18,6020,6130,5930,6080,1702500,-0.004909983633387904
2025-02-19,6080,6890,6020,6660,17197163,0.09539473684210531
2025-02-20,6430,6440,6010,6010,2309973,-0.09759759759759756
2025-02-21,5890,6140,5870,5870,1144788,-0.02329450915141429
2025-02-24,5700,5850,5520,5840,1561351,-0.005110732538330498
2025-02-25,6070,6860,6020,6060,20817287,0.03767123287671237
2025-02-26,6010,6160,5870,5970,1576139,-0.014851485148514865
2025-02-27,6070,6090,5710,5710,1381496,-0.04355108877721947
2025-02-28,5800,6240,5650,6040,4257544,0.05779334500875666
2025-03-04,5810,6300,5750,6170,3222070,0.021523178807947074
2025-03-05,6130,6260,5890,6220,2859483,0.008103727714748876
2025-03-06,6610,6780,6250,6290,6597160,0.0112540192926045
2025-03-07,6240,6500,6120,6490,3555231,0.031796502384737746
2025-03-10,6520,7040,6340,6410,6983701,-0.012326656394452962
2025-03-11,5990,6490,5970,6480,2453970,0.010920436817472678
2025-03-12,6400,6580,6180,6290,2036032,-0.029320987654321007
2025-03-13,6280,6900,6200,6830,6859588,0.08585055643879169
2025-03-14,6660,7250,6570,7150,17764016,0.04685212298682284
2025-03-17,7150,8180,7090,7360,24126786,0.029370629370629286
2025-03-18,7420,7580,7150,7150,2861046,-0.028532608695652217
2025-03-19,7020,7090,6800,6870,2135545,-0.03916083916083912
2025-03-20,6820,6895,6500,6530,1877676,-0.04949053857350805
2025-03-21,6460,6750,6410,6480,1926567,-0.007656967840735107
2025-03-24,6370,6500,6160,6360,1570670,-0.01851851851851849
2025-03-25,6560,6610,5980,5980,1636597,-0.05974842767295596
2025-03-26,5950,6220,5930,6050,1189256,0.0117056856187292
2025-03-27,5890,5980,5780,5830,931022,-0.036363636363636376
2025-03-28,5840,6210,5680,6050,1675993,0.037735849056603765
2025-03-31,5800,5900,5420,5430,1041533,-0.10247933884297522
2025-04-01,5520,6740,5520,6530,21276733,0.20257826887661134
2025-04-02,6480,6530,6240,6360,2573575,-0.026033690658499253
2025-04-03,6120,6360,6070,6180,1355499,-0.028301886792452824
2025-04-04,5980,6200,5680,6020,1498638,-0.02588996763754048
2025-04-07,5720,5750,5300,5310,1127801,-0.11794019933554822
2025-04-08,5480,5630,5200,5220,954749,-0.016949152542372836
2025-04-09,5030,5420,5030,5230,725689,0.0019157088122605526
2025-04-10,5750,5750,5450,5470,994257,0.04588910133843216
2025-04-11,5380,6050,5340,5870,2938375,0.07312614259597816
2025-04-14,5870,6080,5830,5920,1528524,0.008517887563884052
2025-04-15,5940,6010,5860,5940,909765,0.0033783783783782884
2025-04-16,5850,6010,5660,5690,1129751,-0.04208754208754206
2025-04-17,5600,5890,5570,5730,854319,0.007029876977152849
2025-04-18,5710,5780,5520,5580,673589,-0.02617801047120416
2025-04-21,5550,5730,5500,5570,527591,-0.0017921146953404632
2025-04-22,5490,5600,5430,5560,339201,-0.0017953321364452268
2025-04-23,5650,5730,5600,5730,569347,0.030575539568345356
2025-04-24,5760,5770,5530,5560,518748,-0.029668411867364797
2025-04-25,5600,5680,5530,5560,409957,0.0
2025-04-28,5550,5660,5400,5410,325462,-0.026978417266187105
2025-04-29,5410,5470,5310,5370,230942,-0.007393715341959317
2025-04-30,5370,5400,5200,5210,273973,-0.029795158286778367
2025-05-02,5210,5290,5120,5200,164251,-0.0019193857965451588
2025-05-07,5210,5620,5150,5350,734957,0.028846153846153744
2025-05-08,5420,5510,5350,5420,286496,0.013084112149532645
2025-05-09,5430,5430,5250,5260,190575,-0.029520295202952074
2025-05-12,5300,5410,5230,5400,366077,0.026615969581748944
2025-05-13,5600,5600,5380,5430,471426,0.005555555555555536
2025-05-14,5440,5590,5410,5560,570401,0.023941068139963217
2025-05-15,5560,5570,5370,5370,296178,-0.03417266187050361
2025-05-16,5370,5440,5070,5090,441871,-0.05214152700186214
2025-05-19,4995,5070,4800,4825,420275,-0.0520628683693517
2025-05-20,4830,4935,4725,4785,312092,-0.00829015544041456
2025-05-21,4785,4915,4785,4885,246107,0.020898641588296796
2025-05-22,4845,4845,4625,4630,289712,-0.05220061412487209
2025-05-23,4580,4705,4570,4680,163622,0.010799136069114423
2025-05-26,4740,5740,4730,5440,12019717,0.16239316239316248
2025-05-27,5440,5520,5310,5400,1354741,-0.007352941176470562
2025-05-28,5410,5510,5310,5380,1125107,-0.0037037037037036535
2025-05-29,5480,5490,5260,5370,863909,-0.0018587360594795044
2025-05-30,5280,5310,5160,5180,441216,-0.035381750465549366
2025-06-02,5230,5240,5150,5160,191448,-0.0038610038610038533
2025-06-04,5170,5250,5170,5220,372834,0.011627906976744207
2025-06-05,5320,6100,5310,5560,11967625,0.06513409961685834
2025-06-09,5580,5670,5440,5510,1054338,-0.008992805755395739
2025-06-10,5620,5630,5410,5470,605697,-0.007259528130671544
2025-06-11,5470,5615,5460,5560,807482,0.01645338208409508
2025-06-12,5530,5550,5420,5520,453297,-0.007194244604316502
2025-06-13,5590,5750,5330,5420,1457810,-0.018115942028985477
2025-06-16,5300,5380,5200,5380,386550,-0.0073800738007380184
2025-06-17,5370,5960,5340,5660,7578988,0.052044609665427455
2025-06-18,5630,5630,5510,5630,702530,-0.005300353356890497
2025-06-19,5690,5760,5540,5550,1025260,-0.014209591474245165
2025-06-20,5550,5680,5420,5500,536652,-0.009009009009009028
2025-06-23,5340,5390,5230,5360,487995,-0.025454545454545507
2025-06-24,5450,5580,5450,5510,389780,0.027985074626865725
2025-06-25,5630,5630,5390,5390,468302,-0.02177858439201452
2025-06-26,5440,5520,5200,5220,478608,-0.03153988868274582
2025-06-27,5240,5260,5060,5060,320033,-0.03065134099616862
2025-06-30,5040,5180,5030,5060,156234,0.0
2025-07-01,5060,5160,5010,5050,97727,-0.0019762845849802257
2025-07-02,5040,5130,4865,4910,180183,-0.027722772277227747
2025-07-03,4985,5070,4925,5070,118733,0.03258655804480659
2025-07-04,5640,5650,5220,5230,1267788,0.03155818540433919
2025-07-07,5150,5150,5020,5050,149677,-0.03441682600382412
2025-07-08,5050,5100,5020,5070,128175,0.003960396039603964
2025-07-09,5080,5110,5020,5050,74956,-0.0039447731755424265
2025-07-10,5080,5130,5040,5050,137940,0.0
2025-07-11,5050,5100,5030,5040,91482,-0.001980198019801982
2025-07-14,5060,5060,4985,4990,98590,-0.009920634920634885
2025-07-15,4970,5040,4950,5030,98475,0.008016032064128265
2025-07-16,4990,5040,4970,4995,87737,-0.006958250497017926
2025-07-17,4990,5010,4910,4995,108623,0.0
2025-07-18,5020,5020,4930,4945,72979,-0.010010010010010006
2025-07-21,4920,4990,4920,4960,46481,0.0030333670374114163
2025-07-22,4995,5040,4885,4890,85712,-0.014112903225806495
2025-07-23,4880,4920,4650,4800,118154,-0.018404907975460127
2025-07-24,4810,4865,4795,4795,56309,-0.0010416666666667185
2025-07-25,4760,4790,4645,4730,90111,-0.013555787278414999
2025-07-28,4730,4810,4705,4775,64095,0.009513742071881603
2025-07-29,4750,4800,4650,4700,78455,-0.015706806282722474
2025-07-30,4705,4770,4685,4700,60659,0.0
2025-07-31,4740,4765,4650,4650,65311,-0.010638297872340385
2025-08-01,4600,4675,4440,4440,118918,-0.04516129032258065
2025-08-04,4420,4595,4415,4580,69169,0.03153153153153143
2025-08-05,4635,4785,4635,4700,60913,0.026200873362445476
2025-08-06,4680,4765,4630,4740,46074,0.008510638297872353
2025-08-07,4700,4790,4685,4740,89385,0.0
2025-08-08,4740,4835,4740,4800,96406,0.012658227848101333
2025-08-11,4765,4840,4765,4800,76235,0.0
2025-08-12,4755,4850,4715,4740,70920,-0.012499999999999956
2025-08-13,4755,4795,4650,4720,64290,-0.00421940928270037
2025-08-14,4725,4730,4650,4690,54353,-0.006355932203389814
2025-08-18,4645,4680,4520,4590,51751,-0.021321961620469065
2025-08-19,4590,4630,4460,4460,60823,-0.028322440087146017
2025-08-20,4305,4445,4250,4355,102632,-0.023542600896861
2025-08-21,4340,4415,4310,4340,58945,-0.003444316877152742
