Date,Open,High,Low,Close,Volume,Change
2022-05-31,11640,12040,11640,11874,19889,0.0028716216216215784
2022-06-02,11723,12207,11723,11874,12154,0.0
2022-06-03,11773,12040,11773,11907,13896,0.002779181404749975
2022-06-07,11907,12007,11706,11907,10748,0.0
2022-06-08,11756,11840,11473,11807,36642,-0.008398421096833752
2022-06-09,11707,11740,11456,11557,13734,-0.021173879901753234
2022-06-10,11439,11473,11206,11323,29069,-0.020247469066366652
2022-06-13,11340,11907,10506,10640,42380,-0.06031970325885361
2022-06-14,10039,10973,10039,10590,53101,-0.0046992481203007586
2022-06-15,10589,10589,9622,9839,114933,-0.07091595845136922
2022-06-16,10122,10923,9889,10523,98621,0.06951926008740728
2022-06-17,10039,10590,10039,10340,26619,-0.017390478000570142
2022-06-20,10323,10323,9289,9506,57955,-0.08065764023210831
2022-06-21,9289,9789,9272,9606,61046,0.010519671786240359
2022-06-22,9522,9705,8671,8972,54381,-0.06600041640641263
2022-06-23,8938,8988,8054,8171,127594,-0.08927775300936247
2022-06-24,8005,8939,8005,8939,57463,0.09399094358095694
2022-06-27,8938,9305,8704,9005,33965,0.0073833762165791406
2022-06-28,8804,9171,8688,9155,32385,0.016657412548584105
2022-06-29,8955,9272,8755,9239,17583,0.009175314036045767
2022-06-30,9238,9238,8671,8905,38612,-0.03615109860374499
2022-07-01,8838,9155,8705,8772,30412,-0.014935429533969646
2022-07-04,8771,9489,8421,9339,79232,0.06463748290013682
2022-07-05,9289,9889,9289,9706,51371,0.03929756933290496
2022-07-06,9589,10372,9505,10056,50097,0.036060168967648965
2022-07-07,9956,10339,9806,10023,40434,-0.0032816229116945372
2022-07-08,10055,10172,9838,10139,22086,0.01157338122318663
2022-07-11,9922,10989,9922,10706,39775,0.055922674820001905
2022-07-12,10706,11339,10605,10606,81889,-0.009340556697179148
2022-07-13,10639,11357,10339,11307,77194,0.06609466339807657
2022-07-14,11506,11590,11089,11240,62272,-0.005925532855753035
2022-07-15,11606,11623,11039,11340,19865,0.008896797153024938
2022-07-18,11239,11423,11123,11340,27237,0.0
2022-07-19,11306,11790,11173,11657,52319,0.02795414462081136
2022-07-20,11656,12207,11590,11957,69171,0.02573560950501852
2022-07-21,11923,12006,11773,11840,17787,-0.009785063142928818
2022-07-22,11923,11940,11723,11740,13608,-0.008445945945945943
2022-07-25,11740,12207,11590,12157,39628,0.03551959114139702
2022-07-26,12006,13341,12006,12724,150071,0.04663979600230328
2022-07-27,12774,13375,12707,13325,100234,0.04723357434768949
2022-07-28,13441,13441,13224,13291,30445,-0.0025515947467167344
2022-07-29,13391,13524,13258,13258,113024,-0.002482883154014015
2022-08-01,13257,13357,13090,13291,27159,0.002489063207120168
2022-08-02,13391,13842,13175,13492,34180,0.01512301557444884
2022-08-03,13458,14392,13341,14009,86907,0.03831900385413589
2022-08-04,14175,14341,13841,13975,41568,-0.002427011207081109
2022-08-05,14008,14008,13474,13608,48793,-0.026261180679785334
2022-08-08,13608,14042,13224,13992,31239,0.02821869488536155
2022-08-09,13691,14058,13641,13825,16090,-0.011935391652372784
2022-08-10,13775,13841,13508,13625,15209,-0.01446654611211573
2022-08-11,13641,13708,13424,13425,20608,-0.014678899082568808
2022-08-12,13724,13941,13407,13658,38177,0.017355679702048432
2022-08-16,13674,14658,13657,14325,94133,0.04883584712256561
2022-08-17,14474,14474,13341,13341,81682,-0.06869109947643981
2022-08-18,13341,13441,13057,13258,53728,-0.006221422681957911
2022-08-19,13258,13641,13124,13208,11569,-0.0037713078895761365
2022-08-22,13208,13208,12458,12925,34162,-0.021426408237431804
2022-08-23,12924,13007,12707,12841,15224,-0.006499032882011591
2022-08-24,13341,13341,12741,12858,13182,0.0013238844326766142
2022-08-25,12824,13174,12807,12941,18351,0.006455125213874702
2022-08-26,13008,13291,12774,12908,19391,-0.0025500347732014816
2022-08-29,12457,12641,12207,12641,16519,-0.020684846606755514
2022-08-30,12474,12958,12474,12958,14873,0.025077129973894552
2022-08-31,12974,13124,12674,13091,11308,0.01026392961876832
2022-09-01,13091,13591,12940,13091,38504,0.0
2022-09-02,13040,13374,12957,13091,24161,0.0
2022-09-05,13091,13325,12774,13175,22926,0.006416622106790948
2022-09-06,13174,13875,13174,13792,45627,0.04683111954459207
2022-09-07,13791,14158,13674,13908,50211,0.008410672853828238
2022-09-08,14075,14091,13791,13875,32810,-0.0023727351164797295
2022-09-13,14291,14908,13608,14742,126107,0.06248648648648647
2022-09-14,14592,14925,14191,14542,47534,-0.01356668023334695
2022-09-15,14525,14558,14075,14292,24011,-0.017191583000962685
2022-09-16,14075,14142,13208,13842,32717,-0.03148614609571787
2022-09-19,13658,13741,13441,13475,17952,-0.026513509608438124
2022-09-20,13424,13624,13307,13391,14762,-0.006233766233766258
2022-09-21,13174,13758,13158,13742,24284,0.026211634680008977
2022-09-22,13608,13658,13041,13442,22845,-0.02183088342308248
2022-09-23,13441,13441,12841,13075,29827,-0.02730248474929331
2022-09-26,12857,12857,11406,11640,79676,-0.10975143403441678
2022-09-27,11340,12074,11340,12074,88457,0.037285223367697684
2022-09-28,12074,12357,11256,11357,74277,-0.05938379990061293
2022-09-29,11373,12257,11357,11941,90181,0.05142203046579197
2022-09-30,11724,12057,11473,12041,42119,0.008374507997655156
2022-10-04,12024,12608,12024,12558,29159,0.042936633170002514
2022-10-05,12591,12757,12174,12541,18716,-0.0013537187450231025
2022-10-06,12540,13324,12540,13241,40201,0.05581692050075748
2022-10-07,13241,13675,13058,13375,26430,0.01012008156483657
2022-10-11,13374,13374,12440,13291,28355,-0.00628037383177571
2022-10-12,13057,13374,12774,13141,18806,-0.011285832518245442
2022-10-13,13141,13157,12007,12791,29914,-0.026634198310630852
2022-10-14,12790,13274,12790,12941,26649,0.011726995543741792
2022-10-17,12891,13058,12507,13008,178612,0.005177343327408934
2022-10-18,13041,13324,12674,12808,20488,-0.01537515375153753
2022-10-19,12974,12990,12757,12874,14843,0.005153029356652183
2022-10-20,12990,12990,12490,12874,28208,0.0
2022-10-21,12674,12841,12524,12641,10229,-0.01809849308684175
2022-10-24,12674,12824,12274,12274,13143,-0.02903251325053402
2022-10-25,12340,12407,12056,12357,22593,0.006762261691380056
2022-10-26,12240,12340,12123,12257,7758,-0.008092579104960751
2022-10-27,12257,12291,12140,12241,8307,-0.0013053765195398803
2022-10-28,12240,12407,12073,12257,14762,0.001307082754676836
2022-10-31,12290,12840,12073,12157,7174,-0.008158603247124141
2022-11-01,11940,12273,11873,12107,25315,-0.00411285679032658
2022-11-02,12841,12941,11974,12041,19247,-0.005451391756834845
2022-11-03,12457,12457,11840,11941,24725,-0.008304958059961787
2022-11-04,11674,12257,11674,12141,14573,0.016749015995310312
2022-11-07,12140,12374,12140,12324,12217,0.015072893501359097
2022-11-08,12341,12441,12240,12341,11050,0.0013794222654981425
2022-11-09,12240,12857,12040,12324,10160,-0.0013775220808686095
2022-11-10,12324,12324,12057,12074,6835,-0.02028562155144431
2022-11-11,12407,12490,11840,12107,17667,0.002733145602120235
2022-11-14,12107,12157,11873,11957,15203,-0.012389526720079314
2022-11-15,12207,12390,11823,12274,13332,0.02651166680605499
2022-11-16,12340,13008,12157,13008,75755,0.059801205800879886
2022-11-17,13008,13391,12874,13275,53206,0.02052583025830268
2022-11-18,13257,13274,12590,12774,38908,-0.03774011299435032
2022-11-21,12874,13074,11773,12007,33524,-0.06004383904806643
2022-11-22,11723,12123,11523,11657,16519,-0.029149662696760226
2022-11-23,11940,12024,10973,11007,51758,-0.05576048726087335
2022-11-24,11123,11207,10523,11157,58941,0.013627691469065173
2022-11-25,11206,11206,10589,10623,32100,-0.04786232858295236
2022-11-28,10089,12106,8805,9322,478377,-0.12247011202108637
2022-11-29,9422,10056,9055,10006,128443,0.07337481227204457
2022-11-30,10006,10006,9639,9823,29048,-0.018289026584049517
2022-12-01,9906,10056,9772,9923,44491,0.010180189351521873
2022-12-02,9906,10072,9572,9606,44389,-0.031945984077395906
2022-12-05,9688,9688,9138,9422,55134,-0.01915469498230271
2022-12-06,9422,9422,8921,8972,58902,-0.0477605603905753
2022-12-07,8838,9372,8821,9272,43564,0.033437360677663897
2022-12-08,9271,9271,8287,8588,132778,-0.07377049180327866
2022-12-09,8521,8672,6904,7021,1503970,-0.18246390312063343
2022-12-12,7020,7070,6420,6804,766536,-0.030907278165503538
2022-12-13,6704,6837,6404,6404,225871,-0.0587889476778366
2022-12-14,6404,6554,6103,6254,441171,-0.023422860712055016
2022-12-15,6253,6520,6169,6420,309058,0.026543012472017846
2022-12-16,6254,6771,6203,6771,276514,0.05467289719626178
2022-12-19,6804,7838,6754,7755,1133727,0.1453256535223748
2022-12-20,7753,7753,6970,7137,357171,-0.07969052224371376
2022-12-21,7237,7854,6620,7788,597151,0.0912147961328289
2022-12-22,7787,8338,7587,8038,303785,0.032100667693887974
2022-12-23,7871,7887,7571,7571,200681,-0.058099029609355535
2022-12-26,7671,9322,7304,9122,1005350,0.2048606524897636
2022-12-27,9155,9589,8672,9139,448513,0.0018636263977198642
2022-12-28,9071,9321,8621,8905,223211,-0.02560455192034139
2022-12-29,8905,8988,8421,8572,76531,-0.03739472206625494
2023-01-02,8671,8688,7987,8388,134445,-0.021465235650956593
2023-01-03,8322,8655,8255,8322,57332,-0.007868383404864066
2023-01-04,8288,8705,8087,8705,61082,0.04602259072338377
2023-01-05,8654,8804,7987,8121,125454,-0.06708788052843195
2023-01-06,8120,8120,7403,7504,189603,-0.07597586504125109
2023-01-09,7504,7670,7303,7504,265475,0.0
2023-01-10,7371,7571,6804,7221,1529799,-0.03771321961620466
2023-01-11,7303,7303,6803,6837,637244,-0.053178230162027385
2023-01-12,6970,7103,6853,6887,338439,0.007313149041977551
2023-01-13,6887,7754,6871,7755,1748795,0.12603455786263984
2023-01-16,7771,8504,7554,8138,1972109,0.04938749194068337
2023-01-17,8221,9688,8104,9005,3374613,0.10653723273531579
2023-01-18,8922,9238,8621,8772,889601,-0.02587451415880071
2023-01-19,8655,8772,8138,8372,465527,-0.04559963520291843
2023-01-20,8271,8838,8037,8705,594252,0.039775441949355006
2023-01-25,9005,9739,8871,9072,2452025,0.04215967834577827
2023-01-26,9171,9255,7871,8088,1440060,-0.10846560846560849
2023-01-27,8338,9272,8221,8305,3737670,0.026829871414441042
2023-01-30,8588,10056,8555,9923,6773161,0.19482239614689956
2023-01-31,9689,11440,9422,10673,6248115,0.07558198125566862
2023-02-01,10689,11072,9788,9989,2331661,-0.06408694837440265
2023-02-02,10255,11906,10072,11540,4780226,0.1552707978776655
2023-02-03,11840,12974,11139,12207,6251920,0.05779896013864816
2023-02-06,12624,12807,11373,12374,2962904,0.01368067502252801
2023-02-07,12391,13241,11940,12558,2878781,0.014869888475836479
2023-02-08,12974,13174,12441,12958,2285113,0.031852205765249275
2023-02-09,12440,12640,11773,11957,1550896,-0.07724957555178269
2023-02-10,11556,12190,11123,11640,1734285,-0.02651166680605499
2023-02-13,11540,12290,11273,11807,1397068,0.014347079037800636
2023-02-14,11756,11906,11073,11073,823733,-0.062166511391547385
2023-02-15,11122,11356,10105,10289,1063009,-0.07080285378849449
2023-02-16,10539,10839,10005,10573,843071,0.027602293711731063
2023-02-17,10273,11040,10273,10340,935465,-0.022037264730918382
2023-02-20,10573,11040,10390,10907,527524,0.05483558994197302
2023-02-21,10906,11907,10840,11574,1373207,0.06115338773264867
2023-02-22,11340,11757,11023,11424,614165,-0.012960082944530882
2023-02-23,11973,12540,11523,11657,2382008,0.02039565826330536
2023-02-24,12140,12574,11456,11757,1937628,0.00857853650167284
2023-02-27,12207,12407,11573,12274,1095046,0.04397380284086072
2023-02-28,12357,12374,11673,11724,718384,-0.0448101678344468
2023-03-02,11907,11973,10939,11240,649444,-0.041282838621630846
2023-03-03,11290,11456,10639,10723,598485,-0.04599644128113878
2023-03-06,10940,10940,10289,10740,509287,0.0015853772265224109
2023-03-07,10639,10639,10222,10356,404382,-0.03575418994413404
2023-03-08,10206,10406,10005,10206,291573,-0.014484356894553851
2023-03-09,10239,10539,9838,10139,435376,-0.006564765824025098
2023-03-10,9789,10539,9505,10473,640102,0.032942104744057676
2023-03-13,10405,10405,9638,10089,407149,-0.03666571183042111
2023-03-14,10222,10222,8738,8872,1131257,-0.1206264248191099
2023-03-15,9238,9271,8621,8738,410180,-0.015103697024346219
2023-03-16,8621,8938,8337,8638,491694,-0.011444266422522276
2023-03-17,8805,9289,8638,9239,522278,0.0695762908080575
2023-03-20,9289,9572,8905,9506,390594,0.02889923151856255
2023-03-21,9572,9972,9371,9572,478023,0.006942983378918521
2023-03-22,9722,10006,9689,9706,243179,0.01399916422900116
2023-03-23,9788,10155,9538,9672,474938,-0.0035029878425716365
2023-03-24,9839,9905,9222,9439,262972,-0.02409015715467333
2023-03-27,9438,9438,8754,8855,409035,-0.061870960906875716
2023-03-28,9005,9105,8722,9039,204228,0.020779220779220786
2023-03-29,9072,9072,8505,8722,284657,-0.035070251133974994
2023-03-30,8738,8838,8488,8655,178519,-0.007681724375143362
2023-03-31,8671,8705,8204,8405,328309,-0.02888503755054883
2023-04-03,8538,8905,8372,8889,283566,0.05758477096966086
2023-04-04,8888,9271,8821,8905,229175,0.001799977500281269
2023-04-05,8821,8955,8704,8805,109360,-0.011229646266142645
2023-04-06,8988,9638,8854,9572,937971,0.08710959681998864
2023-04-07,9572,9572,9055,9272,271121,-0.03134141245298783
2023-04-10,9138,9138,8371,8405,395067,-0.09350733390854182
2023-04-11,8471,8538,8004,8438,277851,0.003926234384294958
2023-04-12,8338,8454,8121,8138,230431,-0.03555344868452237
2023-04-13,8138,8138,7804,7905,310899,-0.028631113295650046
2023-04-14,8021,8405,7988,8255,250899,0.04427577482605938
2023-04-17,8405,8989,8088,8989,504913,0.08891580860084791
2023-04-18,8988,9605,8454,9322,498452,0.03704527756146403
2023-04-19,9321,10889,9188,10706,1334535,0.14846599442179786
2023-04-20,10706,10723,10005,10056,481831,-0.06071361853166446
2023-04-21,10056,10839,9905,10573,484967,0.05141209228321397
2023-04-24,10389,10722,10089,10256,202972,-0.029982029698288115
2023-04-25,10256,11006,10256,10640,582665,0.03744149765990645
2023-04-26,10739,11439,10389,11323,895438,0.0641917293233083
2023-04-27,11339,11423,10305,10973,550417,-0.03091053607701144
2023-04-28,11123,11190,10073,10073,289559,-0.08201950241501865
2023-05-02,10056,10840,9689,10740,297477,0.06621661868360973
2023-05-03,10606,10873,10139,10490,305505,-0.02327746741154557
2023-05-04,10406,11073,10289,10840,367913,0.03336510962821726
2023-05-08,10990,11390,10590,10957,362936,0.010793357933579273
2023-05-09,10989,12240,10973,12107,1217901,0.10495573605914021
2023-05-10,12024,12307,11807,11824,408282,-0.02337490707854961
2023-05-11,12107,12240,11573,11807,272068,-0.0014377537212448832
2023-05-12,11907,11940,10973,11424,274418,-0.03243838400948584
2023-05-15,11540,11724,8772,9506,1222041,-0.16789215686274506
2023-05-16,9605,9605,8955,9272,387583,-0.024616031979802222
2023-05-17,9271,9605,9171,9472,234556,0.021570319240724833
2023-05-18,9538,10139,9505,10039,286729,0.059860641891891886
2023-05-19,10306,10506,10072,10173,247766,0.013347943022213427
2023-05-22,10072,10139,9739,9906,133794,-0.026245945148923644
2023-05-23,9972,10389,9888,9939,149264,0.0033313143549364987
2023-05-24,9939,10489,9672,10006,276325,0.006741120837106429
2023-05-25,10223,10940,10173,10540,392449,0.053367979212472605
2023-05-26,10939,10939,10356,10473,218346,-0.006356736242884242
2023-05-30,10739,11489,10422,11273,471484,0.07638689964671053
2023-05-31,11256,11339,10939,11073,198501,-0.017741506253880934
2023-06-01,11106,11656,10856,11440,332278,0.03314368283211411
2023-06-02,11507,12024,11373,11674,292071,0.020454545454545503
2023-06-05,11640,11840,11223,11640,198184,-0.0029124550282679795
2023-06-07,11540,11690,11239,11490,246210,-0.012886597938144284
2023-06-08,11523,11806,10739,11290,519663,-0.0174064403829417
2023-06-09,11473,11473,10840,11007,181179,-0.025066430469442014
2023-06-12,10723,10956,10622,10673,155995,-0.030344326337785055
2023-06-13,10839,11106,10639,10990,150296,0.02970111496299066
2023-06-14,10990,11073,10223,10440,290851,-0.05004549590536855
2023-06-15,10439,10639,10189,10456,123646,0.0015325670498085309
2023-06-16,10539,10890,10389,10590,173761,0.012815608263198053
2023-06-19,10339,10573,10089,10273,106515,-0.02993389990557127
2023-06-20,10189,10506,10139,10373,86551,0.00973425484279189
2023-06-21,10372,10622,10172,10189,109288,-0.0177383592017738
2023-06-22,10172,10422,10139,10306,66781,0.01148297183236835
2023-06-23,10305,10472,10172,10456,72847,0.014554628371822309
2023-06-26,10372,10389,9338,10239,263907,-0.02075363427697019
2023-06-27,10255,10339,9838,9939,77269,-0.029299736302373258
2023-06-28,10006,10073,9856,9973,60872,0.003420867290471863
2023-06-29,10072,10072,9639,9856,99307,-0.01173167552391452
2023-06-30,10022,10022,9538,9572,99739,-0.028814935064935043
2023-07-03,9572,9672,9272,9406,129555,-0.017342248223986667
2023-07-04,9422,9455,9038,9339,125831,-0.007123112906655349
2023-07-05,9372,9555,9205,9339,59523,0.0
2023-07-06,9338,9421,9055,9055,60644,-0.030410108148624104
2023-07-07,9139,9305,8988,9039,52457,-0.0017669795692987211
2023-07-10,9038,9289,8972,9089,61400,0.0055315853523620895
2023-07-11,8971,9772,8971,9689,131420,0.06601386291121125
2023-07-12,9839,9839,9422,9706,123136,0.0017545670347816067
2023-07-13,9722,10056,9672,9906,100651,0.020605810838656424
2023-07-14,9906,10006,9689,9906,82530,0.0
2023-07-17,9889,10990,9789,10890,747459,0.09933373712901261
2023-07-18,11006,11139,10489,10756,379782,-0.012304866850321394
2023-07-19,10806,11122,10472,10756,188566,0.0
2023-07-20,11556,12707,10839,12257,1347711,0.13955001859427307
2023-07-21,11957,12840,11606,12474,957114,0.017704169046259377
2023-07-24,12474,13341,11907,12791,1047092,0.025412858746192146
2023-07-25,12674,13208,12024,12391,656888,-0.031271988116644556
2023-07-26,12607,12607,10473,10740,728673,-0.1332418690985393
2023-07-27,11006,11223,10423,10740,262978,0.0
2023-07-28,10806,11540,10689,11140,234481,0.03724394785847296
2023-07-31,11106,12006,10839,11490,347068,0.0314183123877918
2023-08-01,11690,12507,11356,12074,933840,0.05082680591818978
2023-08-02,12841,13208,11957,12441,1399931,0.030395891999337454
2023-08-03,12140,12140,11256,11507,479486,-0.0750743509364199
2023-08-04,11607,12558,11574,12558,457067,0.09133570869905272
2023-08-07,12658,12658,12041,12508,591503,-0.003981525720656132
2023-08-08,12708,12758,11840,11941,346144,-0.04533098816757275
2023-08-09,11856,12240,11540,12007,241278,0.005527175278452479
2023-08-10,11723,11840,11307,11307,216883,-0.05829932539352045
2023-08-11,11156,11606,11156,11323,185379,0.001415052622269375
2023-08-14,10956,11073,10239,10440,463503,-0.07798286673143162
2023-08-16,10405,10439,9572,9572,593218,-0.08314176245210725
2023-08-17,9488,9889,9338,9789,244849,0.022670288340994604
2023-08-18,9572,9922,9438,9789,185985,0.0
2023-08-21,10173,10473,9806,10123,377297,0.0341199305342732
2023-08-22,10189,10539,10022,10256,271987,0.013138397708189364
2023-08-23,10256,10406,9806,10023,286507,-0.02271840873634945
2023-08-24,10038,10906,9922,10756,587003,0.07313179686720539
2023-08-25,10339,10673,9839,10006,366825,-0.0697285236147267
2023-08-28,10005,10105,9572,9639,194568,-0.03667799320407761
2023-08-29,9789,10056,9705,9906,221793,0.02769996887643944
2023-08-30,10073,10440,9939,10340,362478,0.04381183121340593
2023-08-31,10523,10790,10439,10590,357702,0.024177949709864643
2023-09-01,10589,11156,10539,10723,342975,0.012559017941454309
2023-09-04,10806,11306,10756,11123,358796,0.03730299356523359
2023-09-05,11306,11306,10873,11140,167801,0.0015283646498247538
2023-09-06,11173,11323,10873,11007,186212,-0.011938958707360836
2023-09-07,11073,11607,11056,11357,509761,0.031797946761151996
2023-09-08,11390,11840,11257,11774,536476,0.03671744298670432
2023-09-11,11940,12073,11389,11790,482463,0.0013589264481059793
2023-09-12,12207,12224,10840,11307,822360,-0.04096692111959288
2023-09-13,11307,11490,10573,11307,551380,0.0
2023-09-14,11423,11473,10956,11307,217902,0.0
2023-09-15,11223,11423,10873,10940,163727,-0.03245776952330415
2023-09-18,10906,10906,10422,10523,165040,-0.038117001828153585
2023-09-19,10623,10839,10306,10423,141628,-0.009502993442934482
2023-09-20,10373,10506,10189,10340,83604,-0.007963158399692971
2023-09-21,10173,10389,10039,10123,140696,-0.020986460348162428
2023-09-22,9939,10406,9855,10206,113629,0.008199150449471393
2023-09-25,10372,10522,10189,10356,105145,0.014697236919459122
2023-09-26,10372,10455,9988,10039,100932,-0.03061027423715723
2023-09-27,9839,10122,9822,10106,119002,0.006673971511106602
2023-10-04,10089,10089,9539,9656,100180,-0.04452800316643579
2023-10-05,9855,9855,9572,9639,74627,-0.0017605633802817433
2023-10-06,9471,9888,9455,9772,85019,0.013798111837327598
2023-10-10,9772,9905,9438,9489,71261,-0.028960294719607038
2023-10-11,9505,9805,9505,9539,65465,0.005269259142164584
2023-10-12,9672,9739,9522,9556,64605,0.0017821574588532396
2023-10-13,9588,9605,8855,8855,178196,-0.07335705316031815
2023-10-16,8855,8855,8271,8522,194118,-0.03760587238848112
2023-10-17,8705,9172,8638,8872,277171,0.041070171321285986
2023-10-18,9038,9038,8287,8338,166326,-0.06018935978358886
2023-10-19,8187,8271,7637,7721,309226,-0.07399856080594869
2023-10-20,7520,7687,7270,7404,178336,-0.0410568579199585
