Date,Open,High,Low,Close,Volume,Change
2022-04-26,59000,59400,58700,58900,36506,0.001700680272108901
2022-04-27,58100,59200,58100,58700,39394,-0.00339558573853993
2022-04-28,58700,62000,58700,62000,119313,0.05621805792163537
2022-04-29,61800,62200,61200,61900,41184,-0.001612903225806428
2022-05-02,61400,62500,61400,62200,47069,0.004846526655896577
2022-05-03,62700,66200,62400,65400,406556,0.05144694533762051
2022-05-04,65400,65700,63400,63600,98565,-0.02752293577981646
2022-05-06,62800,64800,62300,64600,53968,0.01572327044025168
2022-05-09,64000,65300,62700,63200,69646,-0.021671826625387025
2022-05-10,62000,63800,60900,63000,84631,-0.0031645569620253333
2022-05-11,63000,63300,61800,62900,46717,-0.0015873015873015817
2022-05-12,61900,64400,61700,62600,69666,-0.004769475357710662
2022-05-13,63200,63900,62800,63500,39080,0.01437699680511173
2022-05-16,63800,63800,62400,62700,34586,-0.012598425196850394
2022-05-17,63300,63800,62300,63400,38327,0.011164274322169154
2022-05-18,63500,63800,62400,62500,37962,-0.014195583596214534
2022-05-19,61600,62600,60700,62400,58546,-0.0016000000000000458
2022-05-20,62500,62700,62000,62400,29076,0.0
2022-05-23,62300,62400,60500,61100,59591,-0.02083333333333337
2022-05-24,61100,61900,60100,60400,38626,-0.011456628477905073
2022-05-25,61000,61200,60400,60500,29182,0.0016556291390728006
2022-05-26,60700,61300,60500,61100,30593,0.009917355371900749
2022-05-27,63600,67000,63500,66700,445171,0.09165302782324058
2022-05-30,67300,71000,67300,69400,401011,0.040479760119940034
2022-05-31,69400,70500,68600,70200,171308,0.011527377521613813
2022-06-02,69500,69700,67500,68000,138799,-0.031339031339031376
2022-06-03,68100,69500,67500,69200,92841,0.01764705882352935
2022-06-07,68600,69200,67600,67800,84229,-0.020231213872832332
2022-06-08,67700,68000,66800,67000,64648,-0.01179941002949858
2022-06-09,67000,67000,65800,66900,72905,-0.0014925373134327957
2022-06-10,67700,70900,67400,70800,367444,0.058295964125560484
2022-06-13,69700,71200,69100,69700,254648,-0.015536723163841804
2022-06-14,69200,70200,67300,69000,178987,-0.010043041606886627
2022-06-15,68800,69200,67100,67500,90992,-0.021739130434782594
2022-06-16,68500,68900,65300,65700,101710,-0.026666666666666616
2022-06-17,64800,67800,63600,67100,154491,0.021308980213089912
2022-06-20,67200,67800,64700,66300,96056,-0.011922503725782407
2022-06-21,67300,69200,65500,68800,109521,0.03770739064856721
2022-06-22,68800,68800,64900,64900,120251,-0.0566860465116279
2022-06-23,64900,66000,61400,61700,161225,-0.04930662557781207
2022-06-24,62000,64800,61400,64200,79177,0.04051863857374394
2022-06-27,64500,66500,63700,65900,67872,0.026479750778816147
2022-06-28,66000,70800,66000,70300,238604,0.06676783004552345
2022-06-29,69600,70300,69300,69300,79285,-0.014224751066856278
2022-06-30,69300,72700,68500,70900,234995,0.023088023088023046
2022-07-01,71800,73000,70400,71300,180673,0.005641748942172065
2022-07-04,71600,72000,68700,70100,80246,-0.016830294530154277
2022-07-05,70400,71100,68300,69900,80544,-0.0028530670470755526
2022-07-06,69100,69400,64400,64700,233660,-0.07439198855507867
2022-07-07,65700,66900,63300,65600,132749,0.01391035548686248
2022-07-08,66000,68000,65300,67300,76954,0.02591463414634143
2022-07-11,66900,69100,66100,66500,81214,-0.011887072808320909
2022-07-12,66400,66400,63400,64500,111273,-0.03007518796992481
2022-07-13,64600,65900,64200,65800,64280,0.020155038759689825
2022-07-14,65800,66400,64700,65900,63327,0.001519756838905817
2022-07-15,66500,66500,63800,64800,359139,-0.01669195751138086
2022-07-18,65200,67900,64600,66700,76025,0.029320987654321007
2022-07-19,66300,68000,66100,66700,44362,0.0
2022-07-20,69000,70100,66000,66800,179463,0.0014992503748125774
2022-07-21,66500,66500,65400,65800,49077,-0.014970059880239472
2022-07-22,65800,66800,64800,65000,62920,-0.012158054711246202
2022-07-25,64800,66000,64600,65200,36794,0.003076923076922977
2022-07-26,65000,65100,63500,63900,90964,-0.019938650306748462
2022-07-27,63500,64600,63400,64000,31884,0.0015649452269170805
2022-07-28,64100,64900,63100,63300,74809,-0.010937500000000044
2022-07-29,63900,65600,63500,65000,155714,0.026856240126382325
2022-08-01,64800,69200,64200,68500,229152,0.05384615384615388
2022-08-02,67900,71200,66600,69100,323592,0.008759124087591275
2022-08-03,68700,69400,66300,67000,176665,-0.03039073806078152
2022-08-04,67100,67700,66500,67000,90135,0.0
2022-08-05,66900,67900,65800,66700,99924,-0.004477611940298498
2022-08-08,66500,67500,65000,66500,90158,-0.0029985007496251548
2022-08-09,65800,67400,65800,67400,87074,0.013533834586466176
2022-08-10,67500,68300,66600,66800,110369,-0.008902077151335286
2022-08-11,67700,68900,67100,68000,79480,0.017964071856287456
2022-08-12,68200,70200,68100,70200,152173,0.032352941176470695
2022-08-16,70900,70900,69200,69200,79243,-0.014245014245014231
2022-08-17,69100,69800,66700,67300,115027,-0.027456647398843903
2022-08-18,67100,67700,66500,67100,74643,-0.002971768202080227
2022-08-19,67000,68000,66800,67100,44441,0.0
2022-08-22,66400,67200,65600,66200,38393,-0.01341281669150518
2022-08-23,66200,67900,65700,66800,98364,0.009063444108761365
2022-08-24,66800,67400,64500,66400,118188,-0.005988023952095856
2022-08-25,67200,67600,65900,66500,64082,0.001506024096385561
2022-08-26,66500,68600,66200,68600,99146,0.03157894736842115
2022-08-29,67000,67600,66200,67200,76307,-0.020408163265306145
2022-08-30,67500,68400,66600,67600,54401,0.005952380952380931
2022-08-31,67100,67700,66200,66800,58291,-0.011834319526627168
2022-09-01,66800,66800,65400,65700,91668,-0.01646706586826352
2022-09-02,65700,66600,65200,65800,48584,0.0015220700152207556
2022-09-05,66100,67200,65700,66400,88506,0.00911854103343468
2022-09-06,66700,66800,65500,66100,42136,-0.004518072289156572
2022-09-07,65800,65900,64700,65500,72602,-0.009077155824508298
2022-09-08,66100,66100,65000,65600,53862,0.0015267175572519776
2022-09-13,66000,68900,66000,68500,128197,0.044207317073170715
2022-09-14,66900,67300,66200,66800,54551,-0.02481751824817513
2022-09-15,66800,67700,66200,67400,41741,0.008982035928143617
2022-09-16,66300,67600,65900,67600,95334,0.0029673590504450953
2022-09-19,67600,67700,65200,65700,67733,-0.028106508875739622
2022-09-20,65800,67400,65800,67100,76670,0.021308980213089912
2022-09-21,66900,68400,66200,66900,83641,-0.0029806259314456574
2022-09-22,66500,66800,65300,66300,61835,-0.008968609865470878
2022-09-23,66500,67200,65700,66200,41424,-0.0015082956259426794
2022-09-26,67400,67400,63200,64200,112739,-0.030211480362537735
2022-09-27,63800,64900,61700,63000,93749,-0.01869158878504673
2022-09-28,62800,62900,57700,59500,169007,-0.05555555555555558
2022-09-29,59600,60100,57300,58100,189752,-0.02352941176470591
2022-09-30,57800,58600,57000,57300,60200,-0.013769363166953541
2022-10-04,58000,59100,57500,58500,69666,0.020942408376963373
2022-10-05,59200,59300,56900,58200,77931,-0.00512820512820511
2022-10-06,58500,60200,57900,59600,62468,0.02405498281786933
2022-10-07,59100,59700,58500,59500,55000,-0.001677852348993314
2022-10-11,58000,59000,56700,57000,68217,-0.04201680672268904
2022-10-12,56900,59800,56400,58700,60551,0.029824561403508865
2022-10-13,58700,58800,56500,56500,42079,-0.03747870528109032
2022-10-14,57500,58900,57200,58600,38247,0.03716814159292037
2022-10-17,58000,59000,57200,58700,223442,0.0017064846416381396
2022-10-18,59800,60900,58900,60600,40711,0.03236797274275971
2022-10-19,60600,61500,59000,59700,50080,-0.014851485148514865
2022-10-20,59200,60000,58300,58800,55397,-0.015075376884422065
2022-10-21,59300,59300,56900,57800,61823,-0.017006802721088454
2022-10-24,58900,60800,58400,58900,96242,0.01903114186851207
2022-10-25,59800,59800,58400,59600,41252,0.011884550084889645
2022-10-26,59000,59800,58200,58300,50392,-0.021812080536912748
2022-10-27,59200,60900,58200,60700,52492,0.04116638078902235
2022-10-28,60700,61900,60500,61000,52784,0.0049423393739702615
2022-10-31,62400,62500,59900,61500,73731,0.008196721311475308
2022-11-01,61500,62900,60700,62700,77115,0.019512195121951237
2022-11-02,61700,63200,61500,62700,60489,0.0
2022-11-03,61900,62900,61300,61700,42835,-0.01594896331738438
2022-11-04,61100,61600,60500,61300,37323,-0.00648298217179899
2022-11-07,61300,63600,60600,63400,77146,0.034257748776509
2022-11-08,63900,63900,62400,63600,47965,0.003154574132492094
2022-11-09,64200,65300,63500,64600,64844,0.01572327044025168
2022-11-10,64400,65200,64000,64000,34280,-0.009287925696594423
2022-11-11,66400,66600,64100,64500,67162,0.0078125
2022-11-14,64900,67500,64200,66100,99091,0.024806201550387597
2022-11-15,66000,67500,66000,66500,48204,0.00605143721633894
2022-11-16,67000,67100,65300,65900,33209,-0.009022556390977488
2022-11-17,66600,67300,64300,64700,44923,-0.018209408194233667
2022-11-18,64700,66100,64200,64700,35352,0.0
2022-11-21,65600,65700,63600,64600,50005,-0.0015455950540957941
2022-11-22,64800,67200,64000,66500,87014,0.02941176470588225
2022-11-23,66000,69800,65500,69500,153413,0.04511278195488733
2022-11-24,69600,70800,69000,70800,84512,0.018705035971223083
2022-11-25,70800,71200,69900,70100,37249,-0.009887005649717562
2022-11-28,69500,70700,68500,70100,57167,0.0
2022-11-29,70100,70100,67800,69500,64729,-0.008559201141226769
2022-11-30,69000,69500,68000,68800,73839,-0.010071942446043147
2022-12-01,69500,70000,68800,69300,56111,0.007267441860465018
2022-12-02,68900,69300,67400,67400,41940,-0.02741702741702745
2022-12-05,67400,68200,66800,67900,33585,0.007418397626112849
2022-12-06,67800,67800,65900,66600,42979,-0.019145802650957333
2022-12-07,66000,67700,65800,66700,45891,0.0015015015015014122
2022-12-08,67900,67900,65000,66200,71142,-0.007496251874062998
2022-12-09,67200,67200,64700,65100,45388,-0.0166163141993958
2022-12-12,65200,65300,63800,65200,48792,0.001536098310291889
2022-12-13,65800,65800,63600,64500,53790,-0.010736196319018454
2022-12-14,64800,64900,63400,63900,49740,-0.009302325581395321
2022-12-15,64000,64700,63000,63500,57448,-0.006259780907668211
2022-12-16,63000,63200,61400,61800,90783,-0.026771653543307128
2022-12-19,61500,62100,60900,61200,35408,-0.009708737864077666
2022-12-20,61700,62300,60700,61000,50858,-0.0032679738562091387
2022-12-21,61200,62200,60800,61000,25937,0.0
2022-12-22,61000,62700,61000,62000,51062,0.016393442622950838
2022-12-23,61100,61900,60800,61400,58748,-0.009677419354838679
2022-12-26,61400,62000,61100,61700,52742,0.004885993485342022
2022-12-27,61900,62600,61200,62300,121562,0.009724473257698651
2022-12-28,61700,61900,60700,60800,74097,-0.024077046548956704
2022-12-29,60300,60800,57900,59200,127800,-0.02631578947368418
2023-01-02,58300,59900,56800,57200,68899,-0.03378378378378377
2023-01-03,57600,57600,54900,56700,97320,-0.00874125874125875
2023-01-04,57000,58300,55800,57700,42345,0.01763668430335108
2023-01-05,57300,58100,57000,58000,23640,0.005199306759098743
2023-01-06,57000,59800,56900,58700,59126,0.012068965517241459
2023-01-09,59400,61300,58900,61000,48681,0.03918228279386704
2023-01-10,61000,61900,60100,60700,47115,-0.004918032786885296
2023-01-11,60400,61300,60300,60800,37296,0.0016474464579900872
2023-01-12,61000,61500,60600,60600,38588,-0.003289473684210509
2023-01-13,61100,61900,60600,61000,31676,0.0066006600660066805
2023-01-16,60900,62200,60600,61200,46533,0.003278688524590123
2023-01-17,61200,62200,60800,61300,39381,0.0016339869281045694
2023-01-18,61000,61500,60600,61300,32983,0.0
2023-01-19,60700,62100,60700,61600,86477,0.004893964110929794
2023-01-20,61200,63300,61200,62700,68882,0.017857142857142794
2023-01-25,63000,63400,62300,62500,41643,-0.0031897926634768536
2023-01-26,62500,62600,61800,62100,81531,-0.006399999999999961
2023-01-27,62600,63000,61600,62300,76533,0.0032206119162641045
2023-01-30,62100,62700,60600,60700,83142,-0.025682182985553803
2023-01-31,61000,61600,60400,61000,136091,0.0049423393739702615
2023-02-01,60400,61500,60400,61200,70857,0.003278688524590123
2023-02-02,61400,61700,59300,59700,117910,-0.02450980392156865
2023-02-03,59700,59800,58500,58800,72418,-0.015075376884422065
2023-02-06,58500,58900,57600,57900,78520,-0.015306122448979553
2023-02-07,57700,58200,56900,57500,76795,-0.006908462867012077
2023-02-08,57700,58100,57300,57900,45433,0.006956521739130528
2023-02-09,57700,58400,57300,57600,42479,-0.005181347150259086
2023-02-10,57500,58400,57000,58100,47251,0.00868055555555558
2023-02-13,57600,58300,57100,58100,48375,0.0
2023-02-14,58700,58800,57600,57900,28057,-0.0034423407917383297
2023-02-15,58000,58000,56500,57100,95697,-0.013816925734024155
2023-02-16,57100,58500,57100,58200,48458,0.019264448336252293
2023-02-17,57900,59600,57400,59000,82261,0.013745704467353903
2023-02-20,59000,59700,58500,59100,40171,0.0016949152542373724
2023-02-21,59100,60900,58300,60300,86892,0.020304568527918843
2023-02-22,60000,60500,59300,59300,56528,-0.016583747927031545
2023-02-23,59300,59500,58600,58900,46124,-0.006745362563237767
2023-02-24,58700,59000,57400,58300,71417,-0.01018675721561968
2023-02-27,57600,58300,57300,58300,34208,0.0
2023-02-28,58300,58900,57900,58900,73045,0.010291595197255532
2023-03-02,59000,59800,58100,58500,51470,-0.006791171477079749
2023-03-03,58500,58600,57500,57800,40679,-0.011965811965811923
2023-03-06,58400,58400,56800,57000,69005,-0.01384083044982698
2023-03-07,57000,57400,56400,56600,97297,-0.007017543859649145
2023-03-08,56100,56600,55200,56000,59224,-0.010600706713780883
2023-03-09,56600,56800,55300,55700,47131,-0.005357142857142838
2023-03-10,55000,55900,54900,55300,60932,-0.007181328545781018
2023-03-13,55300,56000,53400,54800,72388,-0.009041591320072317
2023-03-14,54300,54500,52500,52700,67803,-0.038321167883211715
2023-03-15,52700,54200,52700,53500,43858,0.015180265654648917
2023-03-16,53000,53200,51000,51700,111446,-0.03364485981308407
2023-03-17,51800,52300,51300,51300,65243,-0.007736943907156624
2023-03-20,51300,52500,51100,51400,36341,0.0019493177387914784
2023-03-21,51500,52100,51100,51600,34275,0.0038910505836575737
2023-03-22,51800,51800,50400,50900,86343,-0.013565891472868241
2023-03-23,50900,51900,50200,51800,68939,0.017681728880157177
2023-03-24,51600,51700,50600,51100,37610,-0.013513513513513487
2023-03-27,51200,51500,50600,51500,27229,0.007827788649706457
2023-03-28,51300,52300,51100,52200,35762,0.013592233009708687
2023-03-29,52200,52700,52000,52500,39229,0.005747126436781658
2023-03-30,52600,53200,50400,52900,120873,0.007619047619047636
2023-03-31,53300,54000,52300,53300,47945,0.007561436672967936
2023-04-03,53300,53800,52600,53000,30639,-0.0056285178236398226
2023-04-04,53000,54000,52900,53700,40042,0.013207547169811429
2023-04-05,54000,54900,53100,53700,71406,0.0
2023-04-06,53800,53800,51700,51800,77761,-0.035381750465549366
2023-04-07,51800,52300,51200,51400,65543,-0.007722007722007707
2023-04-10,51400,52200,50800,51000,60305,-0.0077821011673151474
2023-04-11,51000,51800,50700,51400,39073,0.007843137254901933
2023-04-12,51400,52500,51300,52000,53932,0.011673151750972721
2023-04-13,52000,52200,51500,52100,53387,0.0019230769230769162
2023-04-14,52200,53000,51900,52200,51515,0.0019193857965451588
2023-04-17,52200,52700,51700,51700,44205,-0.009578544061302652
2023-04-18,51600,52500,50700,52500,73791,0.015473887814313247
2023-04-19,52400,53100,52100,52500,57764,0.0
2023-04-20,52300,52600,51300,51700,51894,-0.015238095238095273
2023-04-21,51500,52200,51200,51900,39015,0.003868471953578423
2023-04-24,52000,52200,50000,50300,115618,-0.030828516377649273
2023-04-25,50600,50900,49400,49750,87619,-0.010934393638170947
2023-04-26,49450,50200,49350,49600,32500,-0.0030150753768843908
2023-04-27,49400,49900,49100,49350,42385,-0.005040322580645129
2023-04-28,49450,49900,48900,49450,98239,0.0020263424518742745
2023-05-02,49500,50900,49250,50700,54185,0.025278058645096024
2023-05-03,50400,50900,49600,49700,56685,-0.01972386587771202
2023-05-04,50100,50100,47900,48250,146915,-0.02917505030181089
2023-05-08,48250,50200,48200,49950,87373,0.03523316062176174
2023-05-09,50000,50100,49150,49400,33967,-0.011011011011010985
2023-05-10,49300,49350,48850,49100,42667,-0.006072874493927127
2023-05-11,48900,50100,48900,49150,61611,0.0010183299389001643
2023-05-12,48950,49150,47400,47750,129323,-0.028484231943031513
2023-05-15,47500,47900,47300,47650,47745,-0.0020942408376963817
2023-05-16,47650,47900,46200,46300,107624,-0.02833158447009443
2023-05-17,46050,46650,45700,46350,113393,0.001079913606911509
2023-05-18,46350,46600,46000,46100,50661,-0.005393743257820938
2023-05-19,46150,47000,46100,46900,45108,0.017353579175704903
2023-05-22,47000,47950,46850,47500,57151,0.01279317697228155
2023-05-23,47850,47950,47150,47400,38003,-0.002105263157894721
2023-05-24,47350,47950,47050,47750,33930,0.007383966244725704
2023-05-25,47350,47600,46350,46450,64435,-0.027225130890052407
2023-05-26,46450,46500,45700,46000,92974,-0.009687836383207804
2023-05-30,46150,46550,45900,46150,32161,0.003260869565217428
2023-05-31,46000,46600,45750,45750,58744,-0.008667388949079036
2023-06-01,45750,46100,45600,45950,53930,0.004371584699453646
2023-06-02,46050,46700,45550,46400,49442,0.009793253536452662
2023-06-05,46800,47550,46700,47350,55196,0.020474137931034475
2023-06-07,47350,47800,47350,47400,43100,0.001055966209081216
2023-06-08,47650,47650,46650,47100,126652,-0.006329113924050667
2023-06-09,47150,48700,47150,47750,81614,0.013800424628450214
2023-06-12,47900,47900,47000,47300,35034,-0.009424083769633551
2023-06-13,47550,47550,46800,47050,41697,-0.005285412262156397
2023-06-14,47000,47650,46400,46700,61909,-0.007438894792773598
2023-06-15,46500,46900,44700,44900,171868,-0.03854389721627405
2023-06-16,44900,45300,44700,44950,60035,0.00111358574610243
2023-06-19,45000,45400,44900,45300,29451,0.007786429365962189
2023-06-20,45200,46200,45000,45700,70406,0.008830022075055233
2023-06-21,45700,45700,44400,44550,67866,-0.02516411378555794
2023-06-22,44500,44550,44050,44150,39052,-0.008978675645342271
2023-06-23,44150,44200,42500,43000,105926,-0.02604756511891282
2023-06-26,43500,43900,43100,43700,47536,0.016279069767441756
2023-06-27,43400,43650,42450,43250,73424,-0.010297482837528626
2023-06-28,43200,43400,42150,42350,76794,-0.020809248554913284
2023-06-29,42350,42350,40750,41000,134362,-0.031877213695395534
2023-06-30,41500,41600,40750,41300,81772,0.007317073170731714
2023-07-03,41300,42050,41150,42050,62605,0.018159806295399594
2023-07-04,41750,41900,38900,39150,323917,-0.06896551724137934
2023-07-05,39200,39750,38850,39200,146630,0.0012771392081736277
2023-07-06,38800,38950,37500,38250,159102,-0.02423469387755106
2023-07-07,37900,38150,36650,37050,147887,-0.03137254901960784
2023-07-10,37200,38250,36850,37600,79216,0.014844804318488558
2023-07-11,37650,37950,36850,37600,56119,0.0
2023-07-12,37700,38550,37400,38250,85605,0.017287234042553168
2023-07-13,38700,39250,37800,37900,86674,-0.009150326797385588
2023-07-14,37950,38550,37650,38300,44285,0.01055408970976246
2023-07-17,38300,39150,38050,38400,53390,0.0026109660574411553
2023-07-18,38100,39200,37800,38000,65738,-0.01041666666666663
2023-07-19,38000,38100,37400,37700,70628,-0.007894736842105288
2023-07-20,37450,38000,36850,37400,75330,-0.007957559681697646
2023-07-21,37350,38150,37000,37750,42345,0.009358288770053402
2023-07-24,38100,38100,37000,37150,44505,-0.015894039735099286
2023-07-25,36900,38400,36650,38150,93712,0.026917900403768513
2023-07-26,37600,37800,35850,36150,172860,-0.05242463958060284
2023-07-27,36150,37350,36150,37200,83096,0.029045643153526868
2023-07-28,36700,37300,36450,36850,37375,-0.009408602150537626
2023-07-31,38050,40200,37800,39250,195117,0.0651289009497964
2023-08-01,39100,41050,38450,40750,109798,0.03821656050955413
2023-08-02,40650,42200,40150,41300,115420,0.013496932515337345
2023-08-03,41250,42150,40700,41050,99561,-0.006053268765133124
2023-08-04,41200,41600,40900,41600,51922,0.013398294762484664
2023-08-07,41600,41850,40850,41800,64399,0.004807692307692291
2023-08-08,41400,42000,41050,41600,81585,-0.004784688995215336
2023-08-09,41400,41500,40550,40950,81061,-0.015625
2023-08-10,40950,41350,39550,40200,140027,-0.01831501831501836
2023-08-11,40300,41550,40300,40700,70800,0.01243781094527363
2023-08-14,40800,40900,38800,39550,93933,-0.02825552825552824
2023-08-16,39450,39450,38200,38350,78598,-0.030341340075853318
2023-08-17,38000,38200,37200,37500,84931,-0.022164276401564487
2023-08-18,37200,37700,36650,37700,110276,0.005333333333333412
2023-08-21,37650,39050,37500,37850,68564,0.003978779840848823
2023-08-22,37700,37900,37000,37150,70840,-0.018494055482166427
2023-08-23,36850,37600,36800,37600,39474,0.01211305518169592
2023-08-24,37350,37600,36650,37150,78539,-0.01196808510638303
2023-08-25,36800,37400,36650,37150,53381,0.0
2023-08-28,37200,38450,37200,38000,68723,0.02288021534320328
2023-08-29,38050,39250,38050,39200,51838,0.03157894736842115
2023-08-30,39600,39600,38200,38400,67415,-0.020408163265306145
2023-08-31,38450,38700,38050,38200,50648,-0.00520833333333337
2023-09-01,38000,38700,37750,37800,33291,-0.010471204188481686
2023-09-04,37550,39100,37350,39000,45378,0.031746031746031855
2023-09-05,38600,38800,38000,38600,65607,-0.01025641025641022
2023-09-06,38250,38650,37750,38400,47130,-0.005181347150259086
2023-09-07,37900,38400,37500,38050,42187,-0.00911458333333337
2023-09-08,38000,38800,37700,38700,43489,0.01708278580814726
2023-09-11,38700,38950,38400,38850,25440,0.003875968992248069
2023-09-12,38850,39150,38350,38800,34550,-0.0012870012870013214
2023-09-13,38900,41700,38650,41650,207019,0.07345360824742264
2023-09-14,42200,42350,41100,41500,136607,-0.0036014405762304635
2023-09-15,41850,42350,41150,42150,102755,0.015662650602409567
2023-09-18,42200,43000,41800,42850,82241,0.016607354685646447
2023-09-19,42550,42900,42050,42850,45507,0.0
2023-09-20,42850,43050,42350,42750,42701,-0.002333722287047868
2023-09-21,42250,42900,42200,42450,60528,-0.007017543859649145
2023-09-22,42350,42550,41600,42200,56999,-0.005889281507656108
2023-09-25,42100,42500,41550,42250,66747,0.0011848341232227888
2023-09-26,41800,42300,41350,41700,88376,-0.013017751479289963
2023-09-27,41500,42550,41000,42500,69374,0.01918465227817756
2023-10-04,42300,42300,40750,40800,75846,-0.040000000000000036
2023-10-05,40500,41500,40350,41450,60781,0.01593137254901955
2023-10-06,41200,42000,40200,40450,49548,-0.024125452352231624
2023-10-10,40800,41400,39300,39950,65817,-0.012360939431396822
2023-10-11,40250,40650,39650,40500,38644,0.013767209011264159
2023-10-12,40500,41700,40100,41600,63737,0.02716049382716057
2023-10-13,40800,41000,40350,40650,46857,-0.022836538461538436
2023-10-16,40500,41700,40250,41450,43167,0.019680196801967975
2023-10-17,41950,41950,41150,41400,47079,-0.0012062726176115257
2023-10-18,41450,42050,41200,41950,99186,0.013285024154589431
2023-10-19,41550,41550,40600,41500,49072,-0.010727056019070313
2023-10-20,41200,41200,40150,40600,43235,-0.02168674698795181
2023-10-23,39900,40050,38900,39350,60519,-0.030788177339901468
