Date,Open,High,Low,Close,Volume,Change
2023-02-09,8450,8800,8300,8330,192886,-0.009512485136741966
2023-02-10,8250,8310,7920,8130,102449,-0.02400960384153661
2023-02-13,7930,8510,7800,8140,64658,0.0012300123001229846
2023-02-14,8150,8250,8030,8160,44208,0.002457002457002533
2023-02-15,8290,8430,8050,8380,107886,0.026960784313725394
2023-02-16,8480,8480,7890,8060,121725,-0.03818615751789978
2023-02-17,8060,8060,7580,7650,151162,-0.0508684863523573
2023-02-20,7760,7760,7520,7650,38819,0.0
2023-02-21,7670,7690,7500,7510,59140,-0.018300653594771288
2023-02-22,7470,7520,7310,7450,60712,-0.007989347536617841
2023-02-23,7490,8420,7400,7980,458698,0.07114093959731549
2023-02-24,7850,8290,7850,8150,95485,0.02130325814536338
2023-02-27,8100,8400,8030,8240,137031,0.01104294478527601
2023-02-28,8200,8370,8050,8180,37442,-0.007281553398058249
2023-03-02,8450,9050,8300,9030,353559,0.10391198044009786
2023-03-03,9110,10440,9080,9950,1349679,0.10188261351052041
2023-03-06,9950,10120,9790,9950,288857,0.0
2023-03-07,9950,10620,9850,10500,268911,0.055276381909547645
2023-03-08,10310,11200,10310,10770,247180,0.0257142857142858
2023-03-09,10690,11350,10260,10900,177577,0.0120705663881151
2023-03-10,10680,10710,9880,10570,247014,-0.03027522935779814
2023-03-13,10390,10800,9990,10590,153328,0.0018921475875117721
2023-03-14,10410,10700,10130,10230,98429,-0.03399433427762044
2023-03-15,10400,10810,10230,10430,89810,0.019550342130987275
2023-03-16,10500,10500,10060,10210,71183,-0.021093000958772756
2023-03-17,10310,10480,10220,10330,51278,0.011753183153770719
2023-03-20,10330,10990,10200,10750,67974,0.04065827686350443
2023-03-21,10710,11240,10600,11120,82895,0.034418604651162754
2023-03-22,11000,11120,10550,10780,59134,-0.030575539568345356
2023-03-23,10780,10780,10320,10490,47341,-0.026901669758812585
2023-03-24,10520,10690,10400,10470,44282,-0.0019065776930410339
2023-03-27,10500,10640,10250,10590,24415,0.011461318051575908
2023-03-28,10590,10620,10100,10300,46935,-0.02738432483474973
2023-03-29,10300,10310,9740,9880,78969,-0.04077669902912617
2023-03-30,9800,10490,9650,10400,39015,0.05263157894736836
2023-03-31,10600,10600,9880,9990,50093,-0.039423076923076894
2023-04-03,9990,10350,9980,10170,28640,0.018018018018018056
2023-04-04,10170,10350,10080,10270,39060,0.009832841691248762
2023-04-05,10280,10400,10160,10330,11259,0.0058422590068158975
2023-04-06,10320,10330,10070,10090,11717,-0.023233301064859657
2023-04-07,10240,10240,9750,9830,27645,-0.025768087215064406
2023-04-10,9830,10090,9510,9910,45124,0.008138351983723258
2023-04-11,9920,10550,9760,10400,53100,0.04944500504540872
2023-04-12,10440,10580,10120,10270,36609,-0.012499999999999956
2023-04-13,10380,10380,10000,10260,13261,-0.0009737098344693162
2023-04-14,10260,10640,10080,10440,30308,0.01754385964912286
2023-04-17,10440,10450,10160,10250,18528,-0.01819923371647514
2023-04-18,10250,10980,10090,10400,67013,0.014634146341463428
2023-04-19,10350,11900,10280,11250,316560,0.08173076923076916
2023-04-20,11450,12000,10600,10830,121528,-0.03733333333333333
2023-04-21,10750,11800,10610,10850,58217,0.001846722068328699
2023-04-24,10800,10810,10450,10550,24784,-0.027649769585253448
2023-04-25,10360,10800,10360,10500,22181,-0.004739336492891044
2023-04-26,10650,10650,10160,10210,26575,-0.027619047619047654
2023-04-27,10190,10490,10100,10360,21200,0.014691478942213454
2023-04-28,10350,11130,10180,11130,33019,0.07432432432432434
2023-05-02,11130,11650,10980,11340,62539,0.018867924528301883
2023-05-03,11220,11340,11000,11080,28655,-0.022927689594356315
2023-05-04,10920,11250,10300,11100,17684,0.0018050541516245744
2023-05-08,11100,11540,10920,11180,46540,0.007207207207207134
2023-05-09,11180,11980,10500,11450,89962,0.02415026833631484
2023-05-10,11270,11880,11000,11530,73282,0.006986899563318882
2023-05-11,11800,11800,11260,11290,41054,-0.020815264527320076
2023-05-12,11290,11460,10850,11160,49149,-0.011514614703277193
2023-05-15,11220,12300,10890,11750,193828,0.05286738351254483
2023-05-16,11660,11780,11220,11400,81255,-0.029787234042553234
2023-05-17,11500,11910,11420,11550,56480,0.013157894736842035
2023-05-18,11860,13510,11550,12440,389196,0.07705627705627704
2023-05-19,12390,12440,11630,11950,84423,-0.03938906752411575
2023-05-22,12040,12380,11700,12370,44125,0.03514644351464424
2023-05-23,12370,12850,12060,12750,84975,0.03071948261924007
2023-05-24,13330,13330,12360,12600,52865,-0.0117647058823529
2023-05-25,12790,13900,12220,13300,127684,0.05555555555555558
2023-05-26,12940,14000,12900,13800,97115,0.03759398496240607
2023-05-30,14000,14100,13340,13500,66664,-0.021739130434782594
2023-05-31,13490,14100,13300,13830,50264,0.02444444444444449
2023-06-01,13770,14390,13490,13600,90558,-0.016630513376717282
2023-06-02,13600,13890,13170,13570,52530,-0.0022058823529411686
2023-06-05,13570,13870,13310,13750,63559,0.013264554163596065
2023-06-07,13750,13870,13350,13460,41216,-0.02109090909090905
2023-06-08,13350,13880,13350,13740,88810,0.02080237741456159
2023-06-09,14030,14450,13760,14380,130845,0.04657933042212514
2023-06-12,14380,15600,14310,15170,138581,0.05493741307371347
2023-06-13,15170,15900,14830,15000,127928,-0.011206328279498967
2023-06-14,15600,15650,14690,15300,77542,0.020000000000000018
2023-06-15,15220,15890,15080,15710,40896,0.026797385620914937
2023-06-16,15600,17000,15600,16670,83495,0.06110757479312534
2023-06-19,16560,16590,15690,15700,70092,-0.05818836232753455
2023-06-20,15700,15870,14950,15100,56589,-0.03821656050955413
2023-06-21,15100,15690,14810,15330,35972,0.015231788079470121
2023-06-22,15280,15550,14850,15270,68085,-0.003913894324853229
2023-06-23,15030,15430,15030,15110,27546,-0.01047806155861164
2023-06-26,15020,15890,15020,15770,23242,0.04367968232958308
2023-06-27,15680,15960,15070,15160,27436,-0.038681039949270746
2023-06-28,15400,15400,14840,14840,38043,-0.02110817941952503
2023-06-29,14850,15000,13960,14360,70713,-0.03234501347708896
2023-06-30,14260,14630,13700,14250,50787,-0.007660167130919215
2023-07-03,14250,14710,13590,14300,74852,0.0035087719298245723
2023-07-04,14300,14870,14300,14790,25965,0.034265734265734205
2023-07-05,14790,15170,14560,15160,27273,0.0250169033130494
2023-07-06,15170,15590,14810,15160,50915,0.0
2023-07-07,15210,15230,14720,15180,42057,0.0013192612137202797
2023-07-10,15230,15360,14770,15090,24888,-0.005928853754940677
2023-07-11,15090,16190,15060,16000,56734,0.06030483764082173
2023-07-12,16000,16860,15900,16790,48411,0.04937499999999995
2023-07-13,16790,16790,15840,16010,61613,-0.046456223942823116
2023-07-14,16010,16860,15670,16550,49550,0.03372891942535916
2023-07-17,16800,16950,16170,16420,22499,-0.007854984894259842
2023-07-18,16800,16800,16110,16120,12897,-0.018270401948842885
2023-07-19,16120,16690,16020,16200,21667,0.00496277915632759
2023-07-20,16210,16670,16010,16520,29565,0.01975308641975304
2023-07-21,16520,16680,15860,16100,23897,-0.025423728813559365
2023-07-24,16150,16340,15200,15830,64472,-0.016770186335403725
2023-07-25,15600,15810,15150,15350,40738,-0.03032217308907137
2023-07-26,15120,15440,14600,14960,33571,-0.02540716612377847
2023-07-27,14800,15090,14610,14700,20469,-0.017379679144384985
2023-07-28,15340,15790,15040,15390,13424,0.04693877551020398
2023-07-31,15390,15460,14770,15030,22536,-0.023391812865497075
2023-08-01,15030,15290,14890,15010,15501,-0.0013306719893546592
2023-08-02,15490,15800,14840,14990,47835,-0.0013324450366422047
2023-08-03,14980,15480,14600,15450,20766,0.03068712474983326
2023-08-04,15670,15670,15090,15220,18486,-0.014886731391585806
2023-08-07,15080,15090,14700,14870,17447,-0.022996057818659654
2023-08-08,14800,15190,14800,15040,11212,0.01143241425689312
2023-08-09,14950,15530,14850,15150,18381,0.007313829787233939
2023-08-10,15080,15800,14970,15350,29296,0.013201320132013139
2023-08-11,15350,16210,15350,16180,63724,0.05407166123778495
2023-08-14,16180,16500,12600,12950,526792,-0.19962917181705808
2023-08-16,12960,14480,12950,13700,244782,0.05791505791505802
2023-08-17,13700,13700,13010,13350,73760,-0.025547445255474477
2023-08-18,13080,13500,12010,12850,82071,-0.03745318352059923
2023-08-21,12610,13200,12410,13160,57716,0.024124513618676957
2023-08-22,13490,13490,12810,12960,38453,-0.015197568389057725
2023-08-23,13480,13480,12910,13000,18090,0.0030864197530864335
2023-08-24,13000,13800,12810,12920,88665,-0.006153846153846176
2023-08-25,12920,13130,12430,12550,113655,-0.028637770897832815
2023-08-28,12870,12870,12450,12580,27064,0.0023904382470119057
2023-08-29,12590,12970,12590,12900,27443,0.025437201907790197
2023-08-30,12930,13470,12900,13370,28969,0.0364341085271318
2023-08-31,13370,13380,12750,12780,52897,-0.044128646222887036
2023-09-01,12780,12940,12640,12650,38440,-0.010172143974960912
2023-09-04,12650,13540,12530,13300,61944,0.05138339920948609
2023-09-05,13160,14320,13160,14060,73683,0.05714285714285716
2023-09-06,14250,14250,13710,13830,17067,-0.016358463726884764
2023-09-07,13660,13780,13330,13450,27941,-0.02747650036153293
2023-09-08,13240,14250,13240,13980,24747,0.039405204460966514
2023-09-11,13980,14830,13980,14590,30932,0.043633762517882646
2023-09-12,15010,16000,15010,15390,104652,0.054832076764907534
2023-09-13,15890,16190,15270,15680,51264,0.018843404808317032
2023-09-14,15900,15900,15350,15700,22951,0.0012755102040815647
2023-09-15,15690,15800,15490,15700,11385,0.0
2023-09-18,15700,15800,15240,15530,12782,-0.010828025477707004
2023-09-19,15530,16070,15190,15500,26684,-0.0019317450096587585
2023-09-20,15510,15510,15210,15210,4831,-0.01870967741935481
2023-09-21,15020,15450,14760,15050,19470,-0.01051939513477973
2023-09-22,14720,15050,14510,14900,20381,-0.009966777408637828
2023-09-25,14820,15640,14460,15330,20022,0.0288590604026846
2023-09-26,15330,15460,14300,14300,18736,-0.06718851924331382
2023-09-27,14060,14790,13510,14300,8471,0.0
2023-10-04,14300,14490,13510,13990,23305,-0.021678321678321733
2023-10-05,13930,14390,13680,13680,9624,-0.022158684774839177
2023-10-06,13680,14270,13680,13970,4564,0.02119883040935666
2023-10-10,13960,14370,13900,14040,12500,0.005010737294201872
2023-10-11,14000,14320,14000,14040,6719,0.0
2023-10-12,14070,14250,13850,14000,29892,-0.002849002849002802
2023-10-13,14080,14230,13790,13860,16451,-0.010000000000000009
2023-10-16,13800,14290,13610,14020,21017,0.011544011544011523
2023-10-17,13980,14470,13980,14460,16590,0.031383737517831634
2023-10-18,14600,14600,13880,14120,18735,-0.023513139695712337
2023-10-19,14090,14090,13440,13780,14327,-0.024079320113314484
2023-10-20,13700,13700,13140,13220,26832,-0.04063860667634256
2023-10-23,13000,13310,12750,12840,85689,-0.02874432677760963
2023-10-24,12860,14090,12840,13300,72136,0.03582554517133962
2023-10-25,13290,14300,13290,14100,20734,0.06015037593984962
