Date,Open,High,Low,Close,Volume,Change
2023-03-29,6870,7010,6730,6990,365250,0.021929824561403466
2023-03-30,7000,7370,6900,7300,636228,0.044349070100142995
2023-03-31,7280,7610,7260,7470,585588,0.023287671232876672
2023-04-03,7470,7570,7250,7420,272991,-0.00669344042838016
2023-04-04,7400,7510,7120,7230,355320,-0.025606469002695365
2023-04-05,7230,7250,7010,7110,293796,-0.016597510373444035
2023-04-06,7050,7190,6890,6890,315394,-0.030942334739803123
2023-04-07,6970,7290,6960,7180,256988,0.04208998548621201
2023-04-10,7180,7270,6950,7020,231158,-0.02228412256267409
2023-04-11,7050,7170,6890,7130,160302,0.015669515669515688
2023-04-12,7130,7470,7080,7350,577807,0.030855539971949453
2023-04-13,7350,7470,7120,7410,294019,0.008163265306122547
2023-04-14,7400,7490,7140,7300,293385,-0.014844804318488558
2023-04-17,7290,7400,7200,7260,142081,-0.005479452054794498
2023-04-18,7290,7300,7000,7080,217695,-0.024793388429752095
2023-04-19,7080,7240,7080,7200,226284,0.016949152542372836
2023-04-20,7200,7200,6940,7030,214983,-0.023611111111111138
2023-04-21,6960,7030,6810,6880,118639,-0.02133712660028453
2023-04-24,6880,6930,6770,6790,106292,-0.013081395348837233
2023-04-25,6830,6910,6650,6720,124098,-0.010309278350515427
2023-04-26,6690,6850,6580,6750,125051,0.0044642857142858094
2023-04-27,6720,6740,6560,6670,136436,-0.011851851851851891
2023-04-28,6700,6720,6410,6530,133008,-0.020989505247376306
2023-05-02,6500,6740,6500,6650,115262,0.018376722817764257
2023-05-03,6650,6740,6530,6540,87806,-0.016541353383458635
2023-05-04,6540,6620,6460,6590,78350,0.007645259938837912
2023-05-08,6730,6730,6600,6630,75433,0.006069802731411222
2023-05-09,6670,6670,6490,6600,68968,-0.004524886877828038
2023-05-10,6570,6710,6530,6640,118862,0.0060606060606061
2023-05-11,6650,6750,6600,6630,76307,-0.001506024096385561
2023-05-12,6640,6670,6540,6600,60205,-0.004524886877828038
2023-05-15,6550,6720,6490,6680,128565,0.0121212121212122
2023-05-16,6850,7260,6730,7140,662799,0.06886227544910173
2023-05-17,7210,7220,7030,7100,335177,-0.0056022408963585235
2023-05-18,7130,7160,6930,7070,194330,-0.004225352112676051
2023-05-19,7050,7190,6950,7140,218506,0.00990099009900991
2023-05-22,7110,7220,7050,7050,142361,-0.012605042016806678
2023-05-23,7050,7130,6980,6980,181118,-0.009929078014184411
2023-05-24,6980,7140,6890,7100,170724,0.017191977077363862
2023-05-25,7100,7100,6910,6980,140596,-0.016901408450704203
2023-05-26,7030,7030,6730,6730,295641,-0.035816618911174825
2023-05-30,6810,6810,6650,6750,146526,0.002971768202080227
2023-05-31,6750,6880,6620,6700,133837,-0.007407407407407418
2023-06-01,6700,6790,6640,6780,136336,0.011940298507462588
2023-06-02,6800,6830,6660,6770,171711,-0.001474926253687281
2023-06-05,6820,6960,6730,6920,210843,0.02215657311669128
2023-06-07,6970,7040,6770,6830,142006,-0.013005780346820761
2023-06-08,6830,6890,6800,6850,95180,0.002928257686676483
2023-06-09,6850,7030,6810,7010,183460,0.023357664233576658
2023-06-12,7060,7090,6910,7000,163636,-0.0014265335235378318
2023-06-13,7050,7050,6870,6900,179013,-0.014285714285714235
2023-06-14,6960,6960,6670,6700,254465,-0.02898550724637683
2023-06-15,6750,6810,6630,6800,137359,0.014925373134328401
2023-06-16,6760,7100,6760,6990,284576,0.027941176470588136
2023-06-19,7020,7040,6920,7000,102577,0.0014306151645206988
2023-06-20,6990,7040,6920,7020,146881,0.0028571428571428914
2023-06-21,7020,7140,6810,6870,334822,-0.021367521367521403
2023-06-22,6830,6900,6750,6870,131309,0.0
