Date,Open,High,Low,Close,Volume,Change
2023-03-22,73200,73200,71500,72400,4675,-0.004126547455295726
2023-03-23,72100,73100,71000,72400,5815,0.0
2023-03-24,72600,73900,72400,73800,7901,0.01933701657458564
2023-03-27,74200,74800,73300,74200,5840,0.005420054200542035
2023-03-28,74200,74700,73800,74600,5574,0.005390835579514919
2023-03-29,74600,74700,73500,74200,4784,-0.00536193029490617
2023-03-30,74400,74800,70800,73600,6826,-0.008086253369272267
2023-03-31,74200,74200,73000,73500,13206,-0.0013586956521739468
2023-04-03,73700,74500,72100,74000,8474,0.006802721088435382
2023-04-04,73500,73900,72200,72500,7603,-0.020270270270270285
2023-04-05,72500,74500,72200,74400,7995,0.026206896551724146
2023-04-06,74400,74400,71000,72100,11232,-0.03091397849462363
2023-04-07,72200,73000,71900,72300,5221,0.00277392510402219
2023-04-10,72300,72500,71400,71700,5914,-0.008298755186721962
2023-04-11,71700,72900,71600,72100,8771,0.00557880055788007
2023-04-12,72600,72600,71300,72400,6154,0.004160887656033285
2023-04-13,72500,72600,71500,72000,5252,-0.0055248618784530246
2023-04-14,72500,72900,71700,72600,6289,0.008333333333333304
2023-04-17,72600,72600,71700,71800,4699,-0.011019283746556474
2023-04-18,72200,72300,70500,70700,8799,-0.01532033426183843
2023-04-19,71000,71000,67800,70000,8688,-0.00990099009900991
2023-04-20,70100,70200,69100,69700,4345,-0.004285714285714337
2023-04-21,69700,69800,68500,68700,7228,-0.01434720229555242
2023-04-24,68600,69200,68200,68500,3770,-0.0029112081513827937
2023-04-25,68000,68700,67700,68100,5047,-0.005839416058394109
2023-04-26,68100,69000,67600,68200,4929,0.001468428781204123
2023-04-27,68000,69400,67500,69300,5908,0.016129032258064502
2023-04-28,69900,70700,69500,69500,7871,0.0028860028860029363
2023-05-02,69600,70400,69400,69700,2784,0.0028776978417266452
2023-05-03,69700,70000,68100,69300,2225,-0.0057388809182209455
2023-05-04,69300,69900,66800,67700,11128,-0.023088023088023046
2023-05-08,68200,69000,68200,68700,3147,0.01477104874446078
2023-05-09,68600,68900,67500,68800,2520,0.0014556040756914523
2023-05-10,68800,68800,67700,68000,3045,-0.011627906976744207
2023-05-11,67700,68900,67700,68100,1905,0.0014705882352941124
2023-05-12,67800,68700,67500,68200,2468,0.001468428781204123
2023-05-15,68200,68200,67300,67800,1676,-0.0058651026392961825
2023-05-16,68500,68800,67700,68000,2757,0.002949852507374562
2023-05-17,68000,68900,67900,68900,2763,0.013235294117647012
2023-05-18,69000,69700,68600,69600,4617,0.010159651669085612
2023-05-19,69800,70700,69600,69800,8341,0.002873563218390718
2023-05-22,70500,70500,69500,70100,3108,0.004297994269341077
2023-05-23,70200,71000,70000,70700,5335,0.008559201141226769
2023-05-24,70600,70900,70300,70600,2452,-0.0014144271570014633
2023-05-25,70600,70700,69600,69800,6269,-0.011331444759206777
2023-05-26,70200,70800,69900,70500,5246,0.01002865329512903
2023-05-30,71000,72700,70800,72200,9571,0.02411347517730489
2023-05-31,72400,72800,72000,72300,4381,0.0013850415512466352
2023-06-01,71900,72400,71600,72100,3672,-0.0027662517289073207
2023-06-02,72400,73000,72100,72700,4616,0.00832177531206657
2023-06-05,72800,72900,72000,72400,4305,-0.004126547455295726
2023-06-07,71400,72900,71400,72300,2027,-0.0013812154696132284
2023-06-08,71700,71700,70700,71100,3338,-0.016597510373444035
2023-06-09,71300,72200,71300,71800,4086,0.009845288326300938
2023-06-12,72100,72400,71300,71500,2393,-0.004178272980501441
2023-06-13,71500,72100,71400,71500,4571,0.0
2023-06-14,71500,71500,70100,70500,6201,-0.013986013986013957
2023-06-15,71000,71100,70300,70400,3409,-0.0014184397163120588
2023-06-16,70700,70800,70200,70600,3904,0.0028409090909091717
2023-06-19,70700,70700,69000,70100,8544,-0.007082152974504208
2023-06-20,70100,70500,69500,70400,3621,0.004279600570613384
2023-06-21,70300,70400,68800,69100,5164,-0.01846590909090906
2023-06-22,68500,69300,68500,68800,3464,-0.00434153400868309
