Date,Open,High,Low,Close,Volume,Change
2022-09-14,518,535,510,531,709173,0.007590132827324458
2022-09-15,529,539,520,535,612806,0.007532956685499137
2022-09-16,530,536,522,523,645521,-0.02242990654205612
2022-09-19,519,529,514,526,1071101,0.005736137667303964
2022-09-20,522,529,517,522,617506,-0.0076045627376425395
2022-09-21,520,526,512,513,492859,-0.017241379310344862
2022-09-22,513,524,500,521,949606,0.015594541910331383
2022-09-23,521,533,513,522,716772,0.0019193857965451588
2022-09-26,514,519,500,505,1018784,-0.03256704980842917
2022-09-27,510,538,504,534,2420992,0.05742574257425748
2022-09-28,534,543,520,524,1761426,-0.01872659176029967
2022-09-29,528,528,514,514,910157,-0.01908396946564883
2022-09-30,508,516,501,505,817221,-0.017509727626459193
2022-10-04,509,514,506,510,442178,0.00990099009900991
2022-10-05,519,560,507,530,6136628,0.03921568627450989
2022-10-06,525,534,523,533,1126653,0.005660377358490676
2022-10-07,530,536,521,525,1114069,-0.015009380863039379
2022-10-11,528,528,500,501,1598509,-0.04571428571428571
2022-10-12,498,520,493,505,744379,0.007984031936127733
2022-10-13,505,507,474,487,1299138,-0.035643564356435675
2022-10-14,498,513,491,507,844133,0.04106776180698146
2022-10-17,507,532,498,526,1267214,0.03747534516765283
2022-10-18,530,536,520,522,489156,-0.0076045627376425395
2022-10-19,522,531,517,519,542113,-0.005747126436781658
2022-10-20,521,530,513,519,471980,0.0
2022-10-21,519,521,507,513,415650,-0.011560693641618491
2022-10-24,513,519,509,510,353969,-0.005847953216374324
2022-10-25,508,515,505,507,441785,-0.00588235294117645
2022-10-26,514,521,504,506,466846,-0.0019723865877712132
2022-10-27,507,512,502,508,262478,0.0039525691699604515
2022-10-28,507,519,502,506,645268,-0.003937007874015741
2022-10-31,514,514,505,510,249718,0.007905138339920903
2022-11-01,510,514,503,513,709906,0.00588235294117645
2022-11-02,511,528,509,525,1043646,0.023391812865497075
2022-11-03,518,550,514,520,1420727,-0.00952380952380949
2022-11-04,513,527,511,523,378073,0.005769230769230749
2022-11-07,520,552,520,545,1698614,0.042065009560229516
2022-11-08,550,565,544,562,1512845,0.031192660550458662
2022-11-09,563,571,547,547,1707049,-0.026690391459074703
2022-11-10,547,554,530,543,787678,-0.007312614259597838
2022-11-11,547,553,533,552,1733506,0.016574585635359185
2022-11-14,569,576,548,549,2453489,-0.005434782608695676
2022-11-15,540,540,459,481,10712951,-0.1238615664845173
2022-11-16,483,488,471,482,1352051,0.0020790020790020236
2022-11-17,482,487,470,479,453672,-0.006224066390041472
2022-11-18,476,479,465,469,2108470,-0.02087682672233826
2022-11-21,470,472,451,456,939662,-0.02771855010660984
2022-11-22,456,461,450,453,526052,-0.006578947368421018
2022-11-23,460,460,445,454,429852,0.002207505518763808
2022-11-24,457,471,454,469,467517,0.033039647577092435
2022-11-25,469,471,463,468,196816,-0.002132196162046962
2022-11-28,468,471,450,454,912934,-0.02991452991452992
2022-11-29,450,459,445,456,725049,0.004405286343612369
2022-11-30,459,464,452,460,394297,0.00877192982456143
2022-12-01,466,468,455,461,328201,0.0021739130434783593
2022-12-02,461,462,450,454,547256,-0.015184381778741818
2022-12-05,457,457,445,449,616219,-0.011013215859030812
2022-12-06,450,452,444,445,262404,-0.008908685968819552
2022-12-07,443,453,441,442,385608,-0.006741573033707815
2022-12-08,443,450,429,431,735974,-0.02488687782805432
2022-12-09,436,444,431,444,356130,0.030162412993039345
2022-12-12,449,451,439,449,384358,0.011261261261261257
2022-12-13,448,461,448,457,883875,0.017817371937639104
2022-12-14,454,465,451,455,694568,-0.004376367614879695
2022-12-15,457,461,452,457,255651,0.00439560439560438
2022-12-16,449,458,447,453,157200,-0.008752735229759279
2022-12-19,452,455,445,454,682847,0.002207505518763808
2022-12-20,454,460,444,444,302249,-0.022026431718061623
2022-12-21,450,455,440,443,294557,-0.0022522522522522292
2022-12-22,447,447,440,443,440529,0.0
2022-12-23,440,443,432,435,382707,-0.018058690744920947
2022-12-26,435,436,420,420,1134810,-0.03448275862068961
2022-12-27,425,431,415,427,632858,0.016666666666666607
2022-12-28,424,428,419,424,329569,-0.007025761124121788
2022-12-29,423,423,408,417,538672,-0.01650943396226412
2023-01-02,415,426,405,412,814960,-0.011990407673860948
2023-01-03,415,416,396,411,630989,-0.0024271844660194164
2023-01-04,408,422,403,417,372967,0.014598540145985384
2023-01-05,420,427,419,420,179901,0.007194244604316502
2023-01-06,420,453,415,452,605613,0.07619047619047614
2023-01-09,450,452,440,450,338240,-0.004424778761061954
2023-01-10,450,450,440,444,239027,-0.013333333333333308
2023-01-11,445,453,444,449,185666,0.011261261261261257
2023-01-12,454,454,442,450,144885,0.00222717149220486
2023-01-13,454,473,446,467,1012529,0.03777777777777769
2023-01-16,468,473,460,464,433175,-0.0064239828693790635
2023-01-17,472,473,461,465,317296,0.0021551724137931494
2023-01-18,465,465,448,461,442280,-0.008602150537634357
2023-01-19,459,462,449,460,436993,-0.002169197396963085
2023-01-20,461,461,452,460,142538,0.0
2023-01-25,461,471,458,466,415069,0.01304347826086949
2023-01-26,465,477,462,468,369412,0.0042918454935623185
2023-01-27,461,489,461,472,809690,0.008547008547008517
2023-01-30,470,479,465,475,463950,0.006355932203389925
2023-01-31,472,478,461,473,376986,-0.004210526315789442
2023-02-01,473,483,472,478,837255,0.010570824524312794
2023-02-02,478,489,477,485,816044,0.014644351464435212
2023-02-03,490,495,483,487,1501831,0.004123711340206171
2023-02-06,486,486,475,480,390495,-0.014373716632443578
2023-02-07,482,484,475,479,273131,-0.002083333333333326
2023-02-08,481,482,474,479,278769,0.0
2023-02-09,480,480,474,477,244019,-0.0041753653444676075
2023-02-10,481,481,461,465,588922,-0.02515723270440251
2023-02-13,465,465,455,456,439011,-0.01935483870967747
2023-02-14,456,463,456,461,414399,0.010964912280701844
2023-02-15,466,466,450,451,527115,-0.021691973969631184
2023-02-16,451,461,450,460,483857,0.019955654101995624
2023-02-17,457,459,450,457,264087,-0.006521739130434745
2023-02-20,457,466,453,456,811764,-0.002188183807439792
2023-02-21,463,466,456,466,702948,0.021929824561403466
2023-02-22,461,485,461,474,876749,0.01716738197424883
2023-02-23,474,479,468,472,344949,-0.00421940928270037
2023-02-24,472,473,460,460,730378,-0.025423728813559365
2023-02-27,454,464,454,460,352387,0.0
2023-02-28,468,475,455,464,594199,0.008695652173912993
2023-03-02,464,496,464,483,1748824,0.04094827586206895
2023-03-03,488,505,481,499,1872234,0.0331262939958592
2023-03-06,500,520,489,495,810116,-0.008016032064128265
2023-03-07,495,498,479,488,962191,-0.014141414141414121
2023-03-08,485,493,480,483,455695,-0.010245901639344246
2023-03-09,487,487,472,475,420290,-0.0165631469979296
2023-03-10,472,496,466,480,569952,0.010526315789473717
2023-03-13,475,502,468,498,1572221,0.03750000000000009
2023-03-14,492,499,475,481,789805,-0.034136546184738936
2023-03-15,488,510,480,510,1828792,0.06029106029106024
2023-03-16,511,537,507,533,2717772,0.045098039215686336
2023-03-17,535,545,510,528,1894517,-0.009380863039399667
2023-03-20,528,537,514,526,846359,-0.0037878787878787845
2023-03-21,527,530,509,511,703574,-0.028517110266159662
2023-03-22,510,515,504,506,688336,-0.009784735812133127
2023-03-23,506,532,501,527,1157612,0.04150197628458496
2023-03-24,533,562,523,555,4748380,0.05313092979127143
2023-03-27,560,581,550,575,2709234,0.03603603603603611
2023-03-28,578,596,576,585,1285918,0.017391304347825987
2023-03-29,588,598,572,593,1953911,0.013675213675213627
2023-03-30,596,609,583,607,1471368,0.02360876897133224
2023-03-31,606,618,574,590,2382776,-0.028006589785831926
2023-04-03,583,596,576,588,859598,-0.003389830508474523
2023-04-04,592,606,582,603,1262278,0.025510204081632626
2023-04-05,603,631,593,624,1766328,0.03482587064676612
2023-04-06,620,633,612,623,957377,-0.0016025641025640969
2023-04-07,623,625,598,605,1354220,-0.028892455858748
2023-04-10,600,616,575,589,1467323,-0.026446280991735516
2023-04-11,589,599,570,589,1271146,0.0
2023-04-12,585,595,573,588,1054944,-0.001697792869269965
2023-04-13,585,607,575,607,1027902,0.03231292517006801
2023-04-14,605,607,588,593,793369,-0.023064250411861664
2023-04-17,593,594,580,584,452710,-0.015177065767284947
2023-04-18,578,599,574,591,819875,0.011986301369863117
2023-04-19,591,608,579,600,1402903,0.015228426395939021
2023-04-20,600,603,580,589,696713,-0.018333333333333313
2023-04-21,582,589,576,578,602802,-0.018675721561969394
2023-04-24,578,581,550,564,1018056,-0.02422145328719727
2023-04-25,565,572,548,556,874169,-0.014184397163120588
2023-04-26,553,563,539,546,641041,-0.017985611510791366
2023-04-27,555,569,536,569,743705,0.0421245421245422
2023-04-28,565,572,550,556,717474,-0.02284710017574687
2023-05-02,551,572,548,559,626044,0.0053956834532373765
2023-05-03,559,576,557,562,388613,0.005366726296958779
2023-05-04,553,566,544,551,704195,-0.019572953736654797
2023-05-08,560,564,523,551,1050439,0.0
2023-05-09,541,565,538,560,696065,0.016333938294010864
2023-05-10,563,567,551,554,493433,-0.010714285714285676
2023-05-11,554,559,544,548,587613,-0.010830324909747335
2023-05-12,548,549,537,538,795797,-0.018248175182481785
2023-05-15,531,544,525,526,558270,-0.022304832713754608
2023-05-16,524,536,518,525,413509,-0.0019011406844106071
2023-05-17,515,530,515,528,343535,0.005714285714285783
2023-05-18,528,540,525,537,448153,0.017045454545454586
2023-05-19,540,542,528,531,316163,-0.011173184357541888
2023-05-22,530,536,525,532,502311,0.0018832391713747842
2023-05-23,531,537,519,519,767115,-0.024436090225563922
2023-05-24,522,526,513,517,790245,-0.003853564547206201
2023-05-25,524,524,510,517,489498,0.0
2023-05-26,521,521,500,511,842758,-0.011605415860735047
2023-05-30,517,517,500,505,689019,-0.011741682974559686
2023-05-31,502,509,500,505,326666,0.0
2023-06-01,505,505,475,477,1623308,-0.055445544554455495
2023-06-02,478,522,478,504,2010161,0.05660377358490565
2023-06-05,511,513,505,510,584800,0.011904761904761862
2023-06-07,514,514,499,499,450640,-0.021568627450980427
2023-06-08,501,505,480,497,624306,-0.004008016032064132
2023-06-09,500,506,495,497,271334,0.0
2023-06-12,495,500,487,499,324005,0.004024144869215318
2023-06-13,498,506,490,499,339669,0.0
2023-06-14,494,499,475,482,1312579,-0.034068136272545124
2023-06-15,485,488,470,476,816590,-0.012448132780082943
2023-06-16,485,485,472,479,234449,0.006302521008403339
2023-06-19,479,479,470,477,214929,-0.0041753653444676075
2023-06-20,475,483,470,475,464292,-0.004192872117400381
2023-06-21,475,479,457,458,1394983,-0.03578947368421048
2023-06-22,461,482,453,465,1595309,0.015283842794759916
