Date,Open,High,Low,Close,Volume,Change
2022-09-27,4555,4700,4470,4550,118111,-0.01621621621621616
2022-09-28,4470,4735,4415,4540,72157,-0.00219780219780219
2022-09-29,4580,4755,4470,4470,62056,-0.01541850220264318
2022-09-30,4465,4620,4400,4450,80818,-0.004474272930648726
2022-10-04,4460,4620,4460,4580,23624,0.02921348314606731
2022-10-05,4580,4640,4455,4520,29758,-0.013100436681222738
2022-10-06,4580,4700,4465,4640,27562,0.026548672566371723
2022-10-07,4640,4660,4570,4600,22579,-0.008620689655172376
2022-10-11,4545,4545,4330,4420,69604,-0.03913043478260869
2022-10-12,4425,4575,4310,4400,40041,-0.004524886877828038
2022-10-13,4490,4490,4220,4220,41048,-0.040909090909090895
2022-10-14,4250,4620,4250,4380,60720,0.03791469194312791
2022-10-17,4355,4580,4300,4540,51473,0.0365296803652968
2022-10-18,4560,4685,4555,4610,27142,0.01541850220264318
2022-10-19,4530,4970,4530,4690,296302,0.017353579175704903
2022-10-20,4695,4720,4540,4550,36678,-0.02985074626865669
2022-10-21,4605,4640,4480,4480,67726,-0.01538461538461533
2022-10-24,4510,4655,4510,4565,45590,0.01897321428571419
2022-10-25,4565,4725,4565,4650,68119,0.018619934282584794
2022-10-26,4650,4980,4575,4585,312584,-0.013978494623655968
2022-10-27,4560,4690,4545,4600,43330,0.0032715376226826187
2022-10-28,4600,4715,4535,4535,40708,-0.01413043478260867
2022-10-31,4585,4655,4555,4600,35274,0.014332965821389099
2022-11-01,4600,4740,4560,4705,28100,0.022826086956521774
2022-11-02,4690,4760,4630,4710,40367,0.0010626992561104665
2022-11-03,4650,4755,4590,4735,22768,0.005307855626327074
2022-11-04,4700,4755,4655,4670,32900,-0.01372756071805703
2022-11-07,4670,4740,4670,4715,11496,0.009635974304068595
2022-11-08,4700,4870,4700,4770,51031,0.01166489925768821
2022-11-09,4735,4850,4730,4785,42631,0.003144654088050425
2022-11-10,4770,4830,4740,4790,17616,0.0010449320794148065
2022-11-11,4855,4920,4835,4900,41430,0.022964509394572064
2022-11-14,4905,5060,4895,5010,60710,0.022448979591836782
2022-11-15,5080,5080,4980,5080,30598,0.013972055888223478
2022-11-16,5090,5100,4975,5030,25490,-0.009842519685039353
2022-11-17,5000,5050,4920,4975,26407,-0.010934393638170947
2022-11-18,4975,5010,4905,4930,37333,-0.009045226130653283
2022-11-21,4930,4930,4800,4800,20096,-0.026369168356997985
2022-11-22,4800,4845,4750,4755,20316,-0.009375000000000022
2022-11-23,4845,4895,4755,4890,60633,0.028391167192429068
2022-11-24,4900,4945,4850,4880,28072,-0.002044989775051076
2022-11-25,4895,4895,4820,4865,10873,-0.0030737704918032405
2022-11-28,4850,4850,4700,4705,19402,-0.03288797533401855
2022-11-29,4705,4770,4665,4770,25799,0.01381509032943673
2022-11-30,4770,4775,4725,4765,18852,-0.0010482180293500676
2022-12-01,4790,4835,4780,4810,17325,0.009443861490031402
2022-12-02,4810,5990,4725,5400,4692777,0.12266112266112272
2022-12-05,5180,5250,5100,5170,522873,-0.042592592592592626
2022-12-06,5120,5900,5120,5190,2033290,0.003868471953578423
2022-12-07,5100,5370,5080,5180,309889,-0.0019267822736031004
2022-12-08,5180,5300,5000,5030,184298,-0.02895752895752901
2022-12-09,5030,5200,4980,5050,98105,0.003976143141153132
2022-12-12,5030,5600,5010,5310,658501,0.05148514851485153
2022-12-13,5390,5840,5200,5580,1688137,0.05084745762711873
2022-12-14,5530,5760,5470,5670,487494,0.016129032258064502
2022-12-15,5530,5640,5500,5540,138125,-0.022927689594356315
2022-12-16,5500,5960,5490,5500,1076076,-0.0072202166064981865
2022-12-19,5480,5640,5400,5430,180359,-0.012727272727272698
2022-12-20,5360,5470,5200,5220,163469,-0.03867403314917128
2022-12-21,5260,6450,5260,5880,7096376,0.12643678160919536
2022-12-22,5900,5980,5770,5800,930367,-0.013605442176870763
2022-12-23,5760,5850,5550,5580,484077,-0.037931034482758585
2022-12-26,5580,5680,5450,5540,279423,-0.007168458781361964
2022-12-27,5570,5580,5450,5470,211562,-0.012635379061371799
2022-12-28,5420,5710,5420,5620,337524,0.027422303473491727
2022-12-29,5590,5610,5400,5490,177766,-0.02313167259786475
2023-01-02,5500,5670,5310,5430,189113,-0.010928961748633892
2023-01-03,5480,5650,5260,5390,541387,-0.007366482504604033
2023-01-04,5390,5530,5320,5510,130756,0.02226345083487935
2023-01-05,5510,5720,5500,5560,401137,0.00907441016333932
2023-01-06,5560,5700,5520,5620,211813,0.010791366906474753
2023-01-09,5680,5780,5570,5610,232800,-0.001779359430605032
2023-01-10,5640,5780,5530,5580,235609,-0.005347593582887722
2023-01-11,5610,5900,5560,5790,490714,0.037634408602150504
2023-01-12,5790,5800,5670,5740,126224,-0.008635578583765069
2023-01-13,5800,5800,5660,5710,96129,-0.005226480836236891
2023-01-16,5720,5810,5610,5790,103341,0.014010507880910739
2023-01-17,5760,5810,5650,5710,90647,-0.013816925734024155
2023-01-18,5760,6130,5690,5850,540173,0.024518388791593626
2023-01-19,5800,5970,5770,5920,217539,0.011965811965811923
2023-01-20,5880,6030,5800,5970,213025,0.008445945945946054
2023-01-25,6010,6240,6000,6120,396602,0.025125628140703515
2023-01-26,6200,6690,6150,6490,1735977,0.06045751633986929
2023-01-27,6420,6600,6370,6440,280424,-0.007704160246533087
2023-01-30,6400,6900,6400,6460,1224590,0.0031055900621117516
2023-01-31,6490,6790,6490,6550,451091,0.01393188854489158
2023-02-01,6670,6670,6280,6470,184591,-0.012213740458015265
2023-02-02,6580,6820,6560,6670,270495,0.03091190108191655
2023-02-03,6670,6750,6550,6710,184012,0.0059970014992503096
2023-02-06,6650,6650,6000,6190,444758,-0.07749627421758565
2023-02-07,6280,6310,6190,6260,91843,0.011308562197092087
2023-02-08,6340,6490,6210,6480,141977,0.03514376996805102
2023-02-09,6480,6520,6280,6380,138444,-0.015432098765432056
2023-02-10,6350,6360,6060,6130,151331,-0.039184952978056464
2023-02-13,6060,6200,5900,6100,220145,-0.004893964110929905
2023-02-14,6190,6190,6000,6000,77504,-0.016393442622950838
2023-02-15,5950,6020,5820,5900,108392,-0.01666666666666672
2023-02-16,6020,6020,5850,5930,67965,0.005084745762711895
2023-02-17,5820,6190,5810,5870,146494,-0.010118043844856706
2023-02-20,5950,6350,5830,6150,311570,0.047700170357751315
2023-02-21,6190,6250,5990,5990,104690,-0.026016260162601612
2023-02-22,5850,6020,5800,5820,116801,-0.028380634390651083
2023-02-23,6260,6440,5900,5940,534239,0.020618556701030855
2023-02-24,5940,6120,5840,5950,180261,0.0016835016835017313
2023-02-27,6000,6130,5800,6030,120059,0.013445378151260456
2023-02-28,6010,6680,6000,6260,805570,0.03814262023217241
2023-03-02,6340,6340,6100,6270,189883,0.0015974440894568342
2023-03-03,6420,6700,6260,6310,504091,0.006379585326953707
2023-03-06,6360,6360,6170,6200,89739,-0.017432646592709933
2023-03-07,6150,6220,6060,6160,99860,-0.006451612903225823
2023-03-08,6030,6150,6030,6030,66382,-0.02110389610389607
2023-03-09,6020,6050,5850,5920,89459,-0.018242122719734688
2023-03-10,5860,5870,5760,5840,98125,-0.013513513513513487
2023-03-13,5740,5820,5610,5750,75577,-0.015410958904109595
2023-03-14,5700,5700,5350,5370,124479,-0.06608695652173913
2023-03-15,5530,5560,5440,5520,41070,0.027932960893854775
2023-03-16,5380,5560,5300,5490,33442,-0.005434782608695676
2023-03-17,5670,5750,5530,5680,40921,0.03460837887067392
2023-03-20,5780,5830,5710,5750,34375,0.012323943661971759
2023-03-21,5790,5810,5400,5750,37155,0.0
2023-03-22,5810,5820,5640,5710,38392,-0.006956521739130417
2023-03-23,5710,5710,5570,5630,42219,-0.014010507880910628
2023-03-24,5740,5740,5400,5660,36919,0.005328596802841812
2023-03-27,5720,5720,5500,5590,37469,-0.012367491166077715
2023-03-28,5600,5640,5560,5620,23950,0.005366726296958779
2023-03-29,5620,5730,5560,5640,47923,0.003558718861210064
2023-03-30,5730,5750,5630,5660,37243,0.0035460992907800915
2023-03-31,5660,5730,5540,5690,61332,0.005300353356890497
2023-04-03,5710,5710,5570,5630,65322,-0.010544815465729385
2023-04-04,5590,5800,5500,5680,74997,0.008880994671403242
2023-04-05,5770,5800,5620,5750,38609,0.012323943661971759
2023-04-06,5780,5780,5610,5630,33092,-0.02086956521739125
2023-04-07,5570,5720,5570,5630,37242,0.0
2023-04-10,5580,5590,5350,5380,102598,-0.04440497335701599
2023-04-11,5350,5520,5300,5380,51906,0.0
2023-04-12,5420,5470,5340,5470,39650,0.016728624535315983
2023-04-13,5460,5610,5370,5560,46611,0.01645338208409508
2023-04-14,5660,5710,5570,5640,30883,0.014388489208633004
2023-04-17,5640,5640,5520,5620,44932,-0.0035460992907800915
2023-04-18,5570,5650,5530,5590,23071,-0.005338078291814985
2023-04-19,5590,5640,5450,5530,99542,-0.01073345259391767
2023-04-20,5530,5550,5370,5420,52501,-0.019891500904159143
2023-04-21,5420,5430,5270,5300,56775,-0.022140221402214055
2023-04-24,5270,5330,5110,5160,39655,-0.026415094339622636
2023-04-25,5090,5450,5090,5230,78502,0.013565891472868241
2023-04-26,5220,5230,5110,5180,22735,-0.009560229445506718
2023-04-27,5180,5180,5010,5150,43242,-0.00579150579150578
2023-04-28,5200,5200,5040,5050,18875,-0.01941747572815533
2023-05-02,5050,5170,5000,5170,18110,0.023762376237623783
2023-05-03,5160,5390,5120,5180,228265,0.0019342359767891004
2023-05-04,5230,5720,5160,5310,424304,0.025096525096525157
2023-05-08,5300,5450,5280,5290,47942,-0.0037664783427495685
2023-05-09,5240,5360,5220,5240,25619,-0.009451795841209809
2023-05-10,5250,5400,5220,5250,30231,0.001908396946564972
2023-05-11,5250,5550,5240,5270,204733,0.003809523809523707
2023-05-12,5270,5360,5210,5250,31112,-0.003795066413662229
2023-05-15,5210,5280,5040,5040,68141,-0.040000000000000036
2023-05-16,5100,5280,5100,5220,39533,0.03571428571428581
2023-05-17,5220,5380,5220,5280,94035,0.011494252873563315
2023-05-18,5290,5390,5280,5320,44596,0.007575757575757569
2023-05-19,5300,5380,5290,5330,40690,0.001879699248120259
2023-05-22,5390,5400,5330,5360,23430,0.0056285178236397115
2023-05-23,5490,5490,5340,5350,25028,-0.001865671641791078
2023-05-24,5300,5390,5220,5330,27245,-0.0037383177570093906
2023-05-25,5350,5420,5330,5360,39830,0.0056285178236397115
2023-05-26,5360,5480,5290,5360,37943,0.0
2023-05-30,5380,5430,5320,5420,38436,0.011194029850746245
2023-05-31,5430,5430,5260,5300,38727,-0.022140221402214055
2023-06-01,5300,5430,5300,5390,39736,0.016981132075471805
2023-06-02,5360,5740,5340,5570,382034,0.033395176252319025
2023-06-05,5550,5550,5420,5450,74084,-0.021543985637342944
2023-06-07,5480,5540,5450,5450,45626,0.0
2023-06-08,5410,5540,5400,5470,52076,0.003669724770642091
2023-06-09,5480,5560,5460,5500,27233,0.005484460694698434
2023-06-12,5500,5570,5420,5490,43034,-0.0018181818181818299
2023-06-13,5500,5530,5410,5470,35042,-0.0036429872495445936
2023-06-14,5500,5500,5220,5250,83466,-0.04021937842778789
2023-06-15,5220,5320,5160,5240,31329,-0.0019047619047618536
2023-06-16,5240,5350,5230,5250,14951,0.001908396946564972
2023-06-19,5250,5320,5230,5310,18269,0.011428571428571344
2023-06-20,5280,5450,5280,5380,41080,0.013182674199623268
2023-06-21,5380,5400,5250,5280,35150,-0.018587360594795488
2023-06-22,5270,5350,5170,5230,29296,-0.009469696969697017
