Date,Open,High,Low,Close,Volume,Change
2024-09-20,9570,9780,9340,9560,134670,0.0
2024-09-23,9560,9640,9400,9520,45586,-0.004184100418409997
2024-09-24,9520,9610,9380,9590,58691,0.007352941176470562
2024-09-25,9650,9860,9550,9600,82219,0.0010427528675704956
2024-09-26,9610,9850,9610,9820,69034,0.022916666666666696
2024-09-27,9820,9830,9430,9430,86975,-0.03971486761710796
2024-09-30,9480,9490,9140,9240,79250,-0.020148462354188768
2024-10-02,9140,9260,9000,9100,42552,-0.015151515151515138
2024-10-04,8920,9220,8920,9110,48481,0.001098901098901095
2024-10-07,9140,9390,9010,9250,47453,0.015367727771679496
2024-10-08,9250,9810,9150,9420,138117,0.018378378378378413
2024-10-10,9470,9600,9300,9420,52198,0.0
2024-10-11,9420,9590,9080,9150,58326,-0.0286624203821656
2024-10-14,9010,9090,8930,9010,54512,-0.015300546448087426
2024-10-15,9030,9300,8740,9250,75904,0.02663706992230863
2024-10-16,9130,9200,8910,8910,59904,-0.036756756756756714
2024-10-17,8930,8960,8720,8810,72886,-0.011223344556677839
2024-10-18,8850,8860,8560,8640,55978,-0.0192962542565267
2024-10-21,8660,8760,8560,8630,29671,-0.0011574074074074403
2024-10-22,8630,8630,8200,8210,77797,-0.04866743916570104
2024-10-23,8110,8530,8110,8390,51168,0.02192448233861155
2024-10-24,8370,8370,8040,8140,57639,-0.02979737783075087
2024-10-25,8110,8140,7900,7950,60595,-0.023341523341523396
2024-10-28,7990,8100,7940,8000,31134,0.0062893081761006275
2024-10-29,8000,8130,7950,8050,39759,0.006250000000000089
2024-10-30,8190,8190,7950,7960,28909,-0.011180124223602483
2024-10-31,8000,8150,7800,8120,45618,0.0201005025125629
2024-11-01,8000,8120,7800,7810,56372,-0.03817733990147787
2024-11-04,7730,8370,7730,8300,66330,0.06274007682458382
2024-11-05,8240,8410,8220,8380,29589,0.009638554216867545
2024-11-06,8400,8540,8060,8170,47719,-0.02505966587112174
2024-11-07,8180,8330,8000,8290,31373,0.014687882496940086
2024-11-08,8290,8650,8290,8600,51954,0.03739445114595896
2024-11-11,8610,8660,8250,8260,37823,-0.03953488372093028
2024-11-12,8210,8390,8020,8020,41998,-0.029055690072639195
2024-11-13,8020,8070,7720,7720,46257,-0.03740648379052369
2024-11-14,7700,7900,7550,7610,32722,-0.014248704663212486
2024-11-15,7650,7890,7540,7870,24377,0.0341655716162943
2024-11-18,7920,8040,7730,7950,18060,0.010165184243964509
2024-11-19,7870,7950,7790,7830,20287,-0.015094339622641506
2024-11-20,7830,8170,7830,8050,21623,0.02809706257982114
2024-11-21,8020,8140,7890,7900,19848,-0.018633540372670843
2024-11-22,7860,8170,7860,7890,22814,-0.0012658227848101333
2024-11-25,7890,8290,7890,8150,29713,0.032953105196451116
2024-11-26,8120,8290,8070,8240,23084,0.01104294478527601
2024-11-27,8240,8240,8000,8190,21961,-0.0060679611650485965
2024-11-28,8190,8680,8170,8440,60066,0.030525030525030417
2024-11-29,8450,8520,8090,8180,40789,-0.03080568720379151
2024-12-02,8180,8360,7770,7780,51157,-0.0488997555012225
2024-12-03,7720,8630,7720,8380,81792,0.07712082262210807
2024-12-04,8070,8330,7870,7990,49651,-0.04653937947494036
2024-12-05,8000,8080,7780,7840,21270,-0.018773466833541974
2024-12-06,7800,7870,7200,7370,71104,-0.05994897959183676
2024-12-09,7200,7300,6580,6600,73452,-0.10447761194029848
2024-12-10,6550,7130,6550,7070,48950,0.07121212121212128
2024-12-11,7070,7550,7070,7550,25878,0.0678925035360678
2024-12-12,7550,7590,7230,7450,21920,-0.013245033112582738
2024-12-13,7380,7500,7290,7440,19452,-0.0013422818791946067
2024-12-16,7440,7570,7420,7520,23969,0.010752688172043001
2024-12-17,7480,7560,7380,7520,13843,0.0
2024-12-18,7540,7570,7400,7540,16894,0.0026595744680850686
2024-12-19,7260,7480,7250,7430,10189,-0.01458885941644561
2024-12-20,7520,7520,7070,7090,18823,-0.04576043068640645
2024-12-23,7090,7280,7070,7070,22755,-0.0028208744710860323
2024-12-24,7090,7220,7030,7070,13193,0.0
2024-12-26,7070,7150,6720,6740,32188,-0.04667609618104662
2024-12-27,6610,6950,6610,6940,16699,0.029673590504450953
2024-12-30,6700,7020,6700,7020,10053,0.011527377521613813
2025-01-02,7020,7050,6600,6990,12138,-0.004273504273504258
