Date,Open,High,Low,Close,Volume,Change
2024-10-18,17430,17880,16980,17230,405308,-0.010907003444316832
2024-10-21,17350,17360,16530,16930,190498,-0.01741149158444577
2024-10-22,17000,18540,16530,17600,1181031,0.039574719432959204
2024-10-23,17500,18830,17400,18210,913085,0.03465909090909092
2024-10-24,18880,22700,18720,21850,7017217,0.19989017023613398
2024-10-25,21600,23500,21450,23000,2827349,0.05263157894736836
2024-10-28,22750,24400,22050,23000,1730836,0.0
2024-10-29,23400,24850,22700,23350,1236605,0.01521739130434785
2024-10-30,23550,28350,23350,24850,4897556,0.06423982869379019
2024-10-31,25050,25600,23500,24000,1226946,-0.03420523138832998
2024-11-01,23550,23950,22300,22600,697381,-0.05833333333333335
2024-11-04,22100,22500,19480,21050,1644287,-0.06858407079646023
2024-11-05,21200,22550,20600,21950,961777,0.04275534441805218
2024-11-06,21500,26650,21000,25750,5558129,0.17312072892938501
2024-11-07,24600,27050,24200,26400,2742216,0.025242718446601975
2024-11-08,27150,29500,26300,26850,3505987,0.017045454545454586
2024-11-11,26750,27600,25350,26250,1075866,-0.022346368715083775
2024-11-12,25750,26400,24750,25050,931430,-0.04571428571428571
2024-11-13,25000,26500,24150,24600,1144465,-0.017964071856287456
2024-11-14,24300,27100,23700,26850,1650057,0.09146341463414642
2024-11-15,26450,31850,24800,31000,5639555,0.15456238361266283
2024-11-18,30000,31650,29900,30200,1120673,-0.02580645161290318
2024-11-19,29600,30550,27750,30000,1435020,-0.0066225165562914245
2024-11-20,28800,32700,28200,30000,2211984,0.0
2024-11-21,30650,32300,29200,29550,1816935,-0.015000000000000013
2024-11-22,29000,29450,27000,27500,865898,-0.0693739424703892
2024-11-25,27950,30400,27500,30300,1092159,0.10181818181818181
2024-11-26,30650,31500,28650,31300,1240527,0.03300330033003296
2024-11-27,30800,32300,29950,30950,895385,-0.011182108626198062
2024-11-28,31550,31600,29000,29700,638177,-0.04038772213247177
2024-11-29,29000,29300,26500,26550,751936,-0.10606060606060608
2024-12-02,26350,26950,24400,24650,676914,-0.07156308851224102
2024-12-03,24650,25700,24300,25200,555190,0.022312373225152227
2024-12-04,24050,25000,23400,24500,478953,-0.02777777777777779
2024-12-05,24500,26200,23400,25000,786264,0.020408163265306145
2024-12-06,24850,25000,22000,23150,646645,-0.07399999999999995
2024-12-09,22750,24000,22100,23200,483248,0.002159827213822796
2024-12-10,24500,25300,23600,24800,1081527,0.06896551724137923
2024-12-11,25100,25500,24500,25300,474715,0.02016129032258074
2024-12-12,25200,25650,24100,25250,408325,-0.0019762845849802257
2024-12-13,25750,26200,25050,25100,552614,-0.005940594059405946
2024-12-16,25100,25350,24100,25250,345773,0.005976095617529875
2024-12-17,25650,25950,24550,25850,449503,0.023762376237623783
2024-12-18,25600,28450,25100,27700,1320891,0.07156673114119916
2024-12-19,27100,36000,27050,35300,7573943,0.2743682310469313
2024-12-20,35950,41400,34650,38150,8042944,0.08073654390934837
2024-12-23,37750,38300,36800,37000,1385498,-0.03014416775884665
2024-12-24,38100,38800,36100,38000,2291098,0.027027027027026973
2024-12-26,37250,38100,34750,36400,1282772,-0.04210526315789476
2024-12-27,35950,36400,34050,35000,694050,-0.038461538461538436
2024-12-30,34250,36150,33750,35500,801358,0.014285714285714235
2025-01-02,35400,38450,35200,37450,2124518,0.05492957746478866
