Date,Open,High,Low,Close,Volume,Change
2022-02-21,15400,15750,15200,15500,43306,0.0
2022-02-22,15250,15500,14700,15000,88030,-0.032258064516129004
2022-02-23,15000,15300,14850,14900,55180,-0.00666666666666671
2022-02-24,14900,14900,13800,13800,140591,-0.0738255033557047
2022-02-25,14250,14400,13750,13900,88464,0.007246376811594235
2022-02-28,14000,14050,13750,14000,60897,0.007194244604316502
2022-03-02,13700,16750,13550,14650,948220,0.046428571428571486
2022-03-03,14650,14950,14350,14700,109748,0.0034129692832765013
2022-03-04,14700,14750,14250,14700,78169,0.0
2022-03-07,14500,14550,13950,14250,83588,-0.030612244897959218
2022-03-08,13850,14200,13650,13850,67547,-0.028070175438596467
2022-03-10,13850,14250,13850,13950,48713,0.0072202166064982976
2022-03-11,14000,14350,13950,14350,46794,0.028673835125448077
2022-03-14,14350,14450,13900,14450,63368,0.006968641114982521
2022-03-15,15800,15800,14300,14400,209071,-0.0034602076124568004
2022-03-16,14500,14550,14050,14150,75061,-0.01736111111111116
2022-03-17,14050,14350,14050,14250,62724,0.007067137809187329
2022-03-18,14500,14750,14300,14550,73291,0.021052631578947434
2022-03-21,14650,15050,14650,14800,92408,0.01718213058419238
2022-03-22,14950,14950,14500,14700,54630,-0.006756756756756799
2022-03-23,14800,14800,14150,14250,105697,-0.030612244897959218
2022-03-24,14100,14400,14000,14150,84894,-0.007017543859649145
2022-03-25,14300,14350,13350,13750,216505,-0.028268551236749095
2022-03-28,13900,13950,13600,13750,79378,0.0
2022-03-29,13750,13850,13500,13600,72122,-0.010909090909090868
2022-03-30,13650,15000,13650,13700,427489,0.007352941176470562
2022-03-31,13750,14650,13700,14550,254666,0.06204379562043805
2022-04-01,14250,14550,14000,14200,107689,-0.02405498281786944
2022-04-04,14200,14950,14150,14250,239042,0.0035211267605634866
2022-04-05,14300,14450,14150,14350,74649,0.007017543859649145
2022-04-06,14350,14550,14050,14150,76325,-0.013937282229965153
2022-04-07,14000,14100,13700,13800,116320,-0.02473498233215543
2022-04-08,13750,14350,13650,14050,90237,0.018115942028985588
2022-04-11,14000,14550,13750,14000,143564,-0.003558718861209953
2022-04-12,13950,14400,13800,13950,142857,-0.0035714285714285587
2022-04-13,13950,14150,13900,14000,63769,0.0035842293906809264
2022-04-14,14100,14100,13850,13900,46938,-0.0071428571428571175
2022-04-15,13900,14050,13800,13800,53476,-0.007194244604316502
2022-04-18,13850,14800,13600,13900,216514,0.007246376811594235
2022-04-19,13900,14050,13750,14000,57430,0.007194244604316502
2022-04-20,14050,14200,13850,14100,58982,0.0071428571428571175
2022-04-21,14250,14450,14100,14300,99868,0.014184397163120588
2022-04-22,14300,14300,13950,14150,39293,-0.010489510489510523
2022-04-25,13900,14000,13650,13750,69094,-0.028268551236749095
2022-04-26,13750,13900,13650,13700,52232,-0.0036363636363636598
2022-04-27,13550,13550,13100,13400,80892,-0.021897810218978075
2022-04-28,13400,13450,13050,13250,52490,-0.011194029850746245
2022-04-29,13100,13450,13100,13250,49021,0.0
2022-05-02,12950,13100,12600,12850,80909,-0.030188679245283012
2022-05-03,12900,12950,12600,12700,53423,-0.011673151750972721
2022-05-04,12750,12800,12250,12450,64075,-0.019685039370078705
2022-05-06,12350,12550,12000,12550,40289,0.008032128514056325
2022-05-09,12550,12900,12550,12600,49762,0.003984063745019917
2022-05-10,12350,14200,11500,14200,667453,0.12698412698412698
2022-05-11,13250,13500,12450,12800,279962,-0.09859154929577463
2022-05-12,12600,13050,12200,12300,91297,-0.0390625
2022-05-13,12500,12700,12250,12250,46904,-0.004065040650406471
2022-05-16,12200,12500,11750,11850,106595,-0.03265306122448974
2022-05-17,11850,12000,11750,11900,51381,0.00421940928270037
2022-05-18,12050,12100,11800,11900,51154,0.0
2022-05-19,11700,12050,11600,11700,54587,-0.01680672268907568
2022-05-20,11750,11850,11600,11650,56457,-0.004273504273504258
2022-05-23,11700,11700,11000,11500,48702,-0.012875536480686733
2022-05-24,11550,13700,11450,11900,769468,0.034782608695652195
2022-05-25,11850,11950,11650,11750,51006,-0.012605042016806678
2022-05-26,11750,12600,11500,11900,164973,0.012765957446808418
2022-05-27,11900,12450,11800,11950,95077,0.004201680672268893
2022-05-30,11950,13250,11800,13100,661893,0.09623430962343105
2022-05-31,13750,14250,12850,13850,1140307,0.057251908396946494
2022-06-02,13750,13950,13200,13900,246507,0.0036101083032491488
2022-06-03,14100,14200,13600,14000,252992,0.007194244604316502
2022-06-07,14000,14000,13300,13550,118398,-0.03214285714285714
2022-06-08,13550,14500,13250,14400,357947,0.0627306273062731
2022-06-09,14100,15350,14000,15100,595589,0.04861111111111116
2022-06-10,14800,15400,14700,15000,237305,-0.0066225165562914245
2022-06-13,14550,15750,14000,15050,405347,0.0033333333333334103
2022-06-14,14550,15050,14250,14750,119969,-0.019933554817275767
2022-06-15,14800,15000,13900,14550,151204,-0.013559322033898313
2022-06-16,14450,14750,14150,14150,94449,-0.027491408934707917
2022-06-17,13400,15300,13000,14500,340742,0.02473498233215543
2022-06-20,14650,14650,13500,13750,92887,-0.051724137931034475
2022-06-21,13800,14100,13600,13700,83564,-0.0036363636363636598
2022-06-22,13650,13900,12350,12550,145404,-0.08394160583941601
2022-06-23,12900,13800,11650,13050,268260,0.03984063745019917
2022-06-24,12800,13600,12550,12550,318234,-0.03831417624521072
2022-06-27,12550,12800,12150,12600,94917,0.003984063745019917
2022-06-28,12300,12800,12300,12350,74662,-0.019841269841269882
2022-06-29,12150,12500,12150,12300,36038,-0.004048582995951455
2022-06-30,12350,12350,11750,11850,103608,-0.03658536585365857
2022-07-01,11700,12100,11500,12000,154475,0.012658227848101333
2022-07-04,12000,12800,11500,11800,229004,-0.01666666666666672
2022-07-05,12050,12850,11900,12650,247780,0.07203389830508478
2022-07-06,12700,12950,12250,12250,90742,-0.031620553359683834
2022-07-07,12350,12350,12000,12200,61154,-0.004081632653061273
2022-07-08,12150,12350,11900,11900,95494,-0.024590163934426257
2022-07-11,11900,11950,11300,11950,97355,0.004201680672268893
2022-07-12,11900,12750,11400,12050,215665,0.008368200836819994
2022-07-13,11800,12350,11750,11800,76713,-0.020746887966805017
2022-07-14,11600,12150,11600,11850,92077,0.004237288135593209
2022-07-15,12250,12250,11750,11900,62348,0.00421940928270037
2022-07-18,12150,12150,11900,11950,36749,0.004201680672268893
2022-07-19,12000,12050,11800,11900,36319,-0.004184100418409997
2022-07-20,11950,12000,11800,11850,59437,-0.004201680672268893
2022-07-21,11900,11950,11750,11850,48953,0.0
2022-07-22,11850,12000,11800,11800,38432,-0.00421940928270037
2022-07-25,11850,11900,11700,11750,47545,-0.004237288135593209
2022-07-26,11800,11850,11550,11700,37584,-0.004255319148936176
2022-07-27,11700,11750,11400,11550,69629,-0.012820512820512775
2022-07-28,11400,11650,11400,11500,58400,-0.0043290043290042934
2022-07-29,11450,11550,11350,11450,97766,-0.004347826086956497
2022-08-01,11450,11500,11350,11400,42161,-0.004366812227074246
2022-08-02,11350,11550,11300,11400,49124,0.0
2022-08-03,11400,11450,11200,11300,194053,-0.00877192982456143
2022-08-04,11250,11400,11000,11100,95632,-0.017699115044247815
2022-08-05,11100,11300,10800,11000,287258,-0.009009009009009028
2022-08-08,11000,11000,10600,10750,95454,-0.022727272727272707
2022-08-09,10700,10800,10350,10600,177048,-0.013953488372092981
2022-08-10,10550,10950,10400,10700,85442,0.009433962264151052
2022-08-11,10700,10850,10450,10550,76818,-0.014018691588784993
2022-08-12,10500,10550,10350,10450,85888,-0.009478672985781977
2022-08-16,10450,10550,10300,10400,60607,-0.004784688995215336
2022-08-17,10300,10450,10200,10300,63910,-0.009615384615384581
2022-08-18,10300,10450,10100,10300,54626,0.0
2022-08-19,10450,11450,10400,10450,377497,0.014563106796116498
2022-08-22,10450,11150,10200,10600,177278,0.014354066985645897
2022-08-23,10550,11000,10450,10700,138529,0.009433962264151052
2022-08-24,10650,10800,10500,10700,46556,0.0
2022-08-25,10650,10700,10550,10600,42749,-0.009345794392523366
2022-08-26,10600,11000,10600,10700,76493,0.009433962264151052
2022-08-29,10350,10700,10100,10400,42961,-0.028037383177570097
2022-08-30,10300,10550,10300,10350,30663,-0.004807692307692291
2022-08-31,10450,10450,10250,10400,32863,0.004830917874396157
2022-09-01,10150,10400,10150,10150,57645,-0.024038461538461564
2022-09-02,10150,10250,9810,10050,100998,-0.009852216748768461
2022-09-05,10050,10300,9550,10200,117860,0.014925373134328401
2022-09-06,10100,10250,9590,9980,47885,-0.021568627450980427
2022-09-07,10000,10150,9590,9790,69600,-0.019038076152304573
2022-09-08,9800,9980,9210,9960,136388,0.01736465781409602
2022-09-13,9700,9960,9250,9860,112723,-0.010040160642570295
2022-09-14,9720,9930,9500,9900,77036,0.0040567951318457585
2022-09-15,9910,9910,9550,9800,37257,-0.010101010101010055
2022-09-16,9750,10350,9560,9600,106588,-0.020408163265306145
2022-09-19,9540,9750,9260,9420,61108,-0.018750000000000044
2022-09-20,9420,9800,9420,9540,40021,0.01273885350318471
2022-09-21,9680,9680,9240,9400,68639,-0.014675052410901501
2022-09-22,9180,9400,9180,9260,33518,-0.014893617021276562
2022-09-23,9260,9420,9030,9330,70535,0.0075593952483801186
2022-09-26,9310,9330,8990,9200,62878,-0.01393354769560562
2022-09-27,9090,9150,8750,8850,72394,-0.03804347826086951
2022-09-28,8850,8980,8000,8870,70925,0.002259887005649608
2022-09-29,8800,9130,8500,9060,100739,0.021420518602029315
2022-09-30,8640,9110,8400,8800,69186,-0.028697571743929395
2022-10-04,8940,9140,8550,8830,136045,0.003409090909090917
2022-10-05,8990,8990,8550,8790,51661,-0.0045300113250282825
2022-10-06,8680,8840,8610,8720,47120,-0.007963594994311762
2022-10-07,8720,8750,8480,8710,94239,-0.0011467889908256534
2022-10-11,8700,8730,8390,8620,45406,-0.010332950631458115
2022-10-12,8600,8800,8410,8710,60071,0.010440835266821269
2022-10-13,8620,8750,8420,8630,32469,-0.009184845005740572
2022-10-14,8660,8890,8530,8730,111656,0.011587485515643037
2022-10-17,8480,8700,8430,8660,49318,-0.008018327605956443
2022-10-18,8670,8680,8540,8600,38301,-0.006928406466512715
2022-10-19,8550,8610,8390,8590,92396,-0.0011627906976744429
2022-10-20,8530,8990,8460,8570,72294,-0.002328288707799775
2022-10-21,8470,8540,8420,8510,36629,-0.007001166861143493
2022-10-24,8490,8510,8370,8380,43519,-0.01527614571092828
2022-10-25,8490,8490,8250,8400,58143,0.0023866348448686736
2022-10-26,8460,8470,8100,8270,65196,-0.015476190476190421
2022-10-27,8270,8270,8120,8190,34538,-0.0096735187424426
2022-10-28,8250,8250,7800,7800,66664,-0.04761904761904767
2022-10-31,7760,7880,7310,7360,111497,-0.05641025641025643
2022-11-01,7380,7520,7280,7400,68376,0.005434782608695565
2022-11-02,7400,7430,7150,7220,91439,-0.024324324324324298
2022-11-03,7190,7190,6860,6970,109934,-0.03462603878116344
2022-11-04,6960,6970,6720,6830,78712,-0.020086083213773365
2022-11-07,6830,6910,6700,6780,56364,-0.007320644216691097
2022-11-08,6850,6850,6740,6830,47208,0.007374631268436627
2022-11-09,6830,7120,6800,6850,96104,0.002928257686676483
2022-11-10,6800,6840,6680,6720,62867,-0.01897810218978102
2022-11-11,7040,7040,6740,6780,78086,0.008928571428571397
2022-11-14,6800,8480,6750,8050,1355598,0.18731563421828912
2022-11-15,8250,8250,7860,8010,263043,-0.004968944099378869
2022-11-16,8010,9450,7990,8580,1482321,0.07116104868913853
2022-11-17,8650,11150,8500,9540,1885905,0.11188811188811187
2022-11-18,10200,10650,9770,10250,1192328,0.07442348008385746
2022-11-21,10450,10500,9750,9900,314301,-0.034146341463414664
2022-11-22,9880,9970,9220,9420,298451,-0.048484848484848464
2022-11-23,9310,9880,9310,9460,121826,0.00424628450106157
2022-11-24,9580,10650,9500,10400,567634,0.09936575052854124
2022-11-25,10550,10900,9910,9980,322480,-0.04038461538461535
2022-11-28,9980,10100,9640,9730,169260,-0.02505010020040077
2022-11-29,9720,9980,9540,9710,155790,-0.0020554984583761593
2022-11-30,11200,11400,9930,9930,1095906,0.022657054582904124
2022-12-01,9930,10050,9430,9560,278167,-0.03726082578046319
2022-12-02,9610,9640,9090,9160,217557,-0.04184100418410042
2022-12-05,9020,9290,8860,9100,136538,-0.0065502183406113135
2022-12-06,8980,9980,8910,9200,574877,0.01098901098901095
2022-12-07,9200,9300,8950,9020,87723,-0.019565217391304346
2022-12-08,9070,9080,8720,8830,84622,-0.02106430155210648
2022-12-09,8810,8940,8800,8850,50433,0.0022650056625141968
2022-12-12,8860,8930,8400,8520,103658,-0.037288135593220306
2022-12-13,8650,8670,8400,8530,55993,0.0011737089201877549
2022-12-14,8590,8740,8500,8700,37586,0.01992966002344665
2022-12-15,8630,8840,8600,8750,47543,0.005747126436781658
2022-12-16,8710,8850,8600,8740,36475,-0.0011428571428571122
2022-12-19,8740,8760,8250,8500,49865,-0.027459954233409634
2022-12-20,8480,8650,8400,8590,36332,0.010588235294117565
2022-12-21,8570,8620,8480,8520,31067,-0.008149010477299212
2022-12-22,8470,8610,8440,8470,37123,-0.005868544600938996
2022-12-23,8430,8460,8200,8330,61603,-0.016528925619834656
2022-12-26,8240,8330,7840,7950,93235,-0.04561824729891961
2022-12-27,8000,8050,7790,7920,57722,-0.0037735849056603765
2022-12-28,7690,7900,7690,7830,43880,-0.011363636363636354
2022-12-29,7700,7780,7120,7280,111064,-0.07024265644955296
2023-01-02,7270,7480,7010,7140,50677,-0.019230769230769273
2023-01-03,7070,7310,6960,7130,46909,-0.0014005602240896309
2023-01-04,7400,8000,7350,7420,110558,0.04067321178120609
2023-01-05,7410,7690,7300,7380,50702,-0.005390835579514808
2023-01-06,7380,7510,7360,7480,33299,0.013550135501354976
2023-01-09,7550,7950,7500,7920,70542,0.05882352941176472
2023-01-10,8150,8290,7800,8220,84494,0.037878787878787845
2023-01-11,8220,8540,8210,8300,68857,0.009732360097323589
2023-01-12,8230,8300,8030,8100,54741,-0.02409638554216864
2023-01-13,8070,8070,7880,7930,54769,-0.020987654320987703
2023-01-16,7940,8040,7870,7940,37639,0.0012610340479193294
2023-01-17,7910,8070,7750,7850,45844,-0.01133501259445846
2023-01-18,7970,7980,7650,7720,50616,-0.016560509554140124
2023-01-19,7700,7700,7560,7660,22592,-0.007772020725388629
2023-01-20,7560,7590,7420,7460,50063,-0.026109660574412552
2023-01-25,7500,7570,7450,7520,46888,0.008042895442359255
2023-01-26,7500,7640,7480,7510,52605,-0.0013297872340425343
2023-01-27,7530,7650,7480,7570,29003,0.007989347536617952
2023-01-30,7570,8250,7480,7820,233115,0.03302509907529716
2023-01-31,7820,7820,7550,7560,70271,-0.03324808184143224
2023-02-01,7550,7650,7520,7560,31602,0.0
2023-02-02,7570,7640,7530,7590,29910,0.003968253968253954
2023-02-03,7580,7630,7520,7580,30377,-0.0013175230566534468
2023-02-06,7580,7620,7500,7600,32717,0.0026385224274405594
2023-02-07,7650,7660,7510,7560,47786,-0.0052631578947368585
2023-02-08,7560,7610,7500,7540,53001,-0.002645502645502673
2023-02-09,7540,7540,7310,7380,80258,-0.021220159151193685
2023-02-10,7380,7410,7020,7180,101909,-0.027100271002710064
2023-02-13,7180,7180,7030,7070,23845,-0.01532033426183843
2023-02-14,7030,7190,7030,7120,39695,0.007072135785006983
2023-02-15,7170,7170,6890,6980,49441,-0.0196629213483146
2023-02-16,6940,7040,6940,6990,33127,0.0014326647564470996
2023-02-17,6930,7050,6890,6930,36576,-0.008583690987124415
2023-02-20,6870,6990,6820,6890,62209,-0.005772005772005762
2023-02-21,6900,7080,6750,7070,96414,0.026124818577648812
2023-02-22,7080,7080,6710,6790,66775,-0.03960396039603964
2023-02-23,6720,6850,6670,6670,58644,-0.0176730486008837
2023-02-24,6660,6790,6530,6530,57449,-0.020989505247376306
2023-02-27,6500,6520,6260,6300,98216,-0.03522205206738127
2023-02-28,6350,6630,6300,6520,64370,0.03492063492063502
2023-03-02,6490,6550,6250,6320,47692,-0.030674846625766916
2023-03-03,6300,6300,6180,6210,54483,-0.017405063291139222
2023-03-06,6210,6240,6080,6170,51983,-0.006441223832528209
2023-03-07,6180,6910,6100,6390,217404,0.03565640194489461
2023-03-08,6290,6360,6000,6150,85499,-0.03755868544600938
2023-03-09,6150,6180,6000,6000,63522,-0.024390243902439046
2023-03-10,5960,6050,5800,5960,56360,-0.00666666666666671
2023-03-13,5960,6070,5800,5950,56282,-0.001677852348993314
2023-03-14,5900,5930,5400,5500,157551,-0.07563025210084029
2023-03-15,5560,5800,5560,5680,45204,0.032727272727272716
2023-03-16,5520,5600,5390,5480,60830,-0.035211267605633756
2023-03-17,5600,5940,5520,5750,80119,0.0492700729927007
2023-03-20,5880,6550,5810,6110,277171,0.06260869565217386
2023-03-21,6120,6220,6000,6200,41286,0.014729950900163713
2023-03-22,6190,6200,5910,5960,74684,-0.03870967741935483
2023-03-23,6000,6310,5790,6040,95041,0.01342281879194629
2023-03-24,6050,6120,5920,6100,23956,0.009933774834437026
2023-03-27,6090,6110,5920,6030,75618,-0.011475409836065542
2023-03-28,6030,6380,5950,6260,76829,0.03814262023217241
2023-03-29,6280,6420,6110,6250,43633,-0.0015974440894568342
2023-03-30,6200,6380,6190,6330,51619,0.012799999999999923
2023-03-31,6340,6340,6050,6090,65351,-0.03791469194312791
2023-04-03,6030,6180,5600,5910,83452,-0.029556650246305383
2023-04-04,5930,6160,5870,6020,83112,0.01861252115059231
2023-04-05,6010,6250,6010,6200,66714,0.029900332225913706
2023-04-06,6180,6180,5950,6000,57387,-0.032258064516129004
2023-04-07,6010,6040,5970,6010,22395,0.0016666666666667052
2023-04-10,6010,6050,5790,5810,79394,-0.03327787021630613
2023-04-11,5730,5870,5620,5800,73380,-0.0017211703958691649
2023-04-12,5910,5940,5790,5900,50535,0.01724137931034475
2023-04-13,5900,6350,5900,6010,210527,0.01864406779661021
2023-04-14,6070,6260,6040,6180,70058,0.028286189683860208
2023-04-17,6180,6230,6030,6080,46238,-0.016181229773462813
2023-04-18,6080,6080,5880,5940,71372,-0.023026315789473673
2023-04-19,5940,6080,5910,6040,50424,0.01683501683501687
2023-04-20,6040,6070,5820,5890,62376,-0.024834437086092676
2023-04-21,5870,5900,5760,5880,50116,-0.001697792869269965
2023-04-24,5840,5940,5690,5720,47734,-0.027210884353741527
2023-04-25,5770,5770,5500,5570,64898,-0.02622377622377625
2023-04-26,5520,5720,5400,5530,49048,-0.007181328545781018
2023-04-27,5690,5690,5360,5430,60391,-0.018083182640144635
2023-04-28,5430,5770,5400,5700,81453,0.04972375690607733
2023-05-02,0,0,0,5700,0,0.0
2023-05-03,0,0,0,5700,0,0.0
2023-05-04,0,0,0,5700,0,0.0
2023-05-08,0,0,0,5700,0,0.0
2023-05-09,0,0,0,5700,0,0.0
2023-05-10,0,0,0,5700,0,0.0
2023-05-11,0,0,0,5700,0,0.0
2023-05-12,0,0,0,5700,0,0.0
2023-05-15,0,0,0,5700,0,0.0
2023-05-16,0,0,0,5700,0,0.0
2023-05-17,0,0,0,5700,0,0.0
2023-05-18,0,0,0,5700,0,0.0
2023-05-19,0,0,0,5700,0,0.0
2023-05-22,0,0,0,5700,0,0.0
2023-05-23,5580,5690,5310,5400,146877,-0.052631578947368474
2023-05-24,5400,7020,5230,7020,709863,0.30000000000000004
2023-05-25,9120,9120,8300,9120,4734022,0.2991452991452992
2023-05-26,10000,10800,8560,8630,10519238,-0.05372807017543857
2023-05-30,8540,8620,7700,7700,1446170,-0.10776361529548084
2023-05-31,7580,8290,7460,7470,2081504,-0.029870129870129825
2023-06-01,7400,7620,7260,7540,520133,0.009370816599732157
2023-06-02,7200,7460,7190,7380,455206,-0.021220159151193685
2023-06-05,7300,7490,7270,7490,310720,0.01490514905149043
2023-06-07,7600,7950,7510,7580,1075344,0.012016021361815676
2023-06-08,7600,7920,7590,7690,390494,0.014511873350923521
2023-06-09,7790,7850,7610,7780,340197,0.011703511053315907
2023-06-12,7860,8100,7100,7780,832620,0.0
2023-06-13,7780,7780,7400,7540,358017,-0.03084832904884316
2023-06-14,7430,7440,7070,7100,269413,-0.05835543766578244
2023-06-15,7120,7250,6680,6870,270630,-0.032394366197183055
2023-06-16,6710,7700,6540,7470,1102787,0.0873362445414847
2023-06-19,7520,9340,7460,8300,7535746,0.11111111111111116
2023-06-20,8280,8280,7300,7320,1303498,-0.11807228915662649
2023-06-21,7420,7560,6940,6960,639286,-0.049180327868852514
2023-06-22,6890,7160,6770,6920,332553,-0.005747126436781658
2023-06-23,6800,6870,6440,6540,414002,-0.054913294797687806
2023-06-26,6700,6950,6510,6570,280887,0.004587155963302836
2023-06-27,6570,6640,6300,6410,198251,-0.0243531202435312
2023-06-28,6370,6540,6310,6430,145995,0.0031201248049921304
2023-06-29,6390,7020,6150,6560,729726,0.02021772939346822
2023-06-30,6600,7050,6290,6840,742987,0.04268292682926833
2023-07-03,6800,7040,6710,7040,308963,0.029239766081871288
2023-07-04,7060,7150,6830,7140,271069,0.014204545454545414
2023-07-05,7200,7630,6930,7030,851329,-0.01540616246498594
2023-07-06,7090,7200,6720,6800,248605,-0.03271692745376953
2023-07-07,6830,7460,6710,7350,786395,0.0808823529411764
2023-07-10,7310,7680,7240,7460,1097270,0.014965986394557929
2023-07-11,7300,7390,6990,7090,463773,-0.04959785522788207
2023-07-12,7070,7080,6810,6870,290560,-0.031029619181946355
2023-07-13,6870,7700,6750,7020,1542305,0.02183406113537112
2023-07-14,7030,7150,6730,6820,363409,-0.028490028490028463
2023-07-17,6860,7280,6790,7000,597020,0.02639296187683282
2023-07-18,6950,6970,6760,6860,249269,-0.020000000000000018
2023-07-19,6860,6860,6540,6740,244302,-0.017492711370262426
2023-07-20,6750,6770,6490,6520,159256,-0.03264094955489616
2023-07-21,6550,6550,6130,6180,342845,-0.05214723926380371
2023-07-24,6070,6070,5430,5550,407546,-0.10194174757281549
2023-07-25,5400,5560,5160,5260,311986,-0.052252252252252274
2023-07-26,5150,5300,4790,4920,369994,-0.06463878326996197
2023-07-27,4920,5210,4920,5070,144084,0.030487804878048808
2023-07-28,4985,5400,4985,5200,105740,0.02564102564102555
2023-07-31,5160,5370,4900,5270,94372,0.013461538461538414
2023-08-01,5210,5470,5210,5300,63884,0.005692599620493288
2023-08-02,5300,5350,5050,5090,120703,-0.03962264150943395
2023-08-03,5100,5110,4950,5100,63544,0.0019646365422396617
2023-08-04,5180,5410,5010,5110,171767,0.0019607843137254832
2023-08-07,5010,5110,4580,4670,249599,-0.08610567514677103
2023-08-08,4670,4750,4120,4250,392501,-0.08993576017130622
2023-08-09,4250,4760,4250,4705,260247,0.10705882352941187
2023-08-10,4840,4840,4485,4570,120279,-0.028692879914984037
2023-08-11,4475,4715,4475,4635,87064,0.01422319474835887
2023-08-14,4630,4635,4420,4530,101311,-0.02265372168284785
2023-08-16,4535,4545,4360,4365,91808,-0.03642384105960261
2023-08-17,4210,4365,4120,4235,125313,-0.0297823596792669
2023-08-18,4115,4300,4075,4190,95950,-0.010625737898465215
2023-08-21,4110,4350,4075,4305,95233,0.027446300715990413
2023-08-22,4210,4300,4055,4085,74582,-0.05110336817653893
2023-08-23,4085,4440,4055,4210,162503,0.030599755201958345
2023-08-24,4210,4385,4210,4285,62124,0.017814726840855055
2023-08-25,4330,4330,4135,4175,51908,-0.025670945157526215
2023-08-28,4160,4295,4135,4290,57124,0.02754491017964078
