Date,Open,High,Low,Close,Volume,Change
2022-06-20,511,520,498,513,1083597,0.00391389432485334
2022-06-21,513,534,512,531,1171630,0.03508771929824572
2022-06-22,531,575,522,533,4976454,0.0037664783427495685
2022-06-23,526,540,516,527,1405717,-0.011257035647279534
2022-06-24,527,552,527,545,1251474,0.034155597722960174
2022-06-27,546,558,539,546,1120090,0.0018348623853210455
2022-06-28,544,558,539,548,954882,0.00366300366300365
2022-06-29,547,552,538,544,652391,-0.007299270072992692
2022-06-30,543,544,523,530,958236,-0.02573529411764708
2022-07-01,530,554,525,534,915055,0.007547169811320753
2022-07-04,533,543,527,534,888441,0.0
2022-07-05,540,540,528,540,707148,0.011235955056179803
2022-07-06,543,563,530,560,1475112,0.03703703703703698
2022-07-07,560,606,560,591,3509262,0.05535714285714288
2022-07-08,596,609,583,593,1551004,0.0033840947546530664
2022-07-11,593,601,585,591,783923,-0.003372681281618939
2022-07-12,591,593,580,591,661232,0.0
2022-07-13,591,644,585,644,4106269,0.08967851099830804
2022-07-14,638,654,629,648,1358107,0.006211180124223503
2022-07-15,642,647,626,632,1055555,-0.024691358024691357
2022-07-18,631,642,630,636,542298,0.006329113924050667
2022-07-19,648,688,630,640,2329207,0.0062893081761006275
2022-07-20,645,664,632,658,1288238,0.028124999999999956
2022-07-21,658,665,651,659,466885,0.001519756838905817
2022-07-22,675,678,653,660,804545,0.0015174506828528056
2022-07-25,651,677,650,665,516113,0.007575757575757569
2022-07-26,660,690,660,679,1168720,0.021052631578947434
2022-07-27,673,707,672,701,2866368,0.032400589101620136
2022-07-28,701,724,680,724,1253838,0.032810271041369576
2022-07-29,717,732,706,728,1486671,0.005524861878453136
2022-08-01,775,946,738,946,32059760,0.2994505494505495
2022-08-02,1225,1225,975,984,51461093,0.04016913319238902
2022-08-03,975,1100,919,1020,25973588,0.03658536585365857
2022-08-04,1015,1015,980,1015,2900130,-0.004901960784313708
2022-08-05,1030,1055,1030,1055,2341384,0.039408866995073843
2022-08-08,1070,1215,1070,1185,5323186,0.12322274881516582
2022-08-09,1130,1300,1050,1075,12825745,-0.09282700421940926
2022-08-10,1095,1145,1025,1080,4941558,0.0046511627906977715
2022-08-11,1080,1120,1050,1070,2601321,-0.0092592592592593
2022-08-12,1070,1165,1070,1115,4427685,0.0420560747663552
2022-08-16,1120,1150,1075,1090,2884069,-0.022421524663677084
2022-08-17,1090,1135,1045,1055,3369396,-0.032110091743119296
2022-08-18,1055,1100,1035,1085,2978239,0.028436018957346043
2022-08-19,1080,1085,1015,1030,1734282,-0.05069124423963134
2022-08-22,1000,1040,1000,1035,1055770,0.004854368932038833
2022-08-23,1025,1035,998,1020,939120,-0.01449275362318836
2022-08-24,1020,1040,918,1010,3501308,-0.009803921568627416
2022-08-25,1010,1055,1010,1025,1511366,0.014851485148514865
2022-08-26,1025,1065,1020,1055,888959,0.029268292682926855
2022-08-29,1000,1090,1000,1060,990193,0.004739336492890933
2022-08-30,1100,1110,1025,1035,1093584,-0.02358490566037741
2022-08-31,1085,1095,986,997,1850713,-0.03671497584541061
2022-09-01,1000,1010,933,963,1786709,-0.034102306920762326
2022-09-02,968,1095,960,1060,4820245,0.10072689511941846
2022-09-05,1085,1085,977,1035,2333805,-0.02358490566037741
2022-09-06,1035,1055,1005,1025,848676,-0.009661835748792313
2022-09-07,1015,1020,979,980,1087313,-0.04390243902439028
2022-09-08,993,1045,978,1020,1336569,0.04081632653061229
2022-09-13,1020,1020,993,1005,503213,-0.014705882352941124
2022-09-14,982,1010,942,995,919855,-0.00995024875621886
2022-09-15,996,1030,994,1020,815612,0.025125628140703515
2022-09-16,1020,1210,1010,1125,13042805,0.10294117647058831
2022-09-19,1125,1140,1015,1050,2019548,-0.06666666666666665
2022-09-20,1050,1150,987,1130,2998939,0.07619047619047614
2022-09-21,1100,1180,1040,1075,2533831,-0.04867256637168138
2022-09-22,1065,1115,1040,1075,920650,0.0
2022-09-23,1065,1085,999,1030,1346473,-0.041860465116279055
2022-09-26,996,1035,996,1000,973707,-0.029126213592232997
2022-09-27,981,1035,980,1030,1148976,0.030000000000000027
2022-09-28,1025,1050,979,997,900154,-0.03203883495145632
2022-09-29,1010,1030,990,990,843776,-0.007021063189568744
2022-09-30,991,1010,988,1005,601696,0.015151515151515138
2022-10-04,1010,1020,1000,1000,443211,-0.00497512437810943
2022-10-05,985,1010,940,963,1593363,-0.03700000000000003
2022-10-06,963,978,916,970,404376,0.007268951194184803
2022-10-07,971,1005,937,988,676595,0.01855670103092777
2022-10-11,971,1055,916,990,1177922,0.002024291497975783
2022-10-12,981,994,950,968,305419,-0.022222222222222254
2022-10-13,967,980,930,950,446573,-0.018595041322314043
2022-10-14,950,976,937,973,689170,0.02421052631578946
2022-10-17,964,983,949,962,476652,-0.01130524152106882
2022-10-18,962,1010,956,962,466385,0.0
2022-10-19,955,974,928,935,675794,-0.028066528066528096
2022-10-20,934,943,905,936,787881,0.0010695187165774556
2022-10-21,928,941,910,940,463147,0.004273504273504258
2022-10-24,940,997,940,973,870848,0.03510638297872348
2022-10-25,973,990,960,978,423381,0.005138746145940454
2022-10-26,995,1005,975,982,895714,0.004089979550102152
2022-10-27,972,985,972,983,317270,0.0010183299389001643
2022-10-28,983,993,970,977,632126,-0.006103763987792443
2022-10-31,977,994,969,985,374034,0.008188331627430934
2022-11-01,986,1030,973,977,1043129,-0.008121827411167515
2022-11-02,987,1045,965,979,1026019,0.0020470829068577334
2022-11-03,977,977,943,968,428540,-0.011235955056179803
2022-11-04,966,975,962,969,343355,0.0010330578512396382
2022-11-07,969,978,950,957,445700,-0.012383900928792602
2022-11-08,962,962,919,919,510087,-0.03970741901776387
2022-11-09,918,919,816,825,2660852,-0.10228509249183892
2022-11-10,826,826,770,780,1047137,-0.054545454545454564
2022-11-11,781,811,771,787,811359,0.008974358974358942
2022-11-14,787,918,780,883,4175364,0.121982210927573
2022-11-15,884,884,815,836,973760,-0.053227633069082625
2022-11-16,836,959,826,902,2591639,0.07894736842105265
2022-11-17,893,916,868,880,719016,-0.024390243902439046
2022-11-18,885,914,882,900,330199,0.022727272727272707
2022-11-21,899,949,899,921,676457,0.023333333333333428
2022-11-22,928,943,922,936,320603,0.016286644951140072
2022-11-23,937,1060,932,1005,2022732,0.07371794871794868
2022-11-24,996,1035,966,994,1439160,-0.010945273631840835
2022-11-25,994,1015,976,992,431203,-0.002012072434607659
2022-11-28,992,1000,959,959,332925,-0.03326612903225812
2022-11-29,941,965,930,958,276470,-0.0010427528675703845
2022-11-30,951,953,898,907,702656,-0.05323590814196244
2022-12-01,907,937,903,925,341886,0.019845644983461863
2022-12-02,934,959,918,951,535411,0.028108108108108043
2022-12-05,967,967,937,947,189212,-0.004206098843322792
2022-12-06,947,947,879,900,730091,-0.0496304118268216
2022-12-07,900,923,889,919,248328,0.02111111111111108
2022-12-08,919,934,886,918,215355,-0.0010881392818280489
2022-12-09,918,934,897,928,335520,0.01089324618736387
2022-12-12,930,948,870,871,886863,-0.061422413793103425
2022-12-13,870,874,826,836,631949,-0.04018369690011481
2022-12-14,845,866,828,853,411606,0.020334928229664984
2022-12-15,862,873,837,843,421476,-0.011723329425556872
2022-12-16,830,855,802,849,313340,0.007117437722419906
2022-12-19,835,918,835,877,933764,0.03297997644287398
2022-12-20,860,884,857,872,231090,-0.005701254275940704
2022-12-21,872,900,846,868,457530,-0.004587155963302725
2022-12-22,898,898,834,850,274760,-0.020737327188940058
2022-12-23,863,875,820,873,444701,0.027058823529411802
2022-12-26,903,903,873,884,357717,0.012600229095074411
2022-12-27,880,893,845,852,403511,-0.03619909502262442
2022-12-28,856,864,828,840,276215,-0.014084507042253502
2022-12-29,831,896,829,890,568408,0.059523809523809534
2023-01-02,930,968,905,954,2664884,0.07191011235955047
2023-01-03,970,972,933,950,370981,-0.004192872117400381
2023-01-04,966,966,937,949,653280,-0.001052631578947416
2023-01-05,950,969,937,954,446817,0.005268703898840821
2023-01-06,952,1020,948,1000,1626340,0.048218029350104885
2023-01-09,1000,1085,1000,1085,1810942,0.08499999999999996
2023-01-10,1085,1155,1025,1130,1981527,0.041474654377880116
2023-01-11,1135,1145,1095,1125,621123,-0.004424778761061954
2023-01-12,1105,1125,1050,1100,715877,-0.022222222222222254
2023-01-13,1080,1145,1080,1135,1062839,0.031818181818181746
2023-01-16,1125,1165,1105,1130,600264,-0.004405286343612369
2023-01-17,1145,1145,1080,1100,730359,-0.026548672566371723
2023-01-18,1100,1100,1045,1090,838440,-0.009090909090909038
2023-01-19,1080,1135,1065,1100,419799,0.00917431192660545
2023-01-20,1100,1150,1100,1100,677081,0.0
2023-01-25,1106,1135,1098,1106,210198,0.005454545454545379
2023-01-26,1106,1116,1077,1090,492528,-0.01446654611211573
2023-01-27,1090,1120,1088,1098,202517,0.007339449541284404
2023-01-30,1105,1129,1091,1116,335192,0.016393442622950838
2023-01-31,1116,1117,1088,1089,223160,-0.024193548387096753
2023-02-01,1100,1100,1078,1089,361875,0.0
2023-02-02,1090,1150,1088,1148,966927,0.05417814508723606
2023-02-03,1148,1179,1139,1162,914074,0.012195121951219523
2023-02-06,1162,1200,1158,1180,905724,0.015490533562822817
2023-02-07,1180,1199,1165,1189,479713,0.007627118644067732
2023-02-08,1217,1248,1180,1245,954078,0.047098402018503016
2023-02-09,1200,1250,1186,1243,447845,-0.0016064257028112205
2023-02-10,1248,1284,1237,1263,645441,0.016090104585679832
2023-02-13,1264,1279,1210,1240,694229,-0.0182106096595408
2023-02-14,1242,1267,1150,1160,899739,-0.06451612903225812
2023-02-15,1200,1200,1070,1135,947593,-0.02155172413793105
2023-02-16,1135,1151,1020,1029,1254793,-0.09339207048458154
2023-02-17,1040,1080,979,1056,1380900,0.026239067055393583
2023-02-20,1065,1080,966,969,1318840,-0.08238636363636365
2023-02-21,989,1006,969,996,570952,0.02786377708978338
2023-02-22,996,999,915,915,794622,-0.08132530120481929
2023-02-23,914,1035,908,997,2652272,0.08961748633879774
2023-02-24,1008,1008,929,991,960381,-0.006018054162487463
2023-02-27,976,990,960,980,278939,-0.011099899091826404
2023-02-28,980,1025,972,1008,443476,0.02857142857142847
2023-03-02,1007,1007,970,986,434599,-0.02182539682539686
2023-03-03,988,1020,980,1014,306527,0.028397565922920975
2023-03-06,1015,1071,1015,1061,468611,0.04635108481262318
2023-03-07,1056,1085,1032,1063,567456,0.0018850141376061114
2023-03-08,1068,1068,1028,1041,264965,-0.02069614299153344
2023-03-09,1052,1070,1023,1025,259980,-0.015369836695485084
2023-03-10,1010,1047,1001,1036,278997,0.01073170731707318
2023-03-13,1027,1082,998,1061,580741,0.024131274131274028
2023-03-14,1056,1079,1031,1067,488784,0.005655042412818112
2023-03-15,1083,1092,1050,1091,449406,0.022492970946579094
2023-03-16,1081,1101,1050,1067,268958,-0.021998166819431675
2023-03-17,1072,1133,1068,1102,736407,0.03280224929709474
2023-03-20,1082,1096,1046,1084,445970,-0.016333938294010864
2023-03-21,1065,1129,1052,1115,505834,0.02859778597785967
2023-03-22,1106,1247,1077,1220,1985360,0.094170403587444
2023-03-23,1192,1400,1191,1355,6025524,0.11065573770491799
2023-03-24,1374,1439,1344,1390,2250730,0.02583025830258312
2023-03-27,1400,1500,1398,1497,2269273,0.07697841726618715
2023-03-28,1495,1560,1453,1535,1625158,0.025384101536406245
2023-03-29,1530,1680,1528,1673,2075353,0.08990228013029311
2023-03-30,1700,1850,1665,1848,3836699,0.10460251046025104
2023-03-31,1846,1899,1707,1869,2158505,0.011363636363636465
2023-04-03,1869,1981,1842,1981,2034350,0.059925093632958726
2023-04-04,1987,2010,1913,1990,1126971,0.004543160020191728
2023-04-05,1990,2070,1972,2065,1192201,0.03768844221105527
2023-04-06,2155,2195,1801,2040,1925361,-0.01210653753026636
2023-04-07,2080,2080,1937,1950,1225074,-0.044117647058823484
2023-04-10,1955,2045,1903,1973,1148352,0.011794871794871709
2023-04-11,1974,2020,1920,1970,647134,-0.001520527116066872
2023-04-12,1995,2100,1930,2080,906897,0.055837563451776706
2023-04-13,2105,2700,2045,2435,7365607,0.17067307692307687
2023-04-14,2385,2500,2220,2295,2526155,-0.05749486652977409
2023-04-17,2315,2430,2230,2405,1136460,0.04793028322440085
2023-04-18,2420,2620,2360,2435,1790472,0.012474012474012364
2023-04-19,2410,2700,2410,2645,2004153,0.08624229979466125
2023-04-20,2610,2695,2040,2295,3363618,-0.13232514177693766
2023-04-21,2295,2380,2000,2120,1832281,-0.07625272331154687
2023-04-24,2190,2345,2050,2185,1634056,0.030660377358490587
2023-04-25,2195,2200,1676,1830,3461895,-0.1624713958810069
2023-04-26,1894,1993,1706,1992,1666599,0.08852459016393444
2023-04-27,1990,1990,1834,1952,1559101,-0.02008032128514059
2023-04-28,1970,2185,1900,2085,5070321,0.06813524590163933
2023-05-02,2085,2085,1946,1970,1957072,-0.05515587529976018
2023-05-03,1971,2090,1896,2040,1521717,0.035532994923857864
2023-05-04,2010,2035,1911,1967,1033303,-0.03578431372549018
2023-05-08,1967,1985,1880,1935,598717,-0.01626842907981696
2023-05-09,1894,1962,1813,1875,640803,-0.03100775193798455
2023-05-10,1850,1951,1791,1951,1264810,0.04053333333333331
2023-05-11,1901,1912,1851,1851,584585,-0.05125576627370576
2023-05-12,1897,1897,1805,1846,367784,-0.0027012425715828847
2023-05-15,1846,1846,1775,1829,335305,-0.009209100758396538
2023-05-16,1829,1895,1795,1871,273456,0.02296336796063425
2023-05-17,1871,1980,1836,1936,637355,0.03474078033137351
2023-05-18,1937,2015,1901,1971,463793,0.018078512396694224
2023-05-19,1971,1998,1893,1974,647002,0.0015220700152207556
2023-05-22,1974,2115,1955,2105,880644,0.06636271529888549
2023-05-23,2070,2455,2070,2405,4348609,0.14251781472684089
2023-05-24,2400,2420,2245,2340,1439517,-0.027027027027026973
2023-05-25,2305,2315,2085,2155,1567333,-0.07905982905982911
2023-05-26,2180,2350,2180,2260,1595788,0.04872389791183296
2023-05-30,2265,2400,2250,2325,1316628,0.028761061946902755
2023-05-31,2340,2900,2210,2225,15667947,-0.043010752688172005
2023-06-01,2205,2420,2090,2260,3925445,0.01573033707865168
2023-06-02,2265,2360,2220,2330,1457064,0.030973451327433565
2023-06-05,2320,2390,2250,2315,1363614,-0.006437768240343367
2023-06-07,2300,2415,2300,2370,1319733,0.023758099352051865
2023-06-08,2315,2320,2170,2245,1618209,-0.052742616033755296
2023-06-09,2240,2350,2195,2245,1596293,0.0
2023-06-12,2245,2275,2190,2200,496155,-0.020044543429844075
2023-06-13,2190,2300,2160,2200,1008891,0.0
2023-06-14,2200,2230,2055,2085,887589,-0.05227272727272725
