Date,Open,High,Low,Close,Volume,Change
2022-03-25,3935,3970,3880,3940,37006,0.01025641025641022
2022-03-28,3935,4000,3920,3985,32934,0.011421319796954377
2022-03-29,3985,4005,3945,3980,24752,-0.0012547051442910462
2022-03-30,3980,3995,3880,3940,24089,-0.01005025125628145
2022-03-31,3860,3980,3860,3950,31415,0.002538071065989911
2022-04-01,3950,4070,3775,4055,115428,0.026582278481012578
2022-04-04,4060,4310,4060,4270,370958,0.053020961775585684
2022-04-05,4270,4280,4070,4130,129251,-0.032786885245901676
2022-04-06,4130,4130,4005,4070,55803,-0.014527845036319653
2022-04-07,4050,4060,3875,3905,58099,-0.04054054054054057
2022-04-08,3905,4080,3905,4050,46770,0.03713188220230479
2022-04-11,4050,4050,3950,4030,16086,-0.004938271604938316
2022-04-12,3950,4100,3940,4010,45067,-0.00496277915632759
2022-04-13,4010,4075,3990,4055,36143,0.01122194513715713
2022-04-14,4125,4185,4055,4055,63723,0.0
2022-04-15,4095,4285,4095,4260,93639,0.05055487053020968
2022-04-18,4290,5500,4185,5130,9079634,0.204225352112676
2022-04-19,5200,5400,5050,5080,1638626,-0.00974658869395717
2022-04-20,5030,5190,5010,5140,622425,0.011811023622047223
2022-04-21,5090,6190,5050,5660,6496128,0.10116731517509736
2022-04-22,5590,5900,5420,5640,1582604,-0.0035335689045936647
2022-04-25,5640,5830,5540,5600,479259,-0.007092198581560294
2022-04-26,5940,6570,5570,5640,3539942,0.0071428571428571175
2022-04-27,5450,5680,5190,5580,627467,-0.010638297872340385
2022-04-28,5490,5700,5440,5550,585948,-0.005376344086021501
2022-04-29,5540,5940,5500,5840,823568,0.05225225225225216
2022-05-02,5860,6030,5810,5870,566934,0.005136986301369939
2022-05-03,5810,5950,5670,5790,352612,-0.013628620102214661
2022-05-04,5790,6360,5690,6030,2050346,0.041450777202072464
2022-05-06,5930,6520,5860,6290,3032889,0.04311774461028195
2022-05-09,7100,7250,5380,5420,8480392,-0.13831478537360886
2022-05-10,5550,5650,5090,5220,1824222,-0.03690036900369009
2022-05-11,5190,5430,5130,5250,862838,0.005747126436781658
2022-05-12,5170,5310,4745,4810,969918,-0.08380952380952378
2022-05-13,4820,5380,4595,5380,1373671,0.11850311850311845
2022-05-16,5210,5780,5200,5620,1993338,0.044609665427509215
2022-05-17,5510,5680,5350,5500,1002889,-0.02135231316725983
2022-05-18,5350,5370,4960,5020,1135233,-0.08727272727272728
2022-05-19,4820,5100,4710,4910,695637,-0.021912350597609542
2022-05-20,4880,5230,4880,5110,544816,0.04073319755600813
2022-05-23,5080,5140,4955,5140,170631,0.005870841487279899
2022-05-24,5120,5130,4980,5000,203363,-0.027237354085603127
2022-05-25,5000,6340,4975,6010,7530592,0.20199999999999996
2022-05-26,5950,6950,5860,6500,4928883,0.08153078202995001
2022-05-27,6420,6640,6400,6440,859520,-0.009230769230769265
2022-05-30,6440,7150,6350,6480,3076512,0.006211180124223503
2022-05-31,6400,6540,5990,6080,819169,-0.06172839506172845
2022-06-02,6050,6560,5920,6250,1495987,0.02796052631578938
2022-06-03,6240,6290,5940,6000,440697,-0.040000000000000036
2022-06-07,5930,5950,5580,5650,455968,-0.05833333333333335
2022-06-08,5650,5680,5390,5420,345643,-0.04070796460176995
2022-06-09,5400,5550,5210,5360,451056,-0.011070110701106972
2022-06-10,5290,6600,5290,6360,7984265,0.18656716417910446
2022-06-13,6150,7110,6120,6750,5803197,0.061320754716981174
2022-06-14,6640,7460,6510,7210,6273185,0.06814814814814807
2022-06-15,7510,7750,6780,6920,2228538,-0.04022191400832176
2022-06-16,6920,7530,6590,6770,2409554,-0.021676300578034713
2022-06-17,6680,7440,6560,7370,2230278,0.08862629246676512
2022-06-20,7350,7910,7100,7350,3942860,-0.0027137042062415073
2022-06-21,7350,7730,7160,7730,1428542,0.051700680272108945
2022-06-22,7800,7890,6560,6580,1854944,-0.14877102199223802
2022-06-23,6700,7110,6010,6200,1646759,-0.05775075987841949
2022-06-24,6390,6900,6020,6590,1378080,0.06290322580645169
2022-06-27,6640,7430,6600,7300,1903763,0.10773899848254942
2022-06-28,7380,7420,7040,7150,737651,-0.020547945205479423
2022-06-29,6970,7240,6780,6840,606405,-0.043356643356643354
2022-06-30,6700,6870,6470,6480,770143,-0.052631578947368474
2022-07-01,6450,6650,6100,6130,534414,-0.054012345679012363
2022-07-04,6850,7160,6300,6440,1300873,0.05057096247960846
2022-07-05,6440,6740,6340,6720,533211,0.04347826086956519
2022-07-06,6660,6700,6210,6320,559836,-0.059523809523809534
2022-07-07,6320,6400,6150,6220,318818,-0.015822784810126556
2022-07-08,6290,6300,6090,6140,369400,-0.012861736334405127
2022-07-11,6050,6090,5650,5700,646536,-0.07166123778501632
2022-07-12,5610,5640,5370,5560,380838,-0.024561403508771895
2022-07-13,5500,5550,5340,5480,254177,-0.014388489208633115
2022-07-14,5330,5430,5190,5260,400881,-0.04014598540145986
2022-07-15,5270,5370,5060,5210,301114,-0.009505703422053258
2022-07-18,5210,5270,5130,5200,128017,-0.0019193857965451588
2022-07-19,5220,5330,5190,5320,156469,0.023076923076922995
2022-07-20,5350,5490,5240,5290,209996,-0.005639097744360888
2022-07-21,5320,5450,5270,5400,139113,0.020793950850661602
2022-07-22,5460,5460,5240,5260,151199,-0.025925925925925908
2022-07-25,5270,5850,5270,5470,1761374,0.03992395437262353
2022-07-26,5550,5640,5470,5560,338147,0.01645338208409508
2022-07-27,5560,5600,5390,5520,188418,-0.007194244604316502
2022-07-28,5550,5580,5430,5530,133659,0.0018115942028984477
2022-07-29,5520,5570,5430,5440,127849,-0.016274864376130238
2022-08-01,5430,5440,5250,5260,214579,-0.03308823529411764
2022-08-02,5280,5850,5280,5670,1360934,0.07794676806083656
2022-08-03,5590,5720,5580,5690,232392,0.003527336860670305
2022-08-04,5700,5820,5660,5700,236400,0.0017574692442883233
2022-08-05,5680,5760,5610,5620,115862,-0.01403508771929829
2022-08-08,5560,5570,5210,5410,289640,-0.03736654804270467
2022-08-09,5410,5460,5320,5380,100162,-0.00554528650646946
2022-08-10,5350,5870,5320,5490,1236634,0.020446096654274992
2022-08-11,5490,5570,5420,5540,238008,0.00910746812386165
2022-08-12,5550,5780,5550,5770,342350,0.041516245487364545
2022-08-16,5770,6180,5710,6000,872866,0.03986135181975747
2022-08-17,6080,6380,6000,6190,807725,0.03166666666666673
2022-08-18,6190,6380,6120,6290,359554,0.016155088852988664
2022-08-19,6260,6500,6260,6470,346463,0.02861685214626397
2022-08-22,6430,6430,6220,6270,210376,-0.03091190108191655
2022-08-23,6200,6600,6140,6440,275974,0.027113237639553533
2022-08-24,6460,6720,6290,6410,461911,-0.004658385093167738
2022-08-25,6410,6450,6270,6380,144297,-0.004680187207488307
2022-08-26,6380,6380,6090,6180,304578,-0.031347962382445194
2022-08-29,6000,6270,5850,6140,200196,-0.006472491909385147
2022-08-30,6140,6280,6140,6170,117602,0.004885993485342022
2022-08-31,6110,6190,6060,6150,96249,-0.0032414910858995505
2022-09-01,6110,6380,6100,6140,348569,-0.001626016260162566
2022-09-02,6290,6420,6040,6190,456386,0.008143322475570036
2022-09-05,6190,6460,6160,6450,377763,0.042003231017770704
2022-09-06,6460,6540,6190,6240,282838,-0.032558139534883734
2022-09-07,6200,6200,5770,5970,361472,-0.043269230769230727
2022-09-08,5940,6050,5880,5930,114866,-0.00670016750418756
2022-09-13,5900,6000,5860,5920,112651,-0.001686340640809414
2022-09-14,5720,6160,5660,6060,252997,0.023648648648648685
2022-09-15,6060,6090,5900,6010,113877,-0.008250825082508295
2022-09-16,5990,6230,5940,6200,249657,0.03161397670549082
2022-09-19,6210,6210,5890,5890,165746,-0.050000000000000044
2022-09-20,5950,6070,5910,5920,83407,0.005093378607809784
2022-09-21,5910,5940,5790,5940,90523,0.0033783783783782884
2022-09-22,5870,6040,5750,6040,82371,0.01683501683501687
2022-09-23,6030,6040,5850,5910,73750,-0.021523178807947074
2022-09-26,5800,5840,5400,5450,188050,-0.07783417935702197
2022-09-27,5380,5500,5070,5400,145741,-0.00917431192660545
2022-09-28,5290,5480,5100,5300,206980,-0.01851851851851849
2022-09-29,5320,5490,5190,5190,132888,-0.02075471698113207
2022-09-30,5070,5190,4985,5030,139230,-0.030828516377649273
2022-10-04,5050,5490,5050,5490,169112,0.09145129224652093
2022-10-05,5500,5810,5350,5630,178444,0.02550091074681249
2022-10-06,5600,5870,5600,5820,121802,0.03374777975133214
2022-10-07,5780,5780,5390,5390,192350,-0.07388316151202745
2022-10-11,5250,5290,4990,5120,206531,-0.05009276437847865
2022-10-12,5110,5280,5080,5280,47419,0.03125
2022-10-13,5190,5270,5080,5200,67738,-0.015151515151515138
2022-10-14,5310,5590,5280,5550,128803,0.06730769230769229
2022-10-17,5800,6690,5640,5800,10551502,0.04504504504504503
2022-10-18,5830,5990,5720,5900,1007147,0.01724137931034475
2022-10-19,5980,6140,5840,5850,926810,-0.008474576271186418
2022-10-20,5860,6940,5860,6610,6839886,0.1299145299145299
2022-10-21,6610,6870,6400,6590,1606900,-0.00302571860816947
2022-10-24,6570,7400,6490,7050,3983094,0.06980273141122906
2022-10-25,7050,7310,6950,7130,1405104,0.01134751773049647
2022-10-26,7090,7140,6870,6950,562305,-0.02524544179523147
2022-10-27,6910,7200,6820,7100,466994,0.021582733812949728
2022-10-28,7020,7180,6980,7000,284529,-0.014084507042253502
2022-10-31,6960,7150,6720,7030,341848,0.004285714285714226
2022-11-01,6980,7390,6970,7280,686397,0.03556187766714092
2022-11-02,7280,7340,7010,7010,290691,-0.03708791208791207
2022-11-03,6850,7320,6810,7250,389612,0.0342368045649073
2022-11-04,7210,8440,7200,7490,5484378,0.03310344827586209
2022-11-07,7450,7550,7230,7280,484769,-0.028037383177570097
2022-11-08,7350,7440,7200,7270,299583,-0.0013736263736263687
2022-11-09,7310,7950,7300,7810,1741620,0.07427785419532329
2022-11-10,7740,8960,7700,8650,5320712,0.1075544174135723
2022-11-11,8690,8740,8430,8430,809381,-0.02543352601156068
2022-11-14,8460,8840,8320,8560,955626,0.01542111506524324
2022-11-15,8580,8700,8330,8420,383667,-0.016355140186915862
2022-11-16,8360,8380,7960,8170,633773,-0.029691211401425166
2022-11-17,8170,8420,8100,8210,293018,0.004895960832313362
2022-11-18,8180,8270,7770,7900,480903,-0.037758830694275325
2022-11-21,7900,8390,7900,8010,506921,0.013924050632911467
2022-11-22,7990,8720,7910,8460,1213691,0.05617977528089879
2022-11-23,8470,8560,8300,8360,238175,-0.011820330969267157
2022-11-24,8410,8550,8230,8550,261702,0.022727272727272707
2022-11-25,8700,9300,8660,8890,1328648,0.039766081871345005
2022-11-28,8890,9690,8790,9450,1181107,0.06299212598425208
2022-11-29,9430,9470,9040,9090,511134,-0.03809523809523807
2022-11-30,9050,9550,8920,9550,495278,0.050605060506050625
2022-12-01,9490,9770,9420,9740,443430,0.019895287958115127
2022-12-02,9840,10350,9590,9960,1362961,0.022587268993839782
2022-12-05,10150,12200,9990,11500,4912515,0.15461847389558225
2022-12-06,11500,11750,10100,10400,2377035,-0.09565217391304348
2022-12-07,10200,10350,8750,8800,2160384,-0.15384615384615385
2022-12-08,8850,9920,8710,9660,2817703,0.09772727272727266
2022-12-09,9200,9720,8600,9140,1944378,-0.053830227743271175
2022-12-12,9070,9160,8580,8750,716423,-0.04266958424507661
2022-12-13,8760,9210,8700,8760,779566,0.0011428571428571122
2022-12-14,8710,8930,8400,8840,448014,0.009132420091324311
2022-12-15,8800,9520,8800,9400,974955,0.06334841628959276
2022-12-16,9400,9480,8930,9150,610937,-0.02659574468085102
2022-12-19,9150,9150,8240,8390,844280,-0.08306010928961749
2022-12-20,8230,8520,7960,8000,514955,-0.04648390941597136
2022-12-21,8060,8490,8010,8300,544706,0.03750000000000009
2022-12-22,8360,9030,8320,8780,1027554,0.05783132530120483
2022-12-23,8670,8940,8220,8290,661116,-0.05580865603644647
2022-12-26,8250,8380,7910,8210,327211,-0.00965018094089265
2022-12-27,8230,8600,8220,8300,681119,0.010962241169305775
2022-12-28,8340,8780,8160,8350,756844,0.006024096385542244
2022-12-29,8330,8600,8230,8510,531711,0.01916167664670665
2023-01-02,8600,9090,8430,8560,1054671,0.005875440658049458
2023-01-03,8510,8830,8340,8820,639362,0.030373831775700966
2023-01-04,9000,9090,8580,8780,728628,-0.0045351473922902175
2023-01-05,8770,9090,8380,8500,915800,-0.03189066059225509
2023-01-06,8500,8760,8310,8660,312268,0.018823529411764683
2023-01-09,8710,8900,8650,8710,448673,0.005773672055427337
2023-01-10,8750,8940,8520,8590,825234,-0.013777267508610747
2023-01-11,8810,8930,8500,8590,712299,0.0
2023-01-12,8580,8620,8080,8150,563347,-0.051222351571594826
2023-01-13,8100,8230,8020,8040,348674,-0.013496932515337456
2023-01-16,8020,8180,7850,8140,332329,0.01243781094527363
2023-01-17,8110,8250,8010,8050,168365,-0.011056511056511065
2023-01-18,8050,8130,7890,7950,184861,-0.012422360248447228
2023-01-19,7810,8090,7800,7850,125684,-0.012578616352201255
2023-01-20,7790,7920,7760,7850,109644,0.0
2023-01-25,7850,8070,7750,8070,245598,0.028025477707006363
2023-01-26,8050,8240,8010,8130,209861,0.0074349442379182396
2023-01-27,8100,8190,8000,8090,100414,-0.004920049200492049
2023-01-30,8070,8070,7920,7920,136827,-0.021013597033374576
2023-01-31,7920,8000,7850,7860,82478,-0.007575757575757569
2023-02-01,7920,8110,7890,7960,170683,0.012722646310432628
2023-02-02,7960,8040,7910,7970,94340,0.0012562814070351536
2023-02-03,8090,8420,8060,8360,634701,0.04893350062735258
2023-02-06,8310,8630,8300,8450,534652,0.010765550239234534
2023-02-07,8430,8510,8360,8440,139268,-0.0011834319526626835
2023-02-08,8440,8480,8280,8410,172962,-0.0035545023696682554
2023-02-09,8360,8420,8230,8270,171952,-0.01664684898929847
2023-02-10,8190,8260,7910,7950,244849,-0.03869407496977029
2023-02-13,8080,8170,7840,8030,144603,0.010062893081761004
2023-02-14,8030,8100,7940,8100,77773,0.008717310087173136
2023-02-15,8080,8700,8080,8630,1028196,0.06543209876543199
2023-02-16,8690,8790,8220,8300,492111,-0.03823870220162229
2023-02-17,8300,8400,8080,8100,144572,-0.02409638554216864
2023-02-20,8100,8550,8040,8430,231812,0.040740740740740744
2023-02-21,8470,8500,8340,8420,122548,-0.0011862396204033177
2023-02-22,8350,8550,8320,8430,177275,0.0011876484560569
2023-02-23,8400,8450,8260,8280,120944,-0.017793594306049876
2023-02-24,8240,8510,8160,8370,285777,0.010869565217391353
2023-02-27,8320,8490,8290,8320,244414,-0.005973715651135025
2023-02-28,8380,8690,8370,8590,408506,0.03245192307692313
2023-03-02,8690,8940,8480,8820,550534,0.02677532013969741
2023-03-03,8780,8980,8600,8830,533221,0.0011337868480725266
2023-03-06,8830,9220,8830,9100,557048,0.0305775764439411
2023-03-07,9060,9110,8780,8790,319690,-0.034065934065934056
2023-03-08,8680,9100,8600,8960,350690,0.019340159271899804
2023-03-09,8990,10000,8820,10000,2776070,0.1160714285714286
2023-03-10,9790,10030,9630,9660,978327,-0.03400000000000003
2023-03-13,9500,9860,9340,9360,656621,-0.03105590062111796
2023-03-14,9480,9480,8700,8700,575153,-0.07051282051282048
2023-03-15,8920,9180,8900,8970,403999,0.03103448275862064
2023-03-16,8940,9150,8610,8810,358422,-0.017837235228539527
2023-03-17,8890,9330,8860,9140,354097,0.03745743473325769
2023-03-20,9190,9300,9090,9100,166597,-0.004376367614879695
2023-03-21,9120,9180,8710,8710,314066,-0.042857142857142816
2023-03-22,8790,8850,8600,8710,202356,0.0
2023-03-23,8620,8810,8500,8510,253295,-0.02296211251435132
2023-03-24,8530,8630,8190,8490,191003,-0.002350176263219761
2023-03-27,8560,9160,8410,9040,338475,0.06478209658421674
2023-03-28,9060,9640,9030,9390,586961,0.03871681415929196
2023-03-29,9400,9580,9250,9460,264566,0.007454739084131967
2023-03-30,9440,9470,9050,9150,271342,-0.03276955602537002
2023-03-31,9130,9250,8890,9000,230463,-0.016393442622950838
2023-04-03,8910,9150,8660,9150,215235,0.016666666666666607
2023-04-04,9120,9290,9040,9150,111618,0.0
2023-04-05,9150,9740,9100,9550,553182,0.04371584699453557
2023-04-06,9400,9440,9210,9440,217346,-0.011518324607329822
2023-04-07,9510,9510,9180,9230,223963,-0.022245762711864403
2023-04-10,9200,9300,9020,9100,193050,-0.014084507042253502
2023-04-11,9080,9510,8980,9430,283706,0.03626373626373636
2023-04-12,9430,9880,9270,9770,388108,0.036055143160127257
2023-04-13,9870,12700,9600,12700,7845131,0.29989764585465717
2023-04-14,13940,14980,12900,13750,12758813,0.08267716535433078
2023-04-17,13510,13820,13290,13460,1255556,-0.02109090909090905
2023-04-18,13460,13730,12760,12790,1392205,-0.04977711738484403
2023-04-19,13040,13350,12710,12950,818131,0.012509773260359625
2023-04-20,12950,13940,12090,12260,1920596,-0.05328185328185331
2023-04-21,12140,12780,12020,12400,566035,0.011419249592169667
2023-04-24,12520,13050,11850,13050,702512,0.05241935483870974
2023-04-25,12880,13510,12710,13030,830568,-0.0015325670498084198
2023-04-26,12900,13980,12100,12460,1501201,-0.04374520337682275
2023-04-27,12280,12670,11630,12520,408453,0.0048154093097914075
2023-04-28,12520,14390,12420,14390,3087249,0.14936102236421722
2023-05-02,14020,14790,13410,13410,1830083,-0.06810284920083387
2023-05-03,13250,13640,13100,13410,490704,0.0
2023-05-04,13390,15780,13300,14510,8804718,0.08202833706189416
2023-05-08,14410,14900,14350,14510,1090434,0.0
2023-05-09,14800,15490,13720,14040,2356880,-0.03239145416953826
2023-05-10,13760,15290,13750,14930,1749423,0.06339031339031331
2023-05-11,14770,15490,14640,14870,919415,-0.004018754186202234
2023-05-12,14950,15070,14160,14430,797107,-0.029589778076664408
2023-05-15,14430,14860,14090,14380,588695,-0.0034650034650034467
2023-05-16,14380,14760,13600,13640,669683,-0.05146036161335188
2023-05-17,13650,14050,13100,13350,662696,-0.02126099706744866
2023-05-18,13360,13590,13190,13300,280739,-0.0037453183520599342
2023-05-19,13300,13710,13190,13460,231609,0.012030075187969835
2023-05-22,13320,13590,13280,13340,158255,-0.008915304606240682
2023-05-23,13340,13610,13260,13340,175585,0.0
2023-05-24,13290,13790,13150,13310,335123,-0.002248875562218866
2023-05-25,13290,14190,13270,13950,638566,0.04808414725770094
2023-05-26,14030,14510,13860,14370,522999,0.03010752688172036
2023-05-30,14370,14540,14200,14210,240536,-0.011134307585247027
2023-05-31,14110,14390,13920,13940,259294,-0.01900070372976781
2023-06-01,13800,14080,13650,13960,149673,0.0014347202295552641
2023-06-02,13960,14800,13960,14640,484072,0.04871060171919761
2023-06-05,14800,14810,14260,14380,222838,-0.01775956284153002
2023-06-07,14380,14520,14150,14500,178831,0.008344923504867818
2023-06-08,14500,14670,14240,14300,202251,-0.01379310344827589
2023-06-09,14290,14480,13910,14000,233546,-0.020979020979020935
2023-06-12,14020,14080,13650,13870,167199,-0.00928571428571423
2023-06-13,13810,14360,13800,14090,271174,0.015861571737563196
2023-06-14,14130,14560,13690,13870,356878,-0.015613910574875822
