Date,Open,High,Low,Close,Volume,Change
2022-12-13,1990,2000,1985,1995,2158,0.0
2022-12-14,1995,2000,1990,2000,5697,0.0025062656641603454
2022-12-15,2000,2005,1985,1995,22626,-0.0024999999999999467
2022-12-16,1995,2010,1990,2000,30004,0.0025062656641603454
2022-12-19,2000,2005,1990,2000,8234,0.0
2022-12-20,1990,2010,1990,2005,21058,0.0024999999999999467
2022-12-21,2000,2010,1990,2000,19033,-0.0024937655860348684
2022-12-22,1990,2000,1980,1985,69912,-0.007499999999999951
2022-12-23,1985,1995,1980,1990,15655,0.0025188916876575096
2022-12-26,2000,2005,1985,1995,54994,0.002512562814070307
2022-12-27,1985,1995,1980,1985,23647,-0.005012531328320802
2022-12-28,1995,1995,1985,1995,1941,0.005037783375314797
2022-12-29,1985,1995,1985,1985,8657,-0.005012531328320802
2023-01-02,1985,1995,1985,1990,12167,0.0025188916876575096
2023-01-03,1990,2005,1990,1995,27981,0.002512562814070307
2023-01-04,1995,2005,1995,2005,41946,0.005012531328320913
2023-01-05,2000,2010,1995,2005,36559,0.0
2023-01-06,1995,2010,1995,2005,11666,0.0
2023-01-09,2005,2010,2005,2005,10205,0.0
2023-01-10,2010,2015,2005,2010,11546,0.0024937655860348684
2023-01-11,2010,2015,2000,2010,16462,0.0
2023-01-12,2000,2015,2000,2010,17317,0.0
2023-01-13,2010,2015,2000,2015,14231,0.0024875621890547706
2023-01-16,2015,2020,2005,2010,17734,-0.002481389578163795
2023-01-17,2005,2015,2005,2005,7887,-0.0024875621890547706
2023-01-18,2005,2015,2000,2015,10589,0.004987531172069737
2023-01-19,2015,2015,2005,2015,8812,0.0
2023-01-20,2005,2015,2000,2010,7504,-0.002481389578163795
2023-01-25,2015,2015,2000,2010,7091,0.0
2023-01-26,2015,2020,2005,2015,2091,0.0024875621890547706
2023-01-27,2015,2020,2005,2020,15014,0.002481389578163684
2023-01-30,2015,2020,2015,2015,5866,-0.0024752475247524774
2023-01-31,2015,2025,2015,2025,16564,0.00496277915632759
2023-02-01,2020,2030,2020,2030,10783,0.0024691358024691024
2023-02-02,2025,2030,2020,2030,2748,0.0
2023-02-03,2020,2030,2020,2030,6231,0.0
2023-02-06,2030,2040,2025,2025,21078,-0.0024630541871921707
2023-02-07,2035,2050,2035,2045,17059,0.009876543209876631
2023-02-08,2045,2050,2030,2045,29655,0.0
2023-02-09,2050,2050,2035,2045,6988,0.0
2023-02-10,2045,2045,2035,2040,4173,-0.0024449877750610804
2023-02-13,2050,2050,2040,2040,7460,0.0
2023-02-14,2050,2050,2040,2050,5322,0.004901960784313708
2023-02-15,2045,2050,2030,2050,10814,0.0
2023-02-16,2050,2055,2040,2050,5423,0.0
2023-02-17,2045,2105,2040,2055,52226,0.0024390243902439046
2023-02-20,2075,2100,2060,2070,11032,0.007299270072992803
2023-02-21,2070,2090,2070,2090,7032,0.009661835748792313
2023-02-22,2070,2095,2070,2090,3917,0.0
2023-02-23,2090,2100,2090,2090,19936,0.0
2023-02-24,2095,2095,2085,2085,4205,-0.0023923444976076125
2023-02-27,2095,2095,2080,2090,3552,0.0023980815347721673
2023-02-28,2100,2100,2075,2080,2212,-0.004784688995215336
2023-03-02,2075,2095,2075,2075,5287,-0.0024038461538461453
2023-03-03,2075,2080,2065,2080,5892,0.002409638554216942
2023-03-06,2085,2085,2060,2080,17198,0.0
2023-03-07,2085,2085,2065,2070,10505,-0.004807692307692291
2023-03-08,2070,2075,2060,2065,10918,-0.0024154589371980784
2023-03-09,2080,2080,2060,2070,6671,0.002421307506053294
2023-03-10,2080,2080,2060,2070,3035,0.0
2023-03-13,2080,2080,2060,2070,5965,0.0
2023-03-14,2080,2085,2070,2075,17776,0.0024154589371980784
2023-03-15,2085,2100,2075,2085,26534,0.004819277108433662
2023-03-16,2075,2085,2070,2085,19948,0.0
2023-03-17,2070,2085,2070,2080,2967,-0.0023980815347721673
2023-03-20,2085,2105,2070,2070,72111,-0.004807692307692291
2023-03-21,2070,2125,2070,2115,70874,0.021739130434782705
2023-03-22,2090,2100,2035,2050,78055,-0.030732860520094607
2023-03-23,2060,2070,2045,2060,5732,0.004878048780487809
2023-03-24,2060,2065,2040,2050,12218,-0.004854368932038833
2023-03-27,2035,2065,2030,2040,4138,-0.004878048780487809
2023-03-28,2065,2065,2030,2030,11848,-0.004901960784313708
2023-03-29,2050,2050,2030,2045,12686,0.00738916256157629
2023-03-30,2045,2050,2045,2050,7116,0.0024449877750611915
2023-03-31,2050,2085,2050,2070,22062,0.009756097560975618
2023-04-03,2070,2085,2065,2075,11010,0.0024154589371980784
2023-04-04,2035,2085,2035,2085,14512,0.004819277108433662
2023-04-05,2080,2090,2070,2080,13681,-0.0023980815347721673
2023-04-06,2090,2090,2050,2060,17042,-0.009615384615384581
2023-04-07,2060,2080,2060,2075,868,0.00728155339805836
2023-04-10,2075,2085,2055,2060,17849,-0.0072289156626506035
2023-04-11,2075,2075,2050,2065,16323,0.0024271844660195274
2023-04-12,2080,2095,2070,2070,53153,0.002421307506053294
2023-04-13,2050,2100,2050,2095,21097,0.012077294685990392
2023-04-14,2075,2100,2075,2085,15051,-0.004773269689737458
2023-04-17,2085,2130,2085,2100,56833,0.007194244604316502
2023-04-18,2100,2130,2095,2115,42909,0.0071428571428571175
2023-04-19,2110,2115,2100,2110,29047,-0.0023640661938534313
2023-04-20,2110,2150,2110,2135,68406,0.011848341232227444
2023-04-21,2130,2145,2110,2145,63159,0.004683840749414525
2023-04-24,2145,2165,2115,2165,14227,0.00932400932400923
2023-04-25,2165,2165,2125,2125,49175,-0.018475750577367167
2023-04-26,2115,2150,2110,2125,39541,0.0
2023-04-27,2150,2150,2085,2115,30855,-0.004705882352941226
2023-04-28,2140,2140,2055,2095,25385,-0.009456264775413725
2023-05-02,2095,2110,2070,2085,25184,-0.004773269689737458
2023-05-03,2150,2150,2065,2070,38625,-0.007194244604316502
2023-05-04,2070,2095,2070,2080,21956,0.004830917874396157
2023-05-08,2080,2100,2070,2085,41939,0.0024038461538462563
2023-05-09,2075,2100,2075,2080,27712,-0.0023980815347721673
2023-05-10,2095,2095,2075,2080,16882,0.0
2023-05-11,2095,2095,2070,2075,31948,-0.0024038461538461453
2023-05-12,2075,2095,2075,2080,16861,0.002409638554216942
2023-05-15,2070,2100,2070,2085,10148,0.0024038461538462563
2023-05-16,2100,2100,2075,2075,20655,-0.004796163069544335
2023-05-17,2080,2085,2070,2070,26042,-0.002409638554216831
2023-05-18,2060,2095,2060,2080,22304,0.004830917874396157
2023-05-19,2070,2080,2065,2080,24153,0.0
2023-05-22,2070,2095,2070,2075,23483,-0.0024038461538461453
2023-05-23,2070,2095,2070,2090,12143,0.0072289156626506035
2023-05-24,2075,2095,2070,2090,31838,0.0
2023-05-25,2085,2105,2085,2090,10033,0.0
2023-05-26,2110,2145,2085,2130,21407,0.019138755980861344
2023-05-30,2110,2150,2110,2125,26465,-0.0023474178403756207
2023-05-31,2140,2150,2115,2130,13182,0.0023529411764706687
2023-06-01,2125,2220,2120,2170,98677,0.018779342723004744
2023-06-02,0,0,0,2170,0,0.0
2023-06-05,0,0,0,2170,0,0.0
2023-06-07,0,0,0,2170,0,0.0
2023-06-08,0,0,0,2170,0,0.0
2023-06-09,0,0,0,2170,0,0.0
2023-06-12,0,0,0,2170,0,0.0
2023-06-13,0,0,0,2170,0,0.0
2023-06-14,0,0,0,2170,0,0.0
2023-06-15,0,0,0,2170,0,0.0
2023-06-16,0,0,0,2170,0,0.0
2023-06-19,0,0,0,2170,0,0.0
2023-06-20,0,0,0,2170,0,0.0
2023-06-21,0,0,0,2170,0,0.0
2023-06-22,0,0,0,2170,0,0.0
2023-06-23,0,0,0,2170,0,0.0
2023-06-26,0,0,0,2170,0,0.0
2023-06-27,0,0,0,2170,0,0.0
2023-06-28,0,0,0,2170,0,0.0
2023-06-29,0,0,0,2170,0,0.0
2023-06-30,0,0,0,2170,0,0.0
2023-07-03,0,0,0,2170,0,0.0
2023-07-04,0,0,0,2170,0,0.0
2023-07-05,0,0,0,2170,0,0.0
2023-07-06,0,0,0,2170,0,0.0
2023-07-07,0,0,0,2170,0,0.0
2023-07-10,0,0,0,2170,0,0.0
2023-07-11,0,0,0,2170,0,0.0
2023-07-12,0,0,0,2170,0,0.0
2023-07-13,0,0,0,2170,0,0.0
2023-07-14,0,0,0,2170,0,0.0
2023-07-17,0,0,0,2170,0,0.0
2023-07-18,0,0,0,2170,0,0.0
2023-07-19,0,0,0,2170,0,0.0
2023-07-20,0,0,0,2170,0,0.0
2023-07-21,0,0,0,2170,0,0.0
2023-07-24,0,0,0,2170,0,0.0
2023-07-25,0,0,0,2170,0,0.0
2023-07-26,0,0,0,2170,0,0.0
2023-07-27,0,0,0,2170,0,0.0
2023-07-28,0,0,0,2170,0,0.0
2023-07-31,0,0,0,2170,0,0.0
2023-08-01,0,0,0,2170,0,0.0
2023-08-02,0,0,0,2170,0,0.0
2023-08-03,0,0,0,2170,0,0.0
2023-08-04,0,0,0,2170,0,0.0
2023-08-07,0,0,0,2170,0,0.0
2023-08-08,0,0,0,2170,0,0.0
2023-08-09,0,0,0,2170,0,0.0
2023-08-10,0,0,0,2170,0,0.0
2023-08-11,0,0,0,2170,0,0.0
2023-08-14,0,0,0,2170,0,0.0
2023-08-16,0,0,0,2170,0,0.0
2023-08-17,0,0,0,2170,0,0.0
2023-08-18,0,0,0,2170,0,0.0
2023-08-21,0,0,0,2170,0,0.0
2023-08-22,0,0,0,2170,0,0.0
2023-08-23,0,0,0,2170,0,0.0
2023-08-24,0,0,0,2170,0,0.0
2023-08-25,0,0,0,2170,0,0.0
2023-08-28,0,0,0,2170,0,0.0
2023-08-29,0,0,0,2170,0,0.0
2023-08-30,0,0,0,2170,0,0.0
2023-08-31,0,0,0,2170,0,0.0
2023-09-01,0,0,0,2170,0,0.0
2023-09-04,0,0,0,2170,0,0.0
2023-09-05,0,0,0,2170,0,0.0
2023-09-06,0,0,0,2170,0,0.0
2023-09-07,0,0,0,2170,0,0.0
2023-09-08,0,0,0,2170,0,0.0
2023-09-11,0,0,0,2170,0,0.0
2023-09-12,0,0,0,2170,0,0.0
2023-09-13,0,0,0,2170,0,0.0
2023-09-14,0,0,0,2170,0,0.0
2023-09-15,0,0,0,2170,0,0.0
2023-09-18,0,0,0,2170,0,0.0
2023-09-19,0,0,0,2170,0,0.0
2023-09-20,0,0,0,2170,0,0.0
2023-09-21,0,0,0,2170,0,0.0
2023-09-22,0,0,0,2170,0,0.0
2023-09-25,0,0,0,2170,0,0.0
2023-09-26,0,0,0,2170,0,0.0
2023-09-27,0,0,0,2170,0,0.0
2023-10-04,0,0,0,2170,0,0.0
2023-10-05,0,0,0,2170,0,0.0
2023-10-06,0,0,0,2170,0,0.0
2023-10-10,0,0,0,2170,0,0.0
2023-10-11,0,0,0,2170,0,0.0
2023-10-12,0,0,0,2170,0,0.0
2023-10-13,0,0,0,2170,0,0.0
2023-10-16,0,0,0,2170,0,0.0
2023-10-17,0,0,0,2170,0,0.0
2023-10-18,0,0,0,2170,0,0.0
2023-10-19,0,0,0,2170,0,0.0
2023-10-20,0,0,0,2170,0,0.0
2023-10-23,0,0,0,2170,0,0.0
2023-10-24,0,0,0,2170,0,0.0
2023-10-25,0,0,0,2170,0,0.0
2023-10-26,0,0,0,2170,0,0.0
2023-10-27,0,0,0,2170,0,0.0
2023-10-30,0,0,0,2170,0,0.0
2023-10-31,0,0,0,2170,0,0.0
2023-11-01,0,0,0,2170,0,0.0
2023-11-02,0,0,0,2170,0,0.0
2023-11-03,0,0,0,2170,0,0.0
2023-11-06,0,0,0,2170,0,0.0
2023-11-07,0,0,0,2170,0,0.0
2023-11-08,0,0,0,2170,0,0.0
2023-11-09,0,0,0,2170,0,0.0
2023-11-10,0,0,0,2170,0,0.0
2023-11-13,0,0,0,2170,0,0.0
2023-11-14,0,0,0,2170,0,0.0
2023-11-15,0,0,0,2170,0,0.0
2023-11-16,0,0,0,2170,0,0.0
2023-11-17,0,0,0,2170,0,0.0
2023-11-20,0,0,0,2170,0,0.0
2023-11-21,0,0,0,2170,0,0.0
2023-11-22,0,0,0,2170,0,0.0
2023-11-23,0,0,0,2170,0,0.0
2023-11-24,0,0,0,2170,0,0.0
2023-11-27,0,0,0,2170,0,0.0
2023-11-28,0,0,0,2170,0,0.0
2023-11-29,0,0,0,2170,0,0.0
2023-11-30,0,0,0,2170,0,0.0
2023-12-01,0,0,0,2170,0,0.0
2023-12-04,0,0,0,2170,0,0.0
2023-12-05,0,0,0,2170,0,0.0
2023-12-06,0,0,0,2170,0,0.0
2023-12-07,0,0,0,2170,0,0.0
2023-12-08,0,0,0,2170,0,0.0
2023-12-11,0,0,0,2170,0,0.0
2023-12-12,0,0,0,2170,0,0.0
2023-12-13,0,0,0,2170,0,0.0
2023-12-14,0,0,0,2170,0,0.0
2023-12-15,0,0,0,2170,0,0.0
2023-12-18,0,0,0,2170,0,0.0
2023-12-19,0,0,0,2170,0,0.0
2023-12-20,0,0,0,2170,0,0.0
2023-12-21,0,0,0,2170,0,0.0
2023-12-22,2555,2645,2450,2595,2220761,0.19585253456221197
2023-12-26,2625,2895,2620,2800,1236830,0.07899807321772645
2023-12-27,2805,2945,2805,2865,549102,0.023214285714285632
2023-12-28,2905,2935,2860,2910,245438,0.015706806282722585
2024-01-02,2915,2935,2830,2915,182408,0.0017182130584192379
2024-01-03,2885,2940,2885,2885,219300,-0.010291595197255532
2024-01-04,2900,3080,2885,3060,354282,0.060658578856152445
2024-01-05,3070,3095,3030,3065,224984,0.0016339869281045694
2024-01-08,3060,3275,3045,3250,407999,0.06035889070146827
2024-01-09,3290,3365,3250,3345,235107,0.02923076923076917
2024-01-10,3350,3510,3310,3495,347290,0.04484304932735417
2024-01-11,3490,3525,3300,3510,420986,0.0042918454935623185
2024-01-12,3500,3830,3500,3820,578419,0.0883190883190883
2024-01-15,3895,4060,3570,3635,571070,-0.048429319371727786
2024-01-16,3630,3650,3345,3485,435885,-0.04126547455295737
2024-01-17,3460,3700,3425,3555,279149,0.020086083213773254
2024-01-18,3565,3755,3555,3750,209773,0.05485232067510548
2024-01-19,3810,3870,3740,3775,275659,0.006666666666666599
2024-01-22,3775,3875,3730,3835,142695,0.015894039735099286
2024-01-23,3835,4045,3805,4045,165040,0.054758800521512496
2024-01-24,4050,4375,4050,4300,242106,0.06304079110012362
2024-01-25,4305,4380,4110,4200,154079,-0.023255813953488413
2024-01-26,4200,4540,4125,4455,233809,0.06071428571428572
2024-01-29,4500,4540,4060,4160,381322,-0.06621773288439958
2024-01-30,4140,4165,3775,3870,499010,-0.06971153846153844
2024-01-31,3900,3900,3600,3805,438375,-0.01679586563307489
2024-02-01,3655,3680,3290,3390,813836,-0.10906701708278577
2024-02-02,3390,3550,3370,3500,194262,0.032448377581120846
2024-02-05,3505,3540,3365,3395,110137,-0.030000000000000027
2024-02-06,3380,3500,3300,3490,115558,0.027982326951399017
2024-02-07,3485,3485,3395,3395,44132,-0.027220630372492782
2024-02-08,3415,3450,3310,3435,54254,0.01178203240058906
2024-02-13,3485,3485,3365,3435,55040,0.0
2024-02-14,3435,3440,3410,3425,27037,-0.0029112081513827937
2024-02-15,3320,3695,3250,3665,665694,0.07007299270072997
2024-02-16,3665,3930,3635,3915,429347,0.06821282401091411
2024-02-19,3880,4145,3880,4140,388736,0.05747126436781613
2024-02-20,4155,4225,3950,4050,285526,-0.021739130434782594
2024-02-21,4040,4120,3905,4050,189071,0.0
2024-02-22,4020,4090,4005,4080,85749,0.007407407407407307
2024-02-23,4060,4080,3860,4000,198620,-0.019607843137254943
2024-02-26,3930,4015,3810,3960,57783,-0.010000000000000009
2024-02-27,3960,4000,3850,3905,93132,-0.01388888888888884
2024-02-28,3930,3955,3870,3900,38974,-0.001280409731113985
2024-02-29,3900,3945,3845,3910,48631,0.002564102564102555
2024-03-04,3885,4040,3865,3960,119710,0.01278772378516635
2024-03-05,3980,3980,3865,3920,81036,-0.010101010101010055
2024-03-06,3875,3950,3875,3920,59156,0.0
2024-03-07,3900,3920,3845,3900,123639,-0.005102040816326481
2024-03-08,3860,3970,3860,3910,90540,0.002564102564102555
2024-03-11,3910,4065,3910,4005,146814,0.024296675191815886
2024-03-12,4025,4090,3955,4030,137450,0.006242197253433224
2024-03-13,4020,4045,3970,3990,57832,-0.00992555831265507
2024-03-14,3975,4035,3975,4000,29933,0.0025062656641603454
2024-03-15,4060,4060,3915,3950,127471,-0.012499999999999956
2024-03-18,3955,4005,3915,3990,57844,0.010126582278481067
2024-03-19,3985,3995,3890,3925,88520,-0.016290726817042578
2024-03-20,3930,3980,3885,3980,42572,0.014012738853503182
2024-03-21,3910,3990,3910,3945,111627,-0.008793969849246186
2024-03-22,3940,4000,3920,3975,27227,0.0076045627376426506
2024-03-25,3965,4125,3955,4060,122771,0.021383647798742134
2024-03-26,4020,4300,4020,4295,200825,0.05788177339901468
2024-03-27,4295,4420,4215,4300,136044,0.0011641443538998875
2024-03-28,4355,4355,4250,4320,50794,0.0046511627906977715
2024-03-29,4355,4395,4295,4365,69257,0.01041666666666674
2024-04-01,4365,4550,4365,4500,119193,0.030927835051546282
2024-04-02,4460,4685,4425,4465,149611,-0.007777777777777772
2024-04-03,4500,4550,4410,4455,69713,-0.002239641657334812
2024-04-04,4415,4595,4380,4560,117476,0.023569023569023573
2024-04-05,4560,4800,4555,4780,161995,0.04824561403508776
2024-04-08,4785,4990,4745,4950,128000,0.03556485355648542
2024-04-09,4995,5060,4890,4920,137757,-0.0060606060606061
2024-04-11,4870,4920,4770,4850,107391,-0.014227642276422814
2024-04-12,4930,4985,4810,4950,103049,0.020618556701030855
2024-04-15,4995,5050,4760,4760,449168,-0.03838383838383841
2024-04-16,0,0,0,4760,0,0.0
2024-04-17,0,0,0,4760,0,0.0
2024-04-18,0,0,0,4760,0,0.0
2024-04-19,0,0,0,4760,0,0.0
2024-04-22,0,0,0,4760,0,0.0
2024-04-23,0,0,0,4760,0,0.0
2024-04-24,0,0,0,4760,0,0.0
2024-04-25,0,0,0,4760,0,0.0
2024-04-26,0,0,0,4760,0,0.0
2024-04-29,0,0,0,4760,0,0.0
2024-04-30,0,0,0,4760,0,0.0
2024-05-02,0,0,0,4760,0,0.0
