Date,Open,High,Low,Close,Volume,Change
2024-02-21,18200,19450,17380,18180,1444880,0.005530973451327359
2024-02-22,17900,18050,16700,17770,565156,-0.02255225522552251
2024-02-23,17700,17700,16200,16550,334176,-0.06865503657850314
2024-02-26,15990,17060,15650,17040,312600,0.029607250755286918
2024-02-27,17500,18300,16460,17780,371208,0.04342723004694826
2024-02-28,17500,17770,16750,17400,264916,-0.021372328458942658
2024-02-29,16700,17390,16000,16860,234150,-0.03103448275862064
2024-03-04,16860,17160,16110,16290,282601,-0.03380782918149461
2024-03-05,16150,17280,15410,16630,382908,0.020871700429711426
2024-03-06,16500,16890,16160,16300,148722,-0.0198436560432953
2024-03-07,16700,16830,15330,15400,292536,-0.05521472392638038
2024-03-08,15500,15940,14320,14440,380699,-0.06233766233766236
2024-03-11,14440,14690,13830,14130,269103,-0.02146814404432129
2024-03-12,14020,14380,13400,14090,322713,-0.0028308563340410098
2024-03-13,14300,14690,14000,14420,254555,0.023420865862313622
2024-03-14,14410,14410,13810,13910,145073,-0.035367545076282925
2024-03-15,13800,14100,13540,13620,138379,-0.02084831056793679
2024-03-18,13640,13890,13610,13800,84752,0.013215859030837107
2024-03-19,13940,13940,13270,13630,132871,-0.01231884057971011
2024-03-20,13680,13960,13380,13560,84939,-0.005135730007336803
2024-03-21,13620,13820,13320,13320,106251,-0.017699115044247815
2024-03-22,13230,13390,12460,12960,137572,-0.027027027027026973
2024-03-25,12960,12960,12450,12560,159360,-0.030864197530864224
2024-03-26,12560,12730,12350,12510,119576,-0.00398089171974525
2024-03-27,12640,12640,12310,12480,80426,-0.0023980815347721673
2024-03-28,12610,12670,12250,12350,68814,-0.01041666666666663
2024-03-29,12300,13870,12300,13770,688812,0.11497975708502017
2024-04-01,13900,14030,13150,13290,310935,-0.034858387799564294
2024-04-02,13290,13330,11100,12080,411925,-0.09104589917230999
2024-04-03,11950,11960,11240,11650,153766,-0.03559602649006621
2024-04-04,11660,11970,11220,11410,103356,-0.02060085836909875
2024-04-05,11280,11440,10830,11380,103716,-0.002629272567922891
2024-04-08,11320,11380,10540,10700,155360,-0.05975395430579966
2024-04-09,10800,11210,10750,11070,91992,0.03457943925233642
2024-04-11,10990,11470,10830,11240,94034,0.015356820234869062
2024-04-12,11300,11380,10750,10810,97746,-0.03825622775800708
2024-04-15,10720,10720,10210,10560,58264,-0.023126734505087843
2024-04-16,10400,10480,10110,10150,69507,-0.03882575757575757
2024-04-17,10350,10590,10120,10140,59238,-0.0009852216748768017
2024-04-18,10110,10370,10090,10310,46519,0.0167652859960552
2024-04-19,10410,10410,9840,10040,70081,-0.026188166828322035
2024-04-22,10040,10350,10040,10300,35284,0.02589641434262946
2024-04-23,10320,10400,10170,10280,29990,-0.001941747572815511
2024-04-24,10450,11090,10350,11090,114315,0.07879377431906609
2024-04-25,11150,11150,10600,10610,68304,-0.04328223624887284
2024-04-26,10610,10790,10310,10450,40315,-0.015080113100848225
2024-04-29,10500,10840,10500,10840,70380,0.03732057416267942
2024-04-30,10800,11060,10730,10830,65036,-0.0009225092250922939
2024-05-02,10610,10950,10480,10830,66403,0.0
