Date,Open,High,Low,Close,Volume,Change
2022-03-21,2701,2721,2662,2692,7987,-0.0037009622501850137
2022-03-22,2716,2716,2652,2702,5358,0.003714710252600284
2022-03-23,2676,2701,2637,2652,13460,-0.01850481125092529
2022-03-24,2662,2676,2604,2672,6689,0.007541478129713397
2022-03-25,2671,2676,2637,2667,6537,-0.0018712574850299202
2022-03-28,2674,2674,2587,2605,10948,-0.02324709411323589
2022-03-29,2649,2649,2577,2585,10210,-0.007677543186180413
2022-03-30,2624,2629,2562,2590,10683,0.0019342359767891004
2022-03-31,2587,2614,2562,2605,8097,0.005791505791505891
2022-04-01,2612,2707,2589,2707,19217,0.03915547024952026
2022-04-04,2736,2761,2667,2722,16286,0.00554118950868121
2022-04-05,2722,2751,2692,2742,9680,0.0073475385745775945
2022-04-06,2736,2786,2672,2697,12892,-0.01641137855579866
2022-04-07,2691,2691,2584,2632,14946,-0.02410085279940677
2022-04-08,2612,2681,2574,2632,8634,0.0
2022-04-11,2674,2674,2562,2590,8552,-0.015957446808510634
2022-04-12,2552,2609,2497,2545,12177,-0.01737451737451734
2022-04-13,2547,2567,2527,2540,4434,-0.0019646365422396617
2022-04-14,2547,2619,2522,2575,8871,0.013779527559055094
2022-04-15,2597,2597,2517,2565,8213,-0.003883495145631022
2022-04-18,2562,2572,2507,2560,6867,-0.0019493177387914784
2022-04-19,2542,2619,2542,2590,8073,0.01171875
2022-04-20,2619,2619,2522,2530,10292,-0.02316602316602312
2022-04-21,2532,2562,2487,2515,13377,-0.005928853754940677
2022-04-22,2517,2537,2482,2530,9758,0.005964214711729587
2022-04-25,2492,2512,2467,2480,7349,-0.01976284584980237
2022-04-26,2462,2517,2452,2515,8831,0.014112903225806495
2022-04-27,2487,2572,2462,2510,15482,-0.001988071570576566
2022-04-28,2517,2572,2517,2570,8185,0.0239043824701195
2022-04-29,2567,2577,2537,2570,3737,0.0
2022-05-02,2564,2801,2519,2747,51365,0.06887159533073928
2022-05-03,2747,2871,2737,2852,70100,0.03822351656352385
2022-05-04,2902,2961,2872,2952,75844,0.035063113604488105
2022-05-06,3302,3837,3302,3837,1391718,0.2997967479674797
2022-05-09,4984,4984,4699,4987,248439,0.29971331769611687
2022-05-10,5731,6001,4209,4657,2256928,-0.06617204732303994
2022-05-11,4764,5281,4534,4802,1017316,0.03113592441485946
2022-05-12,4759,4819,4089,4217,315163,-0.12182423990004165
2022-05-13,4184,4594,4039,4237,567724,0.004742708086317382
2022-05-16,4199,4499,4104,4292,300111,0.01298088270002351
2022-05-17,4254,4679,4219,4507,377029,0.050093196644920734
2022-05-18,4514,4779,4399,4492,322903,-0.0033281562014644273
2022-05-19,4299,4989,4299,4992,569037,0.11130899376669645
2022-05-20,4902,6185,4877,5325,861468,0.06670673076923084
2022-05-23,5275,5845,5225,5355,265675,0.005633802816901401
2022-05-24,5361,5461,4829,5112,140094,-0.04537815126050415
2022-05-25,5169,5169,4809,4862,60341,-0.048904538341158044
2022-05-26,4849,5149,4804,5052,66268,0.0390785684903332
2022-05-27,4949,5059,4829,5012,52253,-0.007917656373713333
2022-05-30,5212,5335,4992,5255,64103,0.04848363926576216
2022-05-31,5202,5425,5002,5335,67268,0.015223596574690745
2022-06-02,5375,5685,5275,5545,65004,0.03936269915651369
2022-06-03,5535,5905,5455,5805,94271,0.04688908926961233
2022-06-07,5785,6175,5705,5705,117976,-0.017226528854435874
2022-06-08,5785,6085,5755,5855,87450,0.02629272567922869
2022-06-09,6005,6075,5925,6005,50357,0.02561912894961571
2022-06-10,5915,6185,5905,6055,60240,0.008326394671107407
2022-06-13,6022,7452,5922,6725,320228,0.11065235342691992
2022-06-14,6602,7212,6332,6875,165778,0.02230483271375472
2022-06-15,6722,7152,5952,6615,162784,-0.03781818181818186
2022-06-16,6685,6955,6025,6395,76952,-0.03325774754346178
2022-06-17,6355,6355,5445,5605,114592,-0.12353401094605165
2022-06-20,5655,6485,5625,6485,141265,0.15700267618198027
2022-06-21,6775,7025,6355,6485,141823,0.0
2022-06-22,7002,7082,6522,6785,141512,0.04626060138781796
2022-06-23,6705,6705,5275,5475,293752,-0.19307295504789979
2022-06-24,5621,5971,4529,4812,244346,-0.12109589041095892
2022-06-27,4814,5231,4814,5012,91883,0.04156275976724855
2022-06-28,5039,5049,4439,4627,124260,-0.07681564245810057
2022-06-29,4519,4579,4149,4302,94730,-0.0702398962610763
2022-06-30,4394,4698,3954,3957,126956,-0.08019525801952576
2022-07-01,3994,5029,3994,4702,531944,0.1882739449077584
2022-07-04,4759,4849,4279,4282,73413,-0.08932369204593793
2022-07-05,4279,4504,4039,4372,56484,0.02101821578701535
2022-07-06,4369,5089,4369,4692,138550,0.07319304666056725
2022-07-07,4694,4869,4549,4842,37805,0.03196930946291565
2022-07-08,4999,5079,4739,4767,52469,-0.015489467162329573
2022-07-11,4849,4909,4724,4902,27417,0.028319697923222087
2022-07-12,4889,5149,4414,4662,184353,-0.0489596083231334
2022-07-13,4789,4789,4479,4582,31898,-0.017160017160017138
2022-07-14,4489,4644,4489,4582,22723,0.0
2022-07-15,4569,4619,4419,4447,20448,-0.029463116542994272
2022-07-18,4459,4989,4459,4902,131378,0.10231616820328315
2022-07-19,4979,5149,4744,4937,95091,0.007139942880457051
2022-07-20,5029,5029,4789,4942,46243,0.0010127607859022891
2022-07-21,4999,5019,4719,4822,61729,-0.024281667341157442
2022-07-22,4759,4899,4649,4692,35208,-0.026959767731231876
2022-07-25,4694,4939,4679,4802,61259,0.023444160272804826
2022-07-26,4789,4844,4679,4752,31236,-0.010412328196584775
2022-07-27,4719,4904,4699,4902,48017,0.031565656565656575
2022-07-28,5149,5189,4699,4727,75162,-0.03569971440228481
2022-07-29,4719,4764,4649,4722,24052,-0.0010577533319230392
2022-08-01,4719,4834,4694,4727,27674,0.0010588733587462151
2022-08-02,4724,4829,4549,4602,39587,-0.02644383329807487
2022-08-03,4709,4919,4669,4752,96628,0.0325945241199479
2022-08-04,4769,4849,4674,4737,41134,-0.0031565656565656353
2022-08-05,4699,4769,4619,4752,23173,0.0031665611146294292
2022-08-08,4949,4979,4744,4772,89408,0.004208754208754106
2022-08-09,4769,4814,4614,4637,33364,-0.02829002514668899
2022-08-10,4664,4689,4474,4532,36508,-0.022643950830278148
2022-08-11,4529,4619,4439,4502,34895,-0.006619593998234752
2022-08-12,4494,4599,4099,4192,113702,-0.06885828520657489
2022-08-16,4196,4211,3327,3592,400815,-0.14312977099236646
2022-08-17,3586,3636,3372,3577,97077,-0.004175946547884224
2022-08-18,3519,3549,2502,2560,1399541,-0.28431646631255236
2022-08-19,2671,2776,2529,2647,663059,0.033984374999999956
2022-08-22,2646,2786,2604,2637,261934,-0.0037778617302606232
2022-08-23,2577,2639,2437,2515,187769,-0.046264694728858524
2022-08-24,2539,2811,2524,2612,400584,0.03856858846918487
2022-08-25,0,0,0,2612,0,0.0
2022-08-26,0,0,0,2612,0,0.0
2022-08-29,0,0,0,2612,0,0.0
2022-08-30,0,0,0,2612,0,0.0
2022-08-31,0,0,0,2612,0,0.0
2022-09-01,0,0,0,2612,0,0.0
2022-09-02,0,0,0,2612,0,0.0
2022-09-05,0,0,0,2612,0,0.0
2022-09-06,0,0,0,2612,0,0.0
2022-09-07,0,0,0,2612,0,0.0
2022-09-08,0,0,0,2612,0,0.0
2022-09-13,0,0,0,2612,0,0.0
2022-09-14,0,0,0,2612,0,0.0
2022-09-15,0,0,0,2612,0,0.0
2022-09-16,0,0,0,2612,0,0.0
2022-09-19,0,0,0,2612,0,0.0
2022-09-20,2811,2886,2537,2612,1206216,0.0
2022-09-21,2575,2575,2355,2465,611588,-0.05627871362940273
2022-09-22,2524,2811,2274,2637,1218171,0.06977687626774842
2022-09-23,2699,3424,2612,3262,10229899,0.23701175578308686
2022-09-26,3150,3850,3100,3400,9815403,0.04230533415082771
2022-09-27,3449,3599,2874,3187,3178563,-0.06264705882352939
2022-09-28,3199,3374,2974,3037,2281276,-0.04706620646375903
2022-09-29,3099,3161,2937,2962,774850,-0.024695423114916015
2022-09-30,2875,2975,2750,2975,689712,0.004388926401080351
2022-10-04,2950,3125,2950,2975,666817,0.0
2022-10-05,3000,3112,2812,2875,754796,-0.03361344537815125
2022-10-06,2874,3124,2837,3037,753586,0.05634782608695654
2022-10-07,3061,3149,2912,2962,501098,-0.024695423114916015
2022-10-11,2924,2924,2612,2637,643718,-0.10972316002700877
2022-10-12,2574,2649,2482,2512,608410,-0.047402351156617395
2022-10-13,2525,2650,2425,2625,452809,0.04498407643312108
2022-10-14,2662,2787,2575,2650,636903,0.00952380952380949
2022-10-17,2636,2636,2499,2537,703803,-0.04264150943396228
2022-10-18,2561,2649,2499,2537,370436,0.0
2022-10-19,2550,2600,2537,2550,219476,0.00512416239653124
2022-10-20,2561,2586,2479,2497,297976,-0.020784313725490167
2022-10-21,2492,2525,2375,2450,234526,-0.018822587104525446
2022-10-24,2649,2649,2449,2462,238765,0.004897959183673528
2022-10-25,2464,2496,2369,2387,390838,-0.03046303818034124
2022-10-26,2410,2452,2355,2375,199110,-0.0050272308336823945
2022-10-27,2375,2400,2325,2345,237840,-0.012631578947368438
2022-10-28,2345,2357,2302,2315,186515,-0.01279317697228144
2022-10-31,2324,2344,2302,2332,108962,0.007343412526997772
2022-11-01,2304,2359,2299,2317,163908,-0.0064322469982847075
2022-11-02,2332,2342,2305,2310,129434,-0.0030211480362537513
2022-11-03,2289,2302,2249,2302,170736,-0.0034632034632035014
2022-11-04,2307,2307,2237,2280,151393,-0.009556907037358786
2022-11-07,2295,2395,2257,2365,224891,0.037280701754385914
2022-11-08,2364,2416,2342,2352,114414,-0.0054968287526426796
2022-11-09,2392,2392,2330,2350,121619,-0.0008503401360544505
2022-11-10,2346,2346,2224,2267,375161,-0.035319148936170164
2022-11-11,2286,2329,2259,2272,213992,0.002205558006175501
2022-11-14,2286,2296,2227,2247,249719,-0.011003521126760618
2022-11-15,2252,2286,2209,2272,229810,0.011125945705384943
2022-11-16,2274,2289,2224,2237,191164,-0.015404929577464754
2022-11-17,2237,2272,2167,2250,378474,0.0058113544926241545
2022-11-18,2224,2266,2217,2237,167077,-0.005777777777777771
2022-11-21,2245,2245,2125,2145,320142,-0.04112650871703172
2022-11-22,2125,2250,1925,2190,538198,0.020979020979021046
2022-11-23,2212,2837,2212,2837,8431485,0.295433789954338
2022-11-24,2824,2886,2662,2687,2900520,-0.05287275290800142
2022-11-25,2750,2837,2467,2525,2654611,-0.060290286564942286
2022-11-28,2524,2699,2354,2447,1702360,-0.03089108910891092
2022-11-29,2414,2466,2402,2452,401948,0.002043318348998735
2022-11-30,2432,2525,2430,2500,465006,0.019575856443719397
2022-12-01,2499,2536,2487,2512,272374,0.0047999999999999154
2022-12-02,2511,2511,2437,2442,239994,-0.027866242038216527
2022-12-05,2455,2537,2427,2525,357976,0.033988533988533964
2022-12-06,2561,2611,2432,2432,653543,-0.036831683168316864
2022-12-07,2375,2400,2240,2295,689806,-0.05633223684210531
2022-12-08,2300,2302,2237,2260,251819,-0.015250544662309351
2022-12-09,2262,2294,2237,2272,198497,0.005309734513274433
2022-12-12,2290,2290,2147,2260,203510,-0.005281690140845119
2022-12-13,2275,2307,2242,2260,225904,0.0
2022-12-14,2267,2280,2245,2250,151701,-0.004424778761061954
2022-12-15,2225,2270,2225,2240,175148,-0.004444444444444473
2022-12-16,2225,2247,2202,2225,149921,-0.006696428571428603
2022-12-19,2201,2229,2174,2192,158815,-0.014831460674157304
2022-12-20,2192,2200,2152,2175,163018,-0.007755474452554756
2022-12-21,2182,2187,2130,2135,141554,-0.01839080459770115
2022-12-22,2135,2175,2087,2110,196481,-0.011709601873536313
2022-12-23,2087,2087,2005,2025,191922,-0.04028436018957349
2022-12-26,2024,2049,1987,2017,131341,-0.00395061728395063
2022-12-27,2014,2044,1987,2012,143190,-0.0024789291026277027
2022-12-28,2021,2021,1967,1972,184786,-0.01988071570576544
2022-12-29,1955,1980,1912,1945,142778,-0.01369168356997974
2023-01-02,1914,1964,1894,1947,193380,0.0010282776349614942
2023-01-03,1947,2036,1882,2017,195884,0.03595274781715463
2023-01-04,2019,2106,1997,2067,197806,0.024789291026276583
2023-01-05,2100,2100,2015,2085,145261,0.00870827285921627
2023-01-06,2042,2109,2042,2082,97513,-0.0014388489208633226
2023-01-09,2084,2164,2072,2142,281092,0.028818443804034644
2023-01-10,2167,2337,2125,2200,796460,0.027077497665732864
2023-01-11,2262,2262,2177,2190,141263,-0.004545454545454519
2023-01-12,2186,2204,2144,2147,126105,-0.01963470319634708
2023-01-13,2162,2175,2102,2120,110076,-0.01257568700512346
2023-01-16,2141,2141,1999,2102,137433,-0.008490566037735903
2023-01-17,2107,2155,2052,2110,207635,0.0038058991436726863
2023-01-18,2110,2110,2032,2050,134661,-0.028436018957345932
2023-01-19,2042,2060,1950,1975,292120,-0.03658536585365857
2023-01-20,1980,2015,1970,1995,137951,0.010126582278481067
2023-01-25,1994,2219,1982,2152,771498,0.07869674185463649
2023-01-26,2161,2214,1997,2022,527092,-0.06040892193308545
2023-01-27,2025,2062,2007,2055,238146,0.016320474777448135
2023-01-30,2062,2136,2009,2107,274491,0.025304136253041287
2023-01-31,2150,2150,2070,2075,162103,-0.015187470336971987
2023-02-01,2074,2134,2059,2087,187306,0.005783132530120527
2023-02-02,2087,2199,2087,2127,198611,0.019166267369429724
2023-02-03,2157,2157,2102,2105,80354,-0.010343206393982118
2023-02-06,2124,2199,2104,2167,297290,0.029453681710213786
2023-02-07,2157,2215,2132,2175,197080,0.00369173973234882
2023-02-08,2175,2187,2157,2180,144616,0.0022988505747125743
2023-02-09,2179,2214,2142,2142,255857,-0.017431192660550487
2023-02-10,2159,2161,2074,2107,210786,-0.016339869281045805
2023-02-13,2099,2106,2002,2027,189498,-0.03796867584243002
2023-02-14,2027,2037,1995,2000,212722,-0.013320177602368033
2023-02-15,2025,2025,1950,2000,219380,0.0
2023-02-16,2009,2084,1989,2042,215880,0.020999999999999908
2023-02-17,2039,2046,2014,2017,104613,-0.012242899118511286
2023-02-20,2027,2109,2012,2062,254362,0.02231036192364888
2023-02-21,2065,2077,2002,2075,141984,0.006304558680892303
2023-02-22,2044,2071,2002,2032,169206,-0.020722891566265056
2023-02-23,2032,2032,1962,1980,393674,-0.025590551181102317
2023-02-24,1955,2002,1910,1920,251428,-0.030303030303030276
2023-02-27,1902,1931,1892,1927,156418,0.003645833333333348
2023-02-28,1920,1940,1915,1925,87712,-0.0010378827192527584
2023-03-02,1907,1957,1895,1900,105669,-0.012987012987012991
2023-03-03,1925,2050,1882,1895,201481,-0.0026315789473684292
2023-03-06,1892,1912,1845,1845,210488,-0.02638522427440637
2023-03-07,1845,2005,1805,1975,439781,0.07046070460704601
2023-03-08,1972,2057,1920,1925,248386,-0.025316455696202556
2023-03-09,1905,1987,1887,1905,151917,-0.010389610389610393
2023-03-10,1877,1939,1852,1887,167448,-0.009448818897637823
2023-03-13,1859,1899,1842,1887,66366,0.0
2023-03-14,1862,1895,1825,1855,119616,-0.016958134605193464
2023-03-15,1839,1886,1839,1852,58943,-0.0016172506738544312
2023-03-16,1852,1857,1782,1795,143988,-0.03077753779697623
2023-03-17,1794,1911,1752,1827,273494,0.017827298050139273
2023-03-20,1831,1874,1797,1822,101353,-0.002736726874657869
2023-03-21,1862,1862,1767,1800,99031,-0.01207464324917673
2023-03-22,1799,1939,1782,1937,401128,0.07611111111111102
2023-03-23,1894,1934,1842,1862,133386,-0.03871966959215278
2023-03-24,1752,1844,1752,1797,256081,-0.03490870032223414
2023-03-27,1799,1939,1777,1827,162146,0.016694490818029983
2023-03-28,1827,1916,1817,1902,162902,0.0410509031198687
2023-03-29,1924,2069,1909,2062,393563,0.08412197686645628
2023-03-30,2055,2090,1900,2050,336222,-0.005819592628516057
2023-03-31,2039,2044,1867,1907,553484,-0.06975609756097556
2023-04-03,1907,1939,1852,1907,206878,0.0
2023-04-04,1912,1950,1890,1935,141998,0.014682747771368687
2023-04-05,1934,1966,1919,1962,169365,0.013953488372093092
2023-04-06,1960,1962,1915,1945,100015,-0.008664627930683011
2023-04-07,1939,1944,1842,1842,266903,-0.052956298200514174
2023-04-10,1845,1925,1795,1875,377312,0.01791530944625408
2023-04-11,1890,1890,1770,1800,403838,-0.040000000000000036
2023-04-12,1800,1837,1787,1790,272452,-0.005555555555555536
2023-04-13,1789,1816,1764,1802,238016,0.006703910614525244
2023-04-14,1846,1846,1784,1797,254451,-0.002774694783573839
2023-04-17,1810,1830,1757,1820,410755,0.012799109627156469
2023-04-18,1819,1819,1754,1767,378062,-0.02912087912087913
2023-04-19,1779,1779,1744,1767,295285,0.0
2023-04-20,1767,1775,1725,1745,282403,-0.012450481041312966
2023-04-21,1744,1744,1677,1677,360948,-0.03896848137535813
2023-04-24,1686,1711,1657,1667,145843,-0.005963029218843174
2023-04-25,1687,1687,1612,1615,234852,-0.031193761247750418
2023-04-26,1605,1627,1560,1560,234701,-0.034055727554179516
2023-04-27,1575,1620,1540,1620,149140,0.03846153846153855
2023-04-28,1604,1869,1597,1732,1388257,0.06913580246913575
2023-05-02,1744,1761,1714,1747,334272,0.008660508083140783
2023-05-03,1746,1761,1684,1717,193649,-0.017172295363480305
2023-05-04,1744,1744,1702,1712,123164,-0.0029120559114734768
2023-05-08,1732,1802,1725,1765,265088,0.030957943925233655
2023-05-09,1771,1771,1724,1752,134887,-0.007365439093484416
2023-05-10,1750,1750,1662,1670,278888,-0.04680365296803657
2023-05-11,1692,1746,1627,1717,169946,0.028143712574850266
2023-05-12,1754,1754,1687,1707,104714,-0.0058241118229469535
2023-05-15,1710,1710,1642,1655,111219,-0.030462800234329235
2023-05-16,1671,1671,1614,1647,121621,-0.004833836858006091
2023-05-17,1644,1664,1562,1662,191448,0.00910746812386165
2023-05-18,1684,1684,1642,1657,66955,-0.0030084235860409203
2023-05-19,1684,1721,1662,1677,94515,0.012070006035002967
2023-05-22,1662,1772,1662,1740,237844,0.0375670840787119
2023-05-23,1722,1765,1722,1740,123749,0.0
2023-05-24,1740,1745,1677,1680,205870,-0.03448275862068961
2023-05-25,1677,1724,1677,1717,88512,0.022023809523809446
2023-05-26,1750,1750,1667,1680,96104,-0.021549213744903928
2023-05-30,1740,1742,1655,1690,123490,0.005952380952380931
2023-05-31,1689,1719,1654,1662,72101,-0.016568047337278125
2023-06-01,1657,1679,1637,1657,110778,-0.0030084235860409203
2023-06-02,1644,1671,1622,1627,146946,-0.01810500905250456
2023-06-05,1630,1642,1587,1625,113290,-0.0012292562999385304
2023-06-07,1616,1639,1574,1592,214834,-0.02030769230769236
2023-06-08,1611,1611,1552,1562,137454,-0.018844221105527637
2023-06-09,1562,1575,1540,1560,217344,-0.001280409731113985
2023-06-12,1557,1600,1547,1555,97097,-0.0032051282051281937
2023-06-13,1550,1567,1525,1565,173676,0.006430868167202508
2023-06-14,1536,1561,1522,1527,173790,-0.024281150159744413
2023-06-15,1526,1544,1499,1517,112376,-0.006548788474132317
2023-06-16,1532,1900,1497,1670,3425018,0.10085695451549115
2023-06-19,1699,1821,1677,1787,1647831,0.07005988023952092
2023-06-20,1812,1870,1750,1790,626578,0.0016787912702853625
2023-06-21,1749,1779,1664,1677,431500,-0.06312849162011169
2023-06-22,1685,1725,1590,1630,386890,-0.02802623732856291
2023-06-23,1649,1649,1579,1597,131559,-0.02024539877300613
2023-06-26,1600,1795,1600,1640,654997,0.026925485284909234
2023-06-27,1649,1654,1524,1632,117007,-0.004878048780487809
2023-06-28,1631,1639,1572,1587,101955,-0.02757352941176472
2023-06-29,1604,1604,1502,1502,225876,-0.0535601764335224
2023-06-30,1539,1569,1502,1537,101588,0.02330226364846877
2023-07-03,1519,1561,1519,1542,90192,0.003253090435914041
2023-07-04,1561,1561,1499,1517,167450,-0.01621271076524
2023-07-05,1516,1536,1507,1507,101474,-0.0065919578114700395
2023-07-06,1505,1532,1470,1490,206985,-0.011280690112806857
2023-07-07,1454,1496,1449,1492,60743,0.0013422818791946067
2023-07-10,1492,1519,1474,1492,111155,0.0
2023-07-11,1494,1511,1479,1507,82248,0.010053619302949013
2023-07-12,1554,1554,1472,1487,98031,-0.013271400132713995
2023-07-13,1474,1511,1474,1477,92117,-0.00672494956287828
2023-07-14,1477,1490,1437,1470,133562,-0.004739336492891044
2023-07-17,1485,1502,1460,1465,83499,-0.003401360544217691
2023-07-18,1456,1494,1417,1432,122116,-0.022525597269624553
2023-07-19,1337,1537,1327,1485,1235012,0.03701117318435765
2023-07-20,1484,1501,1417,1422,237869,-0.042424242424242475
2023-07-21,1456,1464,1397,1407,98712,-0.010548523206751037
2023-07-24,1399,1406,1327,1327,193690,-0.056858564321250915
2023-07-25,1327,1327,1252,1255,253194,-0.054257724189902046
2023-07-26,1259,1274,1149,1187,283077,-0.054183266932270935
2023-07-27,974,1281,929,1252,1259100,0.05475989890480193
2023-07-28,1197,1295,1197,1255,109752,0.0023961661341853624
2023-07-31,1222,1271,1202,1252,121442,-0.0023904382470119057
2023-08-01,1237,1275,1237,1260,77257,0.006389776357827559
2023-08-02,1257,1401,1257,1347,357882,0.06904761904761902
2023-08-03,1319,1339,1274,1277,134489,-0.05196733481811433
2023-08-04,1274,1299,1252,1267,116631,-0.007830853563038365
2023-08-07,1267,1286,1254,1267,58330,0.0
2023-08-08,1261,1274,1227,1237,186413,-0.023677979479084454
2023-08-09,1257,1257,1232,1245,41348,0.006467259498787348
2023-08-10,1274,1466,1239,1372,849507,0.10200803212851395
2023-08-11,1352,1500,1352,1400,809221,0.020408163265306145
2023-08-14,1402,1469,1377,1467,277712,0.04785714285714282
2023-08-16,1456,1459,1419,1442,157382,-0.017041581458759336
2023-08-17,1407,1432,1380,1400,137330,-0.029126213592232997
2023-08-18,1400,1465,1350,1445,301966,0.03214285714285725
2023-08-21,1447,1447,1375,1390,125950,-0.03806228373702425
2023-08-22,1399,1399,1337,1362,100258,-0.020143884892086295
2023-08-23,1385,1397,1340,1365,212517,0.0022026431718060735
2023-08-24,1365,1397,1332,1335,131711,-0.02197802197802201
2023-08-25,1354,1354,1249,1252,179931,-0.062172284644194775
2023-08-28,1262,1345,1262,1320,132223,0.054313099041533475
2023-08-29,1344,1369,1322,1352,98150,0.024242424242424176
2023-08-30,1366,1366,1312,1332,96261,-0.014792899408283988
2023-08-31,1317,1622,1317,1360,1266957,0.021021021021021102
2023-09-01,1359,1399,1344,1362,171793,0.0014705882352941124
2023-09-04,1357,1372,1340,1340,100753,-0.016152716593245242
2023-09-05,1349,1361,1319,1322,103831,-0.013432835820895495
2023-09-06,1347,1347,1295,1310,92296,-0.009077155824508298
2023-09-07,1286,1316,1257,1267,203024,-0.032824427480916074
2023-09-08,1296,1296,1254,1267,158334,0.0
2023-09-11,1267,1355,1232,1260,299906,-0.0055248618784530246
2023-09-12,1260,1290,1235,1250,165036,-0.007936507936507908
2023-09-13,1247,1369,1199,1307,353522,0.045600000000000085
2023-09-14,1309,1316,1254,1267,191370,-0.030604437643458327
2023-09-15,1277,1306,1244,1282,152887,0.011838989739542116
2023-09-18,1269,1374,1269,1312,302128,0.023400936037441422
2023-09-19,1286,1304,1219,1242,423982,-0.05335365853658536
2023-09-20,1245,1257,1185,1225,185700,-0.013687600644122333
2023-09-21,1217,1229,1177,1222,117048,-0.002448979591836764
2023-09-22,1222,1231,1172,1222,120801,0.0
2023-09-25,1171,1221,1099,1137,223322,-0.06955810147299513
2023-09-26,1075,1162,1075,1075,167574,-0.054529463500439745
2023-09-27,877,1224,877,1092,763162,0.015813953488372112
2023-10-04,1079,1224,1079,1167,766096,0.06868131868131866
2023-10-05,1100,1165,1067,1095,460981,-0.06169665809768643
2023-10-06,1092,1140,1087,1115,99123,0.0182648401826484
2023-10-10,1101,1101,1054,1057,127539,-0.052017937219730914
2023-10-11,1062,1085,1060,1065,48563,0.007568590350047311
2023-10-12,1065,1115,1065,1100,41574,0.032863849765258246
2023-10-13,1109,1151,1042,1042,131198,-0.052727272727272734
2023-10-16,1050,1065,1002,1030,78139,-0.01151631477927062
2023-10-17,1024,1071,1017,1047,144367,0.01650485436893212
2023-10-18,1062,1067,1030,1055,42712,0.00764087870105068
2023-10-19,1070,1070,1015,1035,48772,-0.018957345971563955
2023-10-20,1034,1036,989,1017,70546,-0.017391304347826098
2023-10-23,1020,1020,990,995,67798,-0.021632251720747342
2023-10-24,1025,1047,962,1005,130361,0.01005025125628145
2023-10-25,1034,1034,987,1007,59181,0.0019900497512437276
2023-10-26,1020,1020,970,980,41664,-0.026812313803376342
2023-10-27,957,1010,957,1000,64991,0.020408163265306145
2023-10-30,954,1004,954,1002,58787,0.0020000000000000018
