Date,Open,High,Low,Close,Volume,Change
2022-05-25,141601,150271,141120,147381,761082,0.05517093252192584
2022-05-26,147862,149789,145936,148345,342688,0.006540870261431353
2022-05-27,149307,153161,148826,150271,411869,0.012983248508544376
2022-05-30,151234,153161,149307,151234,331021,0.006408422117374579
2022-05-31,152197,154605,150271,154606,554860,0.022296573521827012
2022-06-02,154124,154124,151234,151716,317581,-0.01869267686894427
2022-06-03,153642,157014,153642,155569,323024,0.025396134883598265
2022-06-07,154605,155087,151716,153161,352727,-0.015478662201338311
2022-06-08,153161,157977,153161,156051,352139,0.018869033239532262
2022-06-09,155569,159422,154605,159422,515847,0.02160191219537211
2022-06-10,157495,158940,153161,153643,676456,-0.036249702048650745
2022-06-13,149789,154124,149789,152679,419742,-0.006274285193598184
2022-06-14,151716,153161,148826,150271,436987,-0.015771651635129946
2022-06-15,149307,151234,145454,146418,459462,-0.025640343113441766
2022-06-16,148344,149789,144009,144492,390793,-0.013154120395033386
2022-06-17,140638,148344,140638,147381,490610,0.019994186529358027
2022-06-20,148344,151234,144491,146900,360078,-0.0032636499955897014
2022-06-21,148826,149307,145936,148345,240066,0.009836623553437729
2022-06-22,149789,155087,148344,150271,475159,0.012983248508544376
2022-06-23,151234,157977,150271,154606,809788,0.02884788149410067
2022-06-24,155087,166646,154605,165202,1025352,0.06853550314994239
2022-06-27,167128,172908,165201,169055,958354,0.023322962191741015
2022-06-28,168091,169536,161830,168092,590080,-0.005696371003519607
2022-06-29,168091,171463,166646,169537,425999,0.008596482878423739
2022-06-30,169055,177242,169055,171945,833689,0.014203389230669439
2022-07-01,173871,176279,167610,172427,547657,0.002803221960510527
2022-07-04,172426,174834,170500,172908,438591,0.0027895863176881086
2022-07-05,173389,176279,170981,176280,470417,0.019501700326185034
2022-07-06,174834,183022,174834,179651,926342,0.01912298615838437
2022-07-07,181096,182059,177724,180614,383222,0.005360393206828906
2022-07-08,180132,180132,171944,175798,784401,-0.02666459964343848
2022-07-11,174834,180614,174834,179169,357216,0.019175417240241632
2022-07-12,180614,184467,178206,180614,439433,0.008065011246365161
2022-07-13,181577,185912,180614,183023,533210,0.013337836491080335
2022-07-14,183022,183504,179651,182059,436183,-0.005267097577900004
2022-07-15,182540,182540,176279,179651,404724,-0.01322648152521988
2022-07-18,180614,180614,173389,176280,380851,-0.018764159397943736
2022-07-19,177242,179651,175798,176761,232063,0.0027286135693216362
2022-07-20,178206,179651,176279,177243,251675,0.002726845854006177
2022-07-21,176761,177242,172426,175798,332138,-0.008152649187838201
2022-07-22,174834,177724,172908,172908,224588,-0.016439322404122936
2022-07-25,173871,179651,172426,178206,302427,0.03064057186480662
2022-07-26,178687,182059,177242,179169,250125,0.005403858455944155
2022-07-27,179169,183985,179169,182541,369999,0.018820220015739242
2022-07-28,183985,184467,182059,183023,363312,0.0026405026815894406
2022-07-29,184949,185430,181577,183023,293191,0.0
2022-08-01,183504,183504,179169,180614,250333,-0.013162280150582184
2022-08-02,181096,183022,178687,179169,257134,-0.00800048722690383
2022-08-03,178206,180614,178206,179169,235393,0.0
2022-08-04,180132,183504,178687,182059,349123,0.016130022492730323
2022-08-05,183504,191210,183022,189766,881894,0.04233243069554371
2022-08-08,192173,196508,189765,196027,898644,0.03299326539000669
2022-08-09,197953,205659,194581,203733,1085046,0.03931091125202135
2022-08-10,204214,206141,201324,203733,618240,0.0
2022-08-11,205659,207104,201806,204696,520017,0.0047267747493042744
2022-08-12,204214,205659,197953,200362,449452,-0.021172861218587524
2022-08-16,201324,204696,199879,203251,354402,0.01441890178776406
2022-08-17,203251,206141,202288,204215,426376,0.004742904093952838
2022-08-18,203251,203251,194581,195064,516139,-0.04481061626227256
2022-08-19,195063,197953,193618,194100,301651,-0.004941967764426014
2022-08-22,192655,196508,192173,192655,266690,-0.007444616177228247
2022-08-23,189283,190728,185912,186876,411125,-0.02999662609327558
2022-08-24,187838,190247,184949,186394,233046,-0.002579250412037881
2022-08-25,186875,190247,185430,190247,267818,0.020671266242475506
2022-08-26,190728,191210,182059,182541,479944,-0.04050523792753635
2022-08-29,175316,180132,175316,178688,387059,-0.02110758678872149
2022-08-30,180132,182540,177724,181578,311128,0.016173441977077374
2022-08-31,178687,183985,178687,182541,311852,0.005303505931335328
2022-09-01,181096,181577,177242,179651,328462,-0.01583205964687384
2022-09-02,180614,182540,176761,177725,312007,-0.01072078641365759
2022-09-05,176279,179169,172426,173871,393350,-0.021685187790125182
2022-09-06,174353,176279,172426,174353,197171,0.0027721701721390435
2022-09-07,172908,173389,168573,172427,338195,-0.011046554977545586
2022-09-08,174834,179651,174834,177243,529256,0.027930660511404914
2022-09-13,180614,181096,177242,179651,421135,0.01358586798914474
2022-09-14,173389,174353,169536,173390,491699,-0.03485090536651614
2022-09-15,173871,174353,171463,172427,344526,-0.005553953515196941
2022-09-16,169536,170018,166646,167610,355615,-0.027936460067158886
2022-09-19,168573,170500,165683,166165,270636,-0.008621203985442416
2022-09-20,168573,169536,166646,169055,273135,0.017392350976439097
2022-09-21,167610,168573,161830,162794,400474,-0.03703528437490755
2022-09-22,159903,164238,157014,162794,546982,0.0
2022-09-23,161348,162793,157977,161349,380181,-0.008876248510387375
2022-09-26,157495,163275,157495,158459,405840,-0.017911483802192762
2022-09-27,158459,161348,157014,159422,407228,0.0060772818205339085
2022-09-28,160385,167128,158459,160386,666209,0.0060468442247618714
2022-09-29,165201,168091,163275,164720,558830,0.02702230868030875
2022-09-30,163757,172426,163275,169055,643692,0.026317387081107313
2022-10-04,171944,172426,166165,166647,484298,-0.014243885126142386
2022-10-05,168573,169055,165201,165202,322337,-0.008671023180735316
2022-10-06,166646,168091,158940,163757,402499,-0.008746867471338127
2022-10-07,163275,165201,159422,159904,372209,-0.023528765182557088
2022-10-11,156532,161348,156050,158941,376662,-0.006022363418050847
2022-10-12,158459,160385,156050,158459,315724,-0.003032571834831743
2022-10-13,158459,162312,157977,158941,409865,0.003041796300620403
2022-10-14,160867,168091,160385,167610,412687,0.05454225152729619
2022-10-17,165201,166646,162312,163275,318282,-0.025863611956327137
2022-10-18,165683,170981,164238,170018,381906,0.04129842290613994
2022-10-19,170500,173871,165201,165202,412649,-0.02832641249750023
2022-10-20,164720,168091,162793,165202,366817,0.0
2022-10-21,164238,169536,164238,167610,297164,0.014576094720402999
2022-10-24,171944,174353,168573,171463,410689,0.02298788855080236
2022-10-25,171944,179651,170500,177725,675129,0.03652099869942793
2022-10-26,177724,180132,175798,178688,393736,0.0054184836123223334
2022-10-27,181096,183022,179169,183023,394551,0.02426016296561606
2022-10-28,183022,184949,180132,180614,325724,-0.013162280150582184
2022-10-31,183022,186875,182540,184949,313185,0.024001461680711378
2022-11-01,183504,184949,178206,179169,386380,-0.03125185862048452
2022-11-02,179169,182059,174834,180614,442551,0.008065011246365161
2022-11-03,176279,180614,174353,178206,351165,-0.01333229982171924
2022-11-04,176761,179169,176279,177243,265881,-0.005403858455944266
2022-11-07,178206,179651,175798,176280,279742,-0.00543321880130665
2022-11-08,177242,181577,177242,180614,339317,0.02458588609031076
2022-11-09,181577,182059,179169,180614,283060,0.0
2022-11-10,182540,184467,179651,180133,448283,-0.0026631379627271023
2022-11-11,184467,186875,182540,184949,493483,0.026735800769431384
2022-11-14,183022,185430,177242,178206,628598,-0.03645869942524693
2022-11-15,179651,182059,178206,181096,417500,0.01621718685117224
2022-11-16,181577,183022,171944,172908,775064,-0.04521358837301759
2022-11-17,172908,175798,172908,172908,413791,0.0
2022-11-18,173871,174353,171463,171463,247258,-0.008357045365165239
2022-11-21,172426,173871,169055,170500,251389,-0.005616372045280871
2022-11-22,169536,172426,169055,170018,275838,-0.0028269794721407226
2022-11-23,171463,171463,166646,168573,324003,-0.008499100095283985
2022-11-24,169536,172426,169536,170982,234435,0.014290544749159029
2022-11-25,171463,172426,168573,168573,180889,-0.014089202372179477
2022-11-28,170018,170018,165683,166647,248776,-0.011425317221619102
2022-11-29,165201,170981,165201,170018,213487,0.020228386949660004
2022-11-30,169536,171463,168573,169537,319869,-0.002829112211648166
2022-12-01,172908,173871,170500,171945,250186,0.014203389230669439
2022-12-02,171944,171944,167610,167610,242687,-0.025211550205007427
2022-12-05,168091,169055,165683,167129,209390,-0.002869757174392973
2022-12-06,166646,168573,165683,165684,236331,-0.008646015951749852
2022-12-07,166165,169536,164238,168092,290869,0.01453369064001353
2022-12-08,169055,170500,167610,170018,495728,0.011458011089165554
2022-12-09,170500,173871,168573,173871,450556,0.0226623063440341
2022-12-12,172426,173871,170018,170018,174545,-0.02216010720591699
2022-12-13,171463,173389,169536,172427,186116,0.014169087978919803
2022-12-14,172908,177242,172908,175316,311450,0.016754916573390455
2022-12-15,175316,176761,172908,172908,199756,-0.013735198156471728
2022-12-16,170018,172426,170018,172427,269006,-0.0027818261734564587
2022-12-19,172908,174834,171944,172427,253099,0.0
2022-12-20,171944,171944,168091,170982,346422,-0.008380358064572269
2022-12-21,171944,174353,171463,172908,237155,0.011264343615117411
2022-12-22,173389,174834,172426,174353,237401,0.00835704536516535
2022-12-23,170500,172426,166646,166647,488253,-0.0441976908914673
2022-12-26,167610,169055,166165,169055,432546,0.014449705065197715
2022-12-27,169536,171463,168091,170500,678885,0.008547514122622779
2022-12-28,169000,170500,164500,165500,560269,-0.029325513196480912
2022-12-29,164500,165000,159500,160500,432740,-0.030211480362537735
2023-01-02,161000,164000,160000,160000,290850,-0.0031152647975077885
2023-01-03,160000,162000,157500,159000,313306,-0.006249999999999978
2023-01-04,158500,161500,156000,160500,272316,0.009433962264151052
2023-01-05,161000,165000,160500,163000,290217,0.015576323987538832
2023-01-06,161500,165000,161500,163500,230828,0.0030674846625766694
2023-01-09,166000,167500,164000,166000,227362,0.015290519877675823
2023-01-10,166000,167000,164000,165000,239727,-0.0060240963855421326
2023-01-11,166000,167500,165500,166500,246757,0.009090909090909038
2023-01-12,167500,170000,167000,168000,308564,0.009009009009008917
2023-01-13,169000,172000,168500,169000,278561,0.005952380952380931
2023-01-16,170000,170000,168000,168000,154591,-0.00591715976331364
2023-01-17,168000,168500,163000,163500,330668,-0.0267857142857143
2023-01-18,163500,164500,162000,164000,211709,0.003058103975535076
2023-01-19,162500,166000,162000,164000,195569,0.0
2023-01-20,163500,164000,161500,162500,242051,-0.009146341463414642
2023-01-25,163000,165300,163000,164500,200722,0.012307692307692353
2023-01-26,164100,165300,163300,165300,304929,0.004863221884498392
2023-01-27,165700,167500,164600,166800,336316,0.00907441016333932
2023-01-30,167000,168900,163700,163700,331470,-0.018585131894484408
2023-01-31,163000,164000,161100,161600,403867,-0.012828344532681779
2023-02-01,161700,170200,161200,169800,693790,0.05074257425742568
2023-02-02,172000,172000,167200,169400,472038,-0.002355712603062443
2023-02-03,168400,169800,167400,169100,264225,-0.0017709563164108877
2023-02-06,168800,169600,166300,166300,332938,-0.016558249556475446
2023-02-07,165900,168800,165900,166400,284848,0.000601322910402935
2023-02-08,167000,168400,166500,167000,238941,0.0036057692307691624
2023-02-09,166200,166800,165000,165600,368888,-0.008383233532934131
2023-02-10,164500,164600,161900,162400,428930,-0.019323671497584516
2023-02-13,162000,162200,160000,161100,386779,-0.008004926108374333
2023-02-14,161900,162300,160400,161400,346673,0.0018621973929235924
2023-02-15,161200,161600,156500,156600,620564,-0.029739776951672847
2023-02-16,157000,158600,156400,157300,466816,0.004469987228607808
2023-02-17,156000,156100,154300,154700,408825,-0.016528925619834656
2023-02-20,154400,157700,153100,157000,445422,0.014867485455720697
2023-02-21,157600,157700,153900,154800,415054,-0.014012738853503182
2023-02-22,152500,152800,148500,149000,932833,-0.03746770025839796
2023-02-23,149300,150300,148500,149000,487140,0.0
2023-02-24,149000,149800,147400,149300,484252,0.002013422818792021
2023-02-27,147800,148300,145200,146000,481473,-0.022103148024112507
2023-02-28,145900,147400,144700,145200,737854,-0.005479452054794498
2023-03-02,144900,145800,142500,143700,575951,-0.010330578512396715
2023-03-03,144000,154600,144000,150600,1467217,0.04801670146137793
2023-03-06,152900,154000,149100,151800,791350,0.007968127490039834
2023-03-07,151900,158700,151200,155400,1156965,0.02371541501976293
2023-03-08,153800,158800,152000,154300,903712,-0.007078507078507101
2023-03-09,155800,158200,153800,157200,765655,0.0187945560596241
2023-03-10,155000,156500,153200,154700,459565,-0.01590330788804073
2023-03-13,154200,156400,151300,155400,414435,0.004524886877828038
2023-03-14,153500,156200,150900,150900,462108,-0.02895752895752901
2023-03-15,152800,153500,150000,151200,317958,0.001988071570576455
2023-03-16,150000,152400,147500,151600,340066,0.002645502645502562
2023-03-17,152600,157100,151700,156500,619666,0.03232189973614785
2023-03-20,156900,160500,156900,157900,418037,0.008945686900958538
2023-03-21,158100,159400,155200,156000,333364,-0.012032932235592098
2023-03-22,156800,157200,155100,156100,289918,0.0006410256410256387
2023-03-23,155900,156000,153500,154500,395821,-0.010249839846252384
2023-03-24,153500,156700,153100,153600,367232,-0.005825242718446644
2023-03-27,153600,159400,151000,158600,679992,0.03255208333333326
2023-03-28,159100,159800,150400,151200,901079,-0.046658259773013855
2023-03-29,152200,153100,149500,150500,522536,-0.00462962962962965
2023-03-30,150600,151200,148200,148600,571909,-0.012624584717607967
2023-03-31,149000,150500,148600,149800,360499,0.008075370121130465
2023-04-03,151400,154300,149700,150000,675050,0.001335113484646211
2023-04-04,150000,159100,149400,159000,1013981,0.06000000000000005
2023-04-05,159300,163000,157500,158600,713779,-0.002515723270440251
2023-04-06,160900,163000,159200,159500,727285,0.005674653215636871
2023-04-07,160400,161000,158100,159500,364832,0.0
2023-04-10,159600,164900,159300,163900,697393,0.02758620689655178
2023-04-11,163900,172300,162500,170800,1123744,0.042098840756558786
2023-04-12,171500,179800,170000,178800,1362887,0.04683840749414525
2023-04-13,180200,184100,177700,179800,1104388,0.005592841163311046
2023-04-14,178900,180800,175200,175800,661136,-0.022246941045606206
2023-04-17,177900,177900,175000,175500,464469,-0.0017064846416382506
2023-04-18,173700,175900,170600,171000,645282,-0.02564102564102566
2023-04-19,170800,173400,169400,170300,381718,-0.004093567251462038
2023-04-20,171000,172900,167300,167900,442779,-0.014092777451556127
2023-04-21,167500,170500,167200,168200,347219,0.0017867778439546456
2023-04-24,167500,169000,165900,166500,313818,-0.01010701545778836
2023-04-25,167500,170000,164400,165400,413710,-0.006606606606606613
2023-04-26,165400,166900,164000,165500,271855,0.0006045949214026347
2023-04-27,164500,165000,161600,163200,387901,-0.013897280966767345
2023-04-28,163200,165600,160200,160600,468091,-0.015931372549019662
2023-05-02,160700,161400,159100,160400,341539,-0.001245330012453305
2023-05-03,157100,159500,153800,159000,427626,-0.00872817955112215
2023-05-04,158200,163600,158000,163000,431607,0.02515723270440251
2023-05-08,163800,166000,162300,162400,339420,-0.0036809815950920033
2023-05-09,165900,173700,165800,171800,1127696,0.05788177339901468
2023-05-10,171700,171800,168500,169000,359298,-0.016298020954598424
2023-05-11,170000,170800,167200,168600,390534,-0.002366863905325478
2023-05-12,167800,169800,166400,166600,301870,-0.011862396204033177
2023-05-15,165500,170400,164500,168600,403134,0.01200480192076836
2023-05-16,168000,171000,167600,168100,285565,-0.0029655990510083496
2023-05-17,167500,171900,167500,171800,326890,0.02201070791195714
2023-05-18,171900,174500,170600,172100,339923,0.0017462165308497202
2023-05-19,172100,174400,170800,173900,383940,0.010459035444509102
2023-05-22,174000,179400,174000,177900,511523,0.02300172512938481
2023-05-23,178400,180000,177500,179500,348447,0.008993816750983763
2023-05-24,179100,180900,177500,179000,454223,-0.0027855153203342198
2023-05-25,178100,179000,173100,173100,570588,-0.03296089385474865
2023-05-26,173100,175200,171400,173100,287879,0.0
2023-05-30,175100,175500,172300,172300,296586,-0.0046216060080878085
2023-05-31,172100,172400,169500,171300,890549,-0.00580383052814859
2023-06-01,171300,177400,170100,175400,472815,0.023934617629889132
2023-06-02,176400,176700,172400,173500,402399,-0.01083238312428736
2023-06-05,174500,174700,171300,172200,256488,-0.007492795389049012
2023-06-07,172200,173200,170400,170400,400233,-0.010452961672473893
2023-06-08,170500,171000,167200,168200,526815,-0.012910798122065748
2023-06-09,168800,171000,167800,169000,344092,0.0047562425683709275
2023-06-12,169600,169700,167000,167000,299960,-0.011834319526627168
2023-06-13,167300,168600,165000,165000,426438,-0.0119760479041916
2023-06-14,165300,166400,163700,164400,374811,-0.0036363636363636598
2023-06-15,164800,165400,161600,164100,524873,-0.0018248175182481452
2023-06-16,164900,168400,163900,165300,516552,0.007312614259597838
2023-06-19,165400,166000,163000,163000,263210,-0.01391409558378709
2023-06-20,162800,163900,161000,161100,322326,-0.011656441717791455
2023-06-21,161100,162000,158600,159000,375242,-0.013035381750465591
2023-06-22,158500,161900,158500,161600,418004,0.01635220125786163
2023-06-23,162000,164700,160400,163900,588025,0.0142326732673268
2023-06-26,163600,166100,162700,165100,434813,0.007321537522879895
2023-06-27,165100,166500,149400,150800,1826800,-0.08661417322834641
2023-06-28,152200,154300,150300,151800,803517,0.006631299734747964
2023-06-29,150600,154600,149300,152500,394752,0.004611330698287119
2023-06-30,152500,153900,150800,152900,324685,0.0026229508196722318
2023-07-03,153000,153300,150400,151600,581206,-0.008502289077828684
2023-07-04,151600,152200,149600,149900,495324,-0.01121372031662271
2023-07-05,150700,154400,150600,152600,561183,0.018012008005336977
2023-07-06,153100,153300,150500,152600,495754,0.0
2023-07-07,151900,153000,148600,148600,524598,-0.026212319790301475
2023-07-10,148400,149800,147400,148300,416070,-0.0020188425302826163
2023-07-11,148300,149200,144000,146600,824194,-0.011463250168577188
2023-07-12,146300,153900,144600,152500,1134844,0.04024556616643937
2023-07-13,154200,162200,154100,156000,1471599,0.022950819672131084
2023-07-14,158200,160500,156200,158200,681669,0.014102564102564052
2023-07-17,157500,158000,154600,155900,377336,-0.014538558786346356
2023-07-18,154600,155600,149100,150000,644056,-0.03784477228992944
2023-07-19,149300,151200,149200,149900,369514,-0.0006666666666667043
2023-07-20,149900,151100,149000,150100,356426,0.0013342228152102287
2023-07-21,149900,153100,149900,151000,406522,0.005996002664889977
2023-07-24,150400,150500,146200,147400,669720,-0.02384105960264904
2023-07-25,146700,147900,144100,144500,621953,-0.019674355495250984
2023-07-26,143900,144700,139500,142400,1280593,-0.01453287197231834
2023-07-27,141100,145300,141100,144100,636071,0.011938202247190999
2023-07-28,144300,145100,142300,143800,367393,-0.002081887578070818
2023-07-31,144100,148000,143800,146600,449053,0.01947148817802513
2023-08-01,147500,152100,147200,151000,695903,0.0300136425648021
2023-08-02,151100,152100,146400,148000,448818,-0.019867549668874163
2023-08-03,147100,153000,146800,151200,613417,0.021621621621621623
2023-08-04,151600,151900,149500,150700,261080,-0.003306878306878258
2023-08-07,150200,152300,149000,149000,375680,-0.011280690112806857
2023-08-08,149800,150400,147500,148000,270912,-0.006711409395973145
2023-08-09,147500,155000,147500,154900,687924,0.046621621621621534
2023-08-10,154900,156800,152400,156100,591550,0.007746933505487386
2023-08-11,156100,157300,154500,156500,370992,0.002562459961563013
2023-08-14,157600,157600,150600,154000,508589,-0.015974440894568676
2023-08-16,150000,150400,144400,145700,851055,-0.053896103896103886
2023-08-17,144800,146000,143300,143600,543730,-0.014413177762525708
2023-08-18,153400,156900,148800,150400,2918953,0.0473537604456824
2023-08-21,150000,151000,145100,145100,679159,-0.035239361702127714
2023-08-22,145200,146400,143000,143400,536871,-0.011716057891109632
2023-08-23,143400,143900,141500,141500,409600,-0.01324965132496514
2023-08-24,142100,145700,140900,144600,499358,0.021908127208480455
2023-08-25,145000,146000,143400,143500,240799,-0.007607192254495132
2023-08-28,144900,145000,142700,144400,252682,0.006271777003484358
2023-08-29,145300,147700,145300,147500,393275,0.021468144044321402
2023-08-30,148500,148500,146100,147500,282865,0.0
2023-08-31,147400,148000,143900,143900,506440,-0.024406779661016897
2023-09-01,143900,146100,143900,143900,276549,0.0
2023-09-04,143900,145500,143700,145500,271134,0.011118832522585054
2023-09-05,144600,147000,144600,146600,289260,0.007560137457044647
2023-09-06,146000,147100,145200,146900,370894,0.0020463847203273655
2023-09-07,145800,147500,145300,146400,297979,-0.003403675970047648
2023-09-08,146400,147900,146300,147500,295123,0.007513661202185773
2023-09-11,147500,149700,147000,149300,333692,0.012203389830508504
2023-09-12,149200,149200,145500,146200,353004,-0.02076356329537843
2023-09-13,145700,147500,144600,146200,272880,0.0
2023-09-14,146700,147600,145700,147600,422052,0.009575923392612928
2023-09-15,147700,147700,146400,146500,347460,-0.007452574525745215
2023-09-18,145900,148000,145800,146400,186548,-0.0006825938566552558
2023-09-19,146100,147300,145100,145600,182107,-0.005464480874316946
2023-09-20,145600,146000,144300,145300,199649,-0.002060439560439553
2023-09-21,145300,145300,142500,142500,363843,-0.019270474879559574
2023-09-22,141200,142000,139300,139300,435892,-0.022456140350877174
2023-09-25,139300,140400,138500,139300,263708,0.0
2023-09-26,139300,140000,136400,136600,335202,-0.01938262742282848
2023-09-27,134500,139800,134500,139200,260860,0.019033674963396807
2023-10-04,138700,138700,135300,135900,447358,-0.023706896551724088
2023-10-05,136000,138000,131000,131800,497887,-0.030169242089771897
2023-10-06,131200,138400,131100,137000,404988,0.039453717754172946
2023-10-10,139800,143800,139600,140200,434998,0.023357664233576658
2023-10-11,141100,142600,140000,140900,224905,0.004992867332382245
2023-10-12,141500,144100,141200,144100,386909,0.02271114265436469
2023-10-13,142400,144700,141500,143900,246252,-0.001387925052047212
2023-10-16,143700,145300,143400,144500,317837,0.004169562195969423
2023-10-17,145100,147400,144800,145000,261280,0.0034602076124568004
2023-10-18,145300,146100,142000,142300,246276,-0.018620689655172384
2023-10-19,141500,145300,141000,142300,316339,0.0
2023-10-20,141700,143100,140400,142200,364869,-0.0007027406886859211
2023-10-23,146000,147800,138500,140600,921528,-0.011251758087201136
2023-10-24,142000,150500,141500,150100,967992,0.06756756756756754
