Date,Open,High,Low,Close,Volume,Change
2022-02-18,6483,6674,6483,6656,35843,0.0
2022-02-21,6647,6647,6502,6566,46387,-0.013521634615384581
2022-02-22,6529,6556,6366,6366,55709,-0.030459945172098712
2022-02-23,6293,6411,6157,6158,86483,-0.032673578385171265
2022-02-24,6075,6094,4597,4734,1643619,-0.23124391036050662
2022-02-25,4733,5758,4733,5586,1308784,0.1799746514575411
2022-02-28,5631,5722,5404,5514,193614,-0.012889366272824887
2022-03-02,5613,5613,5241,5314,139546,-0.03627130939426915
2022-03-03,5314,5395,5169,5323,117274,0.0016936394429807322
2022-03-04,5214,5296,5005,5160,149530,-0.030621829795228206
2022-03-07,4987,5069,4448,4503,466025,-0.12732558139534889
2022-03-08,4284,5314,4103,5042,1000895,0.11969797912502766
2022-03-10,5042,6411,5042,5985,1087217,0.1870289567631893
2022-03-11,5985,6157,5531,5985,303196,0.0
2022-03-14,5894,5967,5613,5786,123074,-0.033249791144527974
2022-03-15,5758,5758,5568,5632,87082,-0.026615969581749055
2022-03-16,5840,5840,5667,5731,70904,0.017578125
2022-03-17,5731,5921,5667,5758,112029,0.004711219682428824
2022-03-18,5885,5885,5649,5650,99466,-0.01875651267801315
2022-03-21,5685,5695,5577,5604,54000,-0.00814159292035399
2022-03-22,5577,5867,5549,5867,90169,0.04693076374018568
2022-03-23,5885,5967,5776,5895,44828,0.004772456110448298
2022-03-24,5894,6230,5812,6230,158472,0.05682782018659882
2022-03-25,6166,6320,6121,6284,64891,0.008667736757624445
2022-03-28,6248,6248,6121,6139,56671,-0.02307447485677916
2022-03-29,6139,6474,6112,6475,113819,0.054732041049030844
2022-03-30,6402,6792,6402,6620,145412,0.022393822393822482
2022-03-31,6620,7009,6547,6693,216093,0.011027190332326242
2022-04-01,6692,6692,6556,6647,33198,-0.0068728522336769515
2022-04-04,6638,6792,6565,6674,63901,0.004061982849405732
2022-04-05,6683,6683,6338,6411,158697,-0.03940665268204979
2022-04-06,6438,6710,6420,6620,252448,0.03260021837466853
2022-04-07,6580,6600,5960,6250,162832,-0.0558912386706949
2022-04-08,6240,6290,6060,6200,40132,-0.008000000000000007
2022-04-11,6390,7700,6380,6550,411977,0.056451612903225756
2022-04-12,6570,6570,6220,6340,64350,-0.032061068702290085
2022-04-13,6300,6410,6180,6390,39932,0.007886435331230235
2022-04-14,6390,6650,6260,6370,34049,-0.003129890453834161
2022-04-15,6280,6400,6130,6290,38335,-0.012558869701726816
2022-04-18,6220,6330,6170,6300,58941,0.0015898251192367763
2022-04-19,6300,6500,6280,6330,37581,0.004761904761904745
2022-04-20,6340,6340,6130,6170,30149,-0.025276461295418606
2022-04-21,6120,6160,6010,6090,44263,-0.012965964343598091
2022-04-22,6070,6070,5850,5920,47131,-0.02791461412151064
2022-04-25,5910,5910,5790,5810,27817,-0.01858108108108103
2022-04-26,5810,5810,5540,5540,95103,-0.04647160068846812
2022-04-27,5300,5650,5230,5460,72223,-0.014440433212996373
2022-04-28,5450,5470,5150,5230,68893,-0.042124542124542086
2022-04-29,5200,5500,5190,5420,54932,0.03632887189292533
2022-05-02,5430,5670,5320,5460,44363,0.007380073800737907
2022-05-03,5450,5480,5270,5270,43602,-0.034798534798534786
2022-05-04,5270,6250,5250,5920,435699,0.12333965844402273
2022-05-06,5650,6240,5590,6200,254481,0.04729729729729737
2022-05-09,6140,6150,5850,6030,60557,-0.02741935483870972
2022-05-10,6000,6030,5530,5720,122125,-0.051409618573797666
2022-05-11,5720,6120,5620,6000,224612,0.04895104895104896
2022-05-12,5990,6050,5800,5940,97499,-0.010000000000000009
2022-05-13,5900,5990,5810,5860,89532,-0.013468013468013518
2022-05-16,5820,5880,5320,5340,140749,-0.0887372013651877
2022-05-17,5380,5460,4845,4860,329232,-0.0898876404494382
2022-05-18,4910,5060,4760,4925,314846,0.01337448559670773
2022-05-19,4900,4980,4810,4910,134943,-0.003045685279187804
2022-05-20,4930,5150,4795,5100,291043,0.0386965376782078
2022-05-23,5120,6330,5120,6160,1081418,0.2078431372549019
2022-05-24,6180,6220,5720,5880,230059,-0.045454545454545414
2022-05-25,5880,6190,5820,6060,135624,0.030612244897959107
2022-05-26,5880,6190,5880,6120,118953,0.00990099009900991
2022-05-27,6200,6200,5990,6030,70792,-0.014705882352941124
2022-05-30,6020,6120,5940,6000,70253,-0.00497512437810943
2022-05-31,5940,6000,5930,6000,36926,0.0
2022-06-02,6000,6000,5900,5940,47124,-0.010000000000000009
2022-06-03,5990,6060,5960,6000,73320,0.010101010101010166
2022-06-07,6040,6040,5950,6030,65978,0.004999999999999893
2022-06-08,5130,5370,4975,5030,1484416,-0.1658374792703151
2022-06-09,5030,5420,5030,5320,745834,0.05765407554671964
2022-06-10,5300,5660,5250,5600,688993,0.05263157894736836
2022-06-13,5580,6160,5540,5930,987295,0.05892857142857144
2022-06-14,5930,5930,5640,5760,388726,-0.028667790893760592
2022-06-15,5790,6150,5540,5650,318626,-0.01909722222222221
2022-06-16,5710,5810,5160,5350,339480,-0.053097345132743334
2022-06-17,5390,5710,5200,5510,369163,0.02990654205607468
2022-06-20,5570,5570,5150,5290,173029,-0.03992740471869327
2022-06-21,5200,5340,5170,5320,96259,0.005671077504725952
2022-06-22,5320,5320,4995,5040,170401,-0.052631578947368474
2022-06-23,5040,5120,4775,4775,179490,-0.052579365079365115
2022-06-24,4810,5790,4745,5480,344172,0.14764397905759163
2022-06-27,5510,5600,5300,5520,152936,0.007299270072992803
2022-06-28,5410,5580,5350,5390,96692,-0.023550724637681153
2022-06-29,5240,5590,5220,5560,91002,0.03153988868274582
2022-06-30,5490,5930,5490,5740,164714,0.03237410071942448
2022-07-01,5640,6090,5640,5990,305520,0.04355400696864109
2022-07-04,6000,6080,5900,6050,132500,0.01001669449081799
2022-07-05,6060,6290,6010,6200,222815,0.024793388429751984
2022-07-06,6180,6280,5700,6020,214332,-0.029032258064516148
2022-07-07,6010,7070,5930,7070,970288,0.17441860465116288
2022-07-08,7120,7240,7010,7160,342390,0.012729844413012836
2022-07-11,7420,8050,7170,7950,1041275,0.11033519553072635
2022-07-12,7810,8120,7540,8000,476477,0.0062893081761006275
2022-07-13,8000,8500,7950,8330,630862,0.04125000000000001
2022-07-14,8230,8500,8190,8250,293482,-0.009603841536614643
2022-07-15,8480,10700,8340,10600,4415071,0.2848484848484849
2022-07-18,10750,10950,9610,10050,2313613,-0.05188679245283023
2022-07-19,9930,13050,9900,12200,4974734,0.2139303482587065
2022-07-20,11900,14550,11650,13000,3374387,0.06557377049180335
2022-07-21,13150,13150,12250,12800,815350,-0.01538461538461533
2022-07-22,13000,13800,12300,12900,792774,0.0078125
2022-07-25,12550,12800,11150,12250,983054,-0.050387596899224785
2022-07-26,12100,12700,11450,12200,427336,-0.004081632653061273
2022-07-27,12200,12250,11450,11900,581207,-0.024590163934426257
2022-07-28,11900,13000,11600,12450,787453,0.04621848739495804
2022-07-29,12400,13400,12400,12800,638028,0.028112449799196693
2022-08-01,13100,13500,12550,13050,437186,0.01953125
2022-08-02,13400,15850,13250,15050,2079628,0.15325670498084287
2022-08-03,15300,19550,14700,19550,4506907,0.2990033222591362
2022-08-04,0,0,0,19550,0,0.0
2022-08-05,20350,21100,18350,19600,2485192,0.002557544757033181
2022-08-08,0,0,0,19600,0,0.0
2022-08-09,18700,20800,18650,20150,1062827,0.028061224489795977
2022-08-10,19900,21800,18600,19550,1231465,-0.02977667493796521
2022-08-11,19550,19900,17950,18000,633855,-0.07928388746803072
2022-08-12,18500,20000,16700,19950,1601824,0.10833333333333339
2022-08-16,20100,25350,20100,23900,3509995,0.19799498746867172
2022-08-17,24150,25000,22200,24200,1050486,0.012552301255230214
2022-08-18,0,0,0,24200,0,0.0
2022-08-19,25000,27450,20950,21750,3055725,-0.10123966942148765
2022-08-22,20900,23500,20350,22550,1155205,0.0367816091954023
2022-08-23,22650,23400,21650,22550,461986,0.0
2022-08-24,21950,22000,18650,19800,1835734,-0.12195121951219512
2022-08-25,19750,21750,19500,20650,921515,0.04292929292929304
2022-08-26,20400,20800,19650,20500,462254,-0.007263922518159771
2022-08-29,19800,20900,19300,20300,433317,-0.009756097560975618
2022-08-30,19950,21000,19450,20050,486032,-0.012315270935960632
2022-08-31,20250,20650,19800,20650,430219,0.029925187032418865
2022-09-01,20900,22650,20400,21850,1004119,0.05811138014527839
2022-09-02,22200,22650,21300,22300,438805,0.020594965675057253
2022-09-05,22250,22600,16300,17650,2954588,-0.20852017937219736
2022-09-06,17500,18050,14500,16000,3005169,-0.09348441926345608
2022-09-07,15800,16850,15000,16450,1100754,0.028124999999999956
2022-09-08,16450,16550,11600,12000,4263036,-0.270516717325228
2022-09-13,12500,15600,12000,15600,2365119,0.30000000000000004
2022-09-14,16400,19500,14950,17800,4506073,0.14102564102564097
2022-09-15,17550,19200,17000,18350,1541622,0.030898876404494402
2022-09-16,18200,19900,17650,19450,1274083,0.05994550408719346
2022-09-19,20300,22800,19800,21950,1887660,0.1285347043701799
2022-09-20,21950,27300,19800,24950,4119847,0.13667425968109348
2022-09-21,24450,26000,23600,25200,1140967,0.01002004008016022
2022-09-22,24850,25650,23200,25350,1124535,0.005952380952380931
2022-09-23,24900,25350,20150,21550,1100836,-0.14990138067061143
2022-09-26,20800,23550,20400,22850,1702587,0.06032482598607891
2022-09-27,22800,26900,22100,26750,3378631,0.17067833698030643
2022-09-28,27250,28500,22100,23500,3414532,-0.12149532710280375
2022-09-29,24200,25000,22100,23650,1028330,0.006382978723404209
2022-09-30,22750,25100,20400,24100,2220897,0.019027484143763207
2022-10-04,24600,26600,24050,25700,1302576,0.06639004149377592
2022-10-05,25700,25800,23950,24600,782878,-0.04280155642023342
2022-10-06,25550,25550,23850,25050,556990,0.018292682926829285
2022-10-07,23550,25550,23000,24800,779154,-0.009980039920159722
2022-10-11,23950,25450,23500,25100,579491,0.012096774193548487
2022-10-12,25000,26100,23300,25850,844445,0.029880478087649376
2022-10-13,25500,27700,24900,24900,1100582,-0.03675048355899424
2022-10-14,25400,25400,24300,24750,582308,-0.0060240963855421326
2022-10-17,24400,24500,20500,22150,963491,-0.10505050505050506
2022-10-18,22000,23950,21550,23350,683655,0.05417607223476306
2022-10-19,23050,23650,21500,22150,677648,-0.051391862955032175
2022-10-20,21300,21600,19500,20400,1045768,-0.07900677200902939
2022-10-21,20400,22100,19750,21700,691910,0.06372549019607843
2022-10-24,22150,22750,21250,21650,505456,-0.0023041474654378336
2022-10-25,21850,21850,18500,19300,1139428,-0.10854503464203236
2022-10-26,19050,20050,18550,19400,721124,0.005181347150259086
2022-10-27,19200,19650,17700,18950,614984,-0.023195876288659822
2022-10-28,18700,19950,18300,19150,467012,0.01055408970976246
2022-10-31,19200,19600,18000,18550,455986,-0.031331592689295085
2022-11-01,18300,19650,17500,18900,588391,0.018867924528301883
2022-11-02,19050,23250,18450,21800,2037911,0.1534391534391535
2022-11-03,21800,22650,20400,21850,886235,0.002293577981651307
2022-11-04,22350,25550,21750,22450,1929926,0.027459954233409523
2022-11-07,23000,24650,19650,20950,1724529,-0.06681514476614703
2022-11-08,19700,22400,19650,21900,1128163,0.04534606205250591
2022-11-09,22400,22600,20300,21600,773509,-0.013698630136986356
2022-11-10,21300,23200,20700,21500,1404876,-0.00462962962962965
2022-11-11,21400,22200,20100,21650,968107,0.006976744186046435
2022-11-14,22000,23000,18700,18950,2469223,-0.12471131639722866
2022-11-15,18750,18750,16850,17500,1946567,-0.07651715039577833
2022-11-16,17500,17950,16850,17450,829381,-0.0028571428571428914
2022-11-17,17150,17900,16350,17700,743547,0.014326647564469885
2022-11-18,17600,18100,16900,17100,495095,-0.03389830508474578
2022-11-21,17100,18200,16950,17600,733021,0.029239766081871288
2022-11-22,17450,18850,17400,18000,611487,0.022727272727272707
2022-11-23,18300,18500,17700,18000,403126,0.0
2022-11-24,18050,18450,17600,17750,336333,-0.01388888888888884
2022-11-25,17600,17600,15900,16800,920206,-0.05352112676056342
2022-11-28,16800,17250,16400,16950,337429,0.008928571428571397
2022-11-29,16950,18150,16800,17850,591909,0.053097345132743445
2022-11-30,17550,19900,17500,19500,1385842,0.09243697478991586
2022-12-01,19150,19550,18650,19200,522570,-0.01538461538461533
2022-12-02,19500,19800,19000,19300,386829,0.005208333333333259
2022-12-05,19000,19200,17500,17700,522646,-0.08290155440414504
2022-12-06,17250,17300,16300,16950,401585,-0.0423728813559322
2022-12-07,16500,19600,16450,17050,1765298,0.005899705014749346
2022-12-08,16900,18400,16600,17600,1351484,0.032258064516129004
2022-12-09,17350,17350,16400,16800,925178,-0.045454545454545414
2022-12-12,16500,17400,16200,16500,401040,-0.017857142857142905
2022-12-13,16650,16750,14400,14600,1282188,-0.11515151515151512
2022-12-14,14600,15100,14300,15000,445996,0.027397260273972712
2022-12-15,15000,15050,13850,14200,710015,-0.053333333333333344
2022-12-16,13800,14550,13600,13950,616732,-0.017605633802816878
2022-12-19,13800,14400,13600,14100,352827,0.010752688172043001
2022-12-20,14050,14050,13250,13550,578434,-0.03900709219858156
2022-12-21,13550,14150,13350,13450,591613,-0.0073800738007380184
2022-12-22,13550,14450,13250,14000,1235134,0.040892193308550207
2022-12-23,13500,13550,11950,12250,2203589,-0.125
2022-12-26,12600,13600,12300,12600,2079896,0.02857142857142847
2022-12-27,12750,13450,12400,12550,1997039,-0.003968253968253954
2022-12-28,13100,15450,12950,14700,5037819,0.17131474103585664
2022-12-29,14400,15300,14100,14350,907400,-0.023809523809523836
2023-01-02,14500,14750,13300,13450,806436,-0.06271777003484325
2023-01-03,13250,13400,12350,12800,1061363,-0.048327137546468446
2023-01-04,12550,13000,11900,12750,739211,-0.00390625
2023-01-05,12750,13100,12300,12550,551658,-0.015686274509803977
2023-01-06,12200,13450,12150,13400,818164,0.06772908366533859
2023-01-09,13550,13750,13050,13500,545668,0.00746268656716409
2023-01-10,13500,14700,13250,13750,1402731,0.0185185185185186
2023-01-11,13750,13900,13300,13500,503813,-0.018181818181818188
2023-01-12,13200,14300,12850,13800,833988,0.022222222222222143
2023-01-13,13800,14500,13450,13700,833183,-0.007246376811594235
2023-01-16,13550,14350,13100,14100,644994,0.029197080291970767
2023-01-17,14200,16200,13950,15400,2708377,0.09219858156028371
2023-01-18,15500,15800,14500,14550,1082364,-0.05519480519480524
2023-01-19,14300,15000,13850,14550,714172,0.0
2023-01-20,14500,15100,14200,14900,521518,0.02405498281786933
2023-01-25,14700,15430,14500,15110,602479,0.014093959731543704
2023-01-26,15060,16170,15020,15600,1053731,0.032428855062872186
2023-01-27,15470,15470,12650,14000,4183796,-0.10256410256410253
2023-01-30,13620,14210,12420,12620,1977881,-0.09857142857142853
2023-01-31,12480,13100,12000,13050,1156807,0.034072900158478525
2023-02-01,12900,12960,12140,12300,1186825,-0.05747126436781613
2023-02-02,12300,14330,12100,14170,3605638,0.1520325203252033
2023-02-03,14170,16930,13820,16200,3658135,0.14326040931545525
2023-02-06,16290,17300,15900,16500,1601313,0.0185185185185186
2023-02-07,16530,18280,16400,18250,1763482,0.10606060606060597
2023-02-08,18800,19100,16800,17000,1757302,-0.06849315068493156
2023-02-09,17750,19000,17070,18800,2602925,0.10588235294117654
2023-02-10,18250,18770,17300,17300,1212387,-0.07978723404255317
2023-02-13,16990,17470,16400,16500,935564,-0.046242774566473965
2023-02-14,16620,16810,15860,16280,915265,-0.013333333333333308
2023-02-15,16230,17200,15890,16300,993723,0.0012285012285011554
2023-02-16,16380,16900,15610,16550,785230,0.015337423312883347
2023-02-17,16270,16840,15750,16840,680766,0.017522658610271913
2023-02-20,16840,17910,16750,17710,977173,0.051662707838479704
2023-02-21,17530,17920,17020,17120,728080,-0.03331451157538112
2023-02-22,16500,17200,16430,16620,579090,-0.029205607476635476
2023-02-23,16550,17000,16110,16650,625849,0.0018050541516245744
2023-02-24,16510,17570,16510,17100,808974,0.027027027027026973
2023-02-27,17000,17000,16340,16370,591891,-0.04269005847953211
2023-02-28,16380,17570,16230,17500,873590,0.0690287110568113
2023-03-02,17610,18430,17170,17170,935724,-0.018857142857142906
2023-03-03,17060,17870,16570,17560,706839,0.022714036109493296
2023-03-06,17600,17890,16820,17000,662035,-0.03189066059225509
2023-03-07,16900,17550,16490,17100,830661,0.00588235294117645
2023-03-08,16820,17170,16530,17070,468458,-0.0017543859649122862
2023-03-09,16970,17440,16730,17210,572436,0.008201523140011657
2023-03-10,16920,17000,16340,16930,774280,-0.01626961069145849
2023-03-13,16700,17700,16610,17470,863063,0.03189604252805678
2023-03-14,17450,17470,16700,17040,538758,-0.024613623354321712
2023-03-15,17140,17310,16500,16520,673631,-0.030516431924882625
2023-03-16,16320,16320,14690,14950,1403248,-0.09503631961259085
2023-03-17,14950,15200,14500,15150,622915,0.013377926421404673
2023-03-20,14750,15190,14750,14880,387473,-0.017821782178217838
2023-03-21,14950,15250,14150,14390,511533,-0.03293010752688175
2023-03-22,14400,14910,14100,14380,442315,-0.0006949270326616075
2023-03-23,14150,14270,13700,13860,546876,-0.03616133518776077
2023-03-24,14050,15380,13760,15290,861033,0.10317460317460325
2023-03-27,15300,15420,14890,15180,529523,-0.007194244604316502
2023-03-28,14990,15370,14770,14830,365304,-0.023056653491436152
2023-03-29,14840,14910,14100,14190,470356,-0.04315576534052601
2023-03-30,14700,17450,14620,16760,2402083,0.1811134601832276
2023-03-31,16400,18270,16360,18220,2427555,0.08711217183770881
2023-04-03,17950,18290,17300,17300,1220563,-0.05049396267837536
2023-04-04,16970,18530,16550,18360,1357352,0.06127167630057806
2023-04-05,18360,21950,18200,20800,3697231,0.13289760348583868
2023-04-06,21000,21200,19550,19810,1328683,-0.0475961538461539
2023-04-07,19600,20350,18900,19890,851544,0.004038364462392696
2023-04-10,19730,20400,19130,19700,686812,-0.009552538964303636
2023-04-11,19540,21450,19150,21350,1227037,0.08375634517766506
2023-04-12,21150,22000,20700,21350,1214814,0.0
2023-04-13,21100,22250,20200,21150,1096110,-0.00936768149882905
2023-04-14,21550,23150,19610,21250,1850266,0.004728132387706863
2023-04-17,20650,21100,19810,20250,743023,-0.04705882352941182
2023-04-18,19670,20200,18640,18840,1036727,-0.0696296296296296
2023-04-19,18550,20500,18540,18950,1373542,0.0058386411889597145
2023-04-20,19160,19490,17700,17980,737686,-0.051187335092348296
2023-04-21,17980,18690,17900,18420,548014,0.024471635150166815
2023-04-24,18280,19600,17880,17950,707423,-0.025515743756786113
2023-04-25,17900,18450,17300,17840,321015,-0.006128133704735417
2023-04-26,17750,17950,17310,17310,407336,-0.0297085201793722
2023-04-27,17250,18820,17000,18640,417121,0.07683419988445994
2023-04-28,18540,18610,17750,18200,401521,-0.023605150214592308
2023-05-02,18180,18370,17510,17980,297286,-0.012087912087912045
2023-05-03,17730,17850,17360,17460,263107,-0.028921023359288145
2023-05-04,17550,18530,17300,18000,689030,0.030927835051546282
2023-05-08,18090,19100,17970,18970,624536,0.053888888888888875
2023-05-09,18900,19310,18630,19090,292842,0.00632577754348973
2023-05-10,19100,19650,18850,19180,421822,0.004714510214772094
2023-05-11,19250,19380,18940,19010,241050,-0.008863399374348324
2023-05-12,18900,19640,18150,19410,533140,0.021041557075223594
2023-05-15,19310,19830,18800,19710,410736,0.015455950540958163
2023-05-16,19800,20100,19370,19720,326532,0.0005073566717401778
2023-05-17,19730,20650,19520,20600,474640,0.04462474645030423
2023-05-18,20650,20800,19890,20250,341603,-0.016990291262135915
2023-05-19,20150,20600,19850,20500,305202,0.012345679012345734
2023-05-22,20450,20900,18380,19300,882758,-0.05853658536585371
2023-05-23,19200,19640,18780,19300,395632,0.0
2023-05-24,18950,19450,18870,19290,319793,-0.0005181347150259308
2023-05-25,19200,19510,19000,19200,223307,-0.004665629860031051
2023-05-26,19210,19340,18260,18460,570956,-0.038541666666666696
2023-05-30,19100,20150,19000,20000,814734,0.08342361863488623
2023-05-31,19990,21050,19770,21050,815706,0.05249999999999999
2023-06-01,20500,21050,19540,19800,876032,-0.05938242280285033
2023-06-02,19800,19800,19010,19690,443913,-0.005555555555555536
2023-06-05,19950,19950,19090,19130,450193,-0.028440832910106684
2023-06-07,19300,19300,16650,16700,2042991,-0.127025614218505
2023-06-08,16630,17610,16000,16820,1268486,0.007185628742514938
2023-06-09,16750,17500,16660,17190,575661,0.0219976218787159
2023-06-12,17100,17290,16790,16810,352347,-0.02210587550901688
2023-06-13,16740,16980,16250,16250,384739,-0.03331350386674603
2023-06-14,16060,16440,15900,16050,439474,-0.012307692307692353
2023-06-15,16150,16200,15290,15800,517626,-0.015576323987538943
2023-06-16,15930,16340,15710,16340,408904,0.03417721518987338
2023-06-19,16340,16340,15760,15980,239287,-0.022031823745410017
2023-06-20,15750,15850,15240,15240,473486,-0.04630788485607007
2023-06-21,15240,15540,14980,15110,324567,-0.008530183727034069
2023-06-22,15000,16380,14980,15630,520711,0.03441429516876249
2023-06-23,15430,15600,15060,15130,305282,-0.03198976327575176
2023-06-26,15110,15940,14700,15560,431258,0.028420356906807775
2023-06-27,15560,15920,15500,15760,204645,0.01285347043701801
2023-06-28,15700,15950,15300,15480,217924,-0.017766497461928932
2023-06-29,15540,15650,15110,15650,187999,0.010981912144702788
2023-06-30,15670,16080,15500,15910,233529,0.016613418530351476
2023-07-03,15840,16250,15590,15980,237207,0.004399748585795171
2023-07-04,15610,15610,15150,15270,330500,-0.04443053817271592
2023-07-05,15140,15200,14380,14830,468448,-0.028814669286182037
2023-07-06,14830,15180,14580,14790,358447,-0.0026972353337828547
2023-07-07,15000,15000,14240,14600,331778,-0.01284651791751179
2023-07-10,14350,14760,14150,14320,294855,-0.019178082191780854
2023-07-11,14320,15280,14320,15150,391313,0.057960893854748674
2023-07-12,15010,15150,13980,14100,547609,-0.06930693069306926
2023-07-13,14230,15180,14210,14300,484099,0.014184397163120588
2023-07-14,14300,14400,13860,14180,268984,-0.008391608391608352
2023-07-17,14330,14660,13980,14410,215764,0.016220028208744797
2023-07-18,14160,14300,13700,14000,327288,-0.0284524635669674
2023-07-19,13990,14100,13680,14050,222308,0.0035714285714285587
2023-07-20,13990,14350,13870,14160,252895,0.00782918149466183
2023-07-21,14030,14650,13730,14000,357640,-0.011299435028248594
2023-07-24,13810,13810,13020,13340,447717,-0.04714285714285715
2023-07-25,13000,13990,12990,13540,414357,0.014992503748125996
2023-07-26,13320,13340,12560,12560,641796,-0.07237813884785815
2023-07-27,12830,13470,12640,12900,536832,0.027070063694267565
2023-07-28,12700,13600,12700,13560,255787,0.051162790697674376
2023-07-31,13560,13690,13300,13500,221137,-0.004424778761061954
2023-08-01,13370,13980,13360,13700,265844,0.014814814814814836
2023-08-02,13450,13610,13030,13140,314516,-0.040875912408759096
2023-08-03,13100,13740,13020,13540,266933,0.030441400304414
2023-08-04,13350,13540,13100,13380,237853,-0.011816838995568735
2023-08-07,13800,14410,13420,13550,459088,0.012705530642750373
2023-08-08,13800,13800,12830,12890,405274,-0.048708487084870855
2023-08-09,13090,13730,12950,13650,465314,0.05896043444530652
2023-08-10,13450,13740,13250,13340,339172,-0.02271062271062274
2023-08-11,13300,14200,12980,14040,425450,0.052473763118440875
2023-08-14,14040,14300,13350,13640,291061,-0.028490028490028463
2023-08-16,13500,14070,13290,13850,280377,0.015395894428152479
2023-08-17,13840,14120,13390,13580,328572,-0.01949458483754518
2023-08-18,13360,13470,12910,13440,240559,-0.010309278350515427
2023-08-21,13480,14230,13440,13940,375650,0.03720238095238093
2023-08-22,13820,13850,13350,13700,339133,-0.017216642754662836
2023-08-23,13380,13750,13340,13470,182673,-0.016788321167883202
2023-08-24,13660,14140,13600,13980,413152,0.03786191536748329
2023-08-25,13750,14450,13500,13660,464928,-0.022889842632331958
2023-08-28,13770,13770,13250,13330,296794,-0.024158125915080486
2023-08-29,13330,13480,13200,13240,257527,-0.006751687921980443
2023-08-30,13350,13760,13200,13640,202009,0.030211480362537735
2023-08-31,13500,13770,13210,13230,281184,-0.030058651026392935
2023-09-01,13230,13270,12710,12920,400804,-0.023431594860166327
2023-09-04,13060,13110,12580,12650,200331,-0.02089783281733748
2023-09-05,12670,12720,12040,12040,485657,-0.04822134387351784
2023-09-06,12120,12370,11900,11900,361750,-0.011627906976744207
2023-09-07,11910,11950,11180,11250,665720,-0.054621848739495826
2023-09-08,11300,12360,11290,12050,671342,0.07111111111111112
2023-09-11,12150,12980,11650,12270,1117721,0.018257261410788317
2023-09-12,12260,12510,11880,11880,446843,-0.0317848410757946
2023-09-13,11680,11990,11380,11590,344803,-0.02441077441077444
2023-09-14,11730,12480,11720,12300,392169,0.06125970664365843
2023-09-15,12180,12740,12110,12600,258794,0.024390243902439046
2023-09-18,12410,12410,11920,11940,245112,-0.05238095238095242
2023-09-19,11950,11990,11510,11600,198469,-0.028475711892797295
2023-09-20,11600,11760,11340,11730,230845,0.011206896551724244
2023-09-21,11720,12000,11350,11550,326017,-0.01534526854219953
2023-09-22,11430,12400,11350,12130,373708,0.05021645021645016
2023-09-25,12140,13900,11900,12090,1788724,-0.0032976092333057982
2023-09-26,12090,12220,11570,11660,362343,-0.03556658395368073
2023-09-27,11650,12080,11520,12040,222288,0.032590051457976
2023-10-04,11760,12400,11760,12310,254472,0.022425249169435224
2023-10-05,12320,12710,12170,12350,298398,0.0032493907392363575
2023-10-06,12500,12700,12220,12610,208781,0.021052631578947434
2023-10-10,12610,12950,12470,12600,293390,-0.0007930214115781098
2023-10-11,12550,13060,12550,13000,248714,0.031746031746031855
2023-10-12,13060,14330,12870,14280,640504,0.09846153846153838
2023-10-13,14200,14350,13860,14200,314341,-0.0056022408963585235
2023-10-16,14150,14400,13850,14080,225283,-0.008450704225352101
2023-10-17,14100,14170,13500,13710,218842,-0.02627840909090906
2023-10-18,13500,13750,13040,13200,265212,-0.03719912472647702
2023-10-19,12810,13100,12580,12750,244107,-0.03409090909090906
