Date,Open,High,Low,Close,Volume,Change
2023-10-27,24500,24550,23800,24300,20644,-0.006134969325153339
2023-10-30,24350,24550,23450,23750,29736,-0.02263374485596703
2023-10-31,23550,25300,23500,24800,58440,0.04421052631578948
2023-11-01,24850,26000,24550,25700,49220,0.03629032258064524
2023-11-02,25950,26200,25100,25600,52239,-0.0038910505836575737
2023-11-03,25600,25900,25100,25400,23914,-0.0078125
2023-11-06,25300,25900,24450,24750,64989,-0.025590551181102317
2023-11-07,24600,25000,23950,24500,59941,-0.010101010101010055
2023-11-08,24500,25200,24200,24550,30329,0.0020408163265306367
2023-11-09,24850,24850,23900,24200,23428,-0.014256619144602856
2023-11-10,24200,24350,23900,23950,13213,-0.010330578512396715
2023-11-13,23900,24200,23600,23950,23657,0.0
2023-11-14,23850,24200,23800,24000,21578,0.0020876826722338038
2023-11-15,24100,24200,23700,23900,31647,-0.004166666666666652
2023-11-16,24000,24100,23600,23850,14681,-0.0020920502092049986
2023-11-17,23850,24050,23550,23750,17184,-0.004192872117400381
2023-11-20,23950,23950,23350,23350,20691,-0.01684210526315788
2023-11-21,23400,23400,22500,22900,66128,-0.01927194860813708
2023-11-22,22900,23250,22800,23000,21463,0.004366812227074135
2023-11-23,23250,23250,22250,22500,59830,-0.021739130434782594
2023-11-24,22600,22600,22200,22550,14983,0.0022222222222221255
2023-11-27,22700,23000,22500,22900,33513,0.015521064301552201
2023-11-28,22900,23600,22550,23500,41015,0.026200873362445476
2023-11-29,23600,23950,23250,23600,30608,0.004255319148936065
2023-11-30,23650,23700,22850,22850,27364,-0.03177966101694918
2023-12-01,23000,23400,22800,23400,13760,0.024070021881838155
2023-12-04,23800,23850,23300,23550,19716,0.0064102564102563875
2023-12-05,23550,23750,23200,23400,22817,-0.006369426751592355
2023-12-06,23400,23650,23050,23350,18861,-0.002136752136752129
2023-12-07,23450,23500,23000,23200,33133,-0.0064239828693790635
2023-12-08,23000,23500,23000,23300,15818,0.004310344827586299
2023-12-11,23400,23550,23250,23400,8441,0.0042918454935623185
2023-12-12,23550,24200,23550,23700,45123,0.012820512820512775
2023-12-13,23850,24050,23550,23600,33465,-0.00421940928270037
2023-12-14,23900,24000,23600,23800,36607,0.008474576271186418
2023-12-15,23900,24100,23650,23750,30798,-0.0021008403361344463
2023-12-18,23850,24100,23650,23950,13855,0.008421052631578885
2023-12-19,23750,24100,23750,23900,16453,-0.0020876826722338038
2023-12-20,23900,23900,23600,23900,21081,0.0
2023-12-21,23700,24500,23650,24300,44211,0.01673640167364021
2023-12-22,24400,25850,24200,25650,148175,0.05555555555555558
2023-12-26,25850,26200,25350,25750,77812,0.003898635477582957
2023-12-27,25550,25900,25150,25900,34765,0.005825242718446644
2023-12-28,25850,27000,25650,25850,69984,-0.0019305019305019266
2024-01-02,26250,26250,25000,25150,46561,-0.027079303675048405
2024-01-03,25200,26700,25200,26250,84458,0.04373757455268379
2024-01-04,26050,26150,25150,25650,38721,-0.02285714285714291
2024-01-05,25650,27300,25400,26900,102634,0.04873294346978563
2024-01-08,26800,27500,26650,26750,68733,-0.005576208178438624
2024-01-09,26550,27000,26500,26900,22070,0.005607476635514086
2024-01-10,26900,29100,26500,29100,177286,0.08178438661710041
2024-01-11,29400,29400,28300,28400,71066,-0.02405498281786944
2024-01-12,28500,29400,28500,28800,64405,0.014084507042253502
2024-01-15,29150,29450,28550,28600,35022,-0.00694444444444442
2024-01-16,28650,28900,27600,28400,56773,-0.006993006993006978
2024-01-17,28000,28400,27000,27500,57630,-0.03169014084507038
2024-01-18,27700,28900,27700,28050,82280,0.020000000000000018
2024-01-19,28200,28250,27100,27350,46168,-0.024955436720142554
2024-01-22,27500,27650,27000,27300,35051,-0.001828153564899404
2024-01-23,27400,27550,26750,27200,34931,-0.00366300366300365
2024-01-24,27450,27550,26500,27050,61964,-0.005514705882352922
2024-01-25,27500,28800,27100,28450,80043,0.05175600739371533
2024-01-26,28750,28750,27250,27300,39968,-0.040421792618629215
2024-01-29,27050,27300,26000,26700,64501,-0.02197802197802201
2024-01-30,26800,26900,26250,26800,26252,0.0037453183520599342
2024-01-31,26850,26850,26200,26300,26932,-0.018656716417910446
2024-02-01,26300,26750,25750,26250,38431,-0.0019011406844106071
2024-02-02,26150,26550,25650,25800,38136,-0.017142857142857126
2024-02-05,25900,27150,25900,27000,67932,0.04651162790697683
2024-02-06,27700,28200,27300,27700,76885,0.025925925925925908
2024-02-07,27700,28050,26850,27150,28400,-0.019855595667869985
2024-02-08,27150,27150,26300,26600,50692,-0.02025782688766109
2024-02-13,26800,27050,26250,27050,26312,0.016917293233082775
2024-02-14,26550,27500,26350,27100,37493,0.001848428835489857
2024-02-15,27050,27550,26700,26850,15215,-0.009225092250922495
2024-02-16,26850,26850,26000,26350,44248,-0.01862197392923648
2024-02-19,26350,27050,26250,26800,31923,0.017077798861480087
2024-02-20,26550,26850,26500,26700,19418,-0.003731343283582045
2024-02-21,26850,27400,26500,26950,38529,0.009363295880149725
2024-02-22,27400,28000,26350,27950,54374,0.03710575139146566
2024-02-23,28250,28300,27300,27550,27112,-0.014311270125223596
2024-02-26,27950,28600,26800,26850,80076,-0.025408348457350294
2024-02-27,27200,27900,26750,27000,63225,0.005586592178770999
2024-02-28,27000,27200,26200,26350,62937,-0.024074074074074026
2024-02-29,26500,27100,25950,26000,43166,-0.013282732447817858
2024-03-04,26000,26550,24650,25150,122300,-0.03269230769230769
2024-03-05,25300,25350,25000,25300,21625,0.005964214711729587
2024-03-06,25300,25500,24850,25500,19934,0.007905138339920903
2024-03-07,25300,25400,24500,24550,44924,-0.03725490196078429
2024-03-08,24700,25250,24550,24950,16776,0.016293279022403295
2024-03-11,24950,25750,24900,25400,54533,0.018036072144288484
2024-03-12,25400,25500,24800,25150,24813,-0.009842519685039353
2024-03-13,25500,25500,24850,25350,21375,0.007952286282306265
2024-03-14,25600,25600,25100,25500,19015,0.00591715976331364
2024-03-15,25650,25650,24800,24900,27309,-0.02352941176470591
2024-03-18,25100,25250,24700,24700,16172,-0.008032128514056214
2024-03-19,25000,25050,24150,24450,45154,-0.010121457489878583
2024-03-20,24850,24850,24250,24450,18565,0.0
2024-03-21,24700,24800,23500,24000,84334,-0.018404907975460127
2024-03-22,24050,24200,23750,23900,29592,-0.004166666666666652
2024-03-25,24100,24250,23700,23850,22051,-0.0020920502092049986
2024-03-26,24000,24000,23400,23400,52732,-0.018867924528301883
2024-03-27,23750,24500,23400,24200,42310,0.03418803418803429
2024-03-28,24500,25450,24250,25000,79154,0.03305785123966931
2024-03-29,24950,25250,24250,24550,42547,-0.018000000000000016
2024-04-01,24800,25450,24250,25300,46381,0.03054989816700604
2024-04-02,25300,25300,24500,24700,33145,-0.02371541501976282
2024-04-03,24450,24700,23850,24300,59056,-0.01619433198380571
2024-04-04,24000,24450,23850,24150,41242,-0.006172839506172867
2024-04-05,23800,24900,23800,24450,20520,0.012422360248447228
2024-04-08,24650,24650,23400,23500,41224,-0.03885480572597133
2024-04-09,23500,23600,22900,23000,54473,-0.021276595744680882
2024-04-11,23050,23400,22550,23150,39494,0.006521739130434856
2024-04-12,22900,23600,22900,23500,44955,0.015118790496760237
2024-04-15,23400,23400,22650,22900,30243,-0.025531914893617058
2024-04-16,22600,22950,22350,22600,29588,-0.013100436681222738
2024-04-17,22850,23500,22550,23100,34065,0.022123893805309658
2024-04-18,23300,23600,23150,23600,16895,0.02164502164502169
2024-04-19,23500,23850,22550,23250,34199,-0.014830508474576232
2024-04-22,23650,23900,23150,23550,20684,0.012903225806451646
2024-04-23,23600,24300,23550,24200,48554,0.027600849256900206
2024-04-24,24650,25850,24100,25800,117058,0.06611570247933884
2024-04-25,25950,26600,25400,25800,95597,0.0
2024-04-26,25850,26150,25550,25750,27810,-0.0019379844961240345
2024-04-29,25700,26000,25250,25450,31106,-0.011650485436893177
2024-04-30,25900,26750,25800,26000,67570,0.0216110019646365
2024-05-02,26000,26550,25800,26150,58553,0.005769230769230749
2024-05-03,26300,26300,25600,25750,18030,-0.015296367112810683
2024-05-07,26050,26050,25250,25450,41009,-0.011650485436893177
2024-05-08,25650,25900,25050,25400,29510,-0.0019646365422396617
2024-05-09,25400,26100,25300,25550,60186,0.0059055118110236116
2024-05-10,25500,26550,25500,26300,89126,0.02935420743639927
2024-05-13,26300,26950,25850,25950,84245,-0.013307984790874472
2024-05-14,25950,26550,24650,24950,138743,-0.038535645472061675
2024-05-16,25400,26550,24950,26200,99157,0.05010020040080154
2024-05-17,26500,26750,25850,26100,51931,-0.003816793893129722
2024-05-20,26600,26600,25850,26300,27170,0.00766283524904221
2024-05-21,26050,27250,26050,26950,92772,0.024714828897338448
2024-05-22,27250,28200,26800,27600,138222,0.024118738404452778
2024-05-23,27350,28050,27300,27800,55227,0.007246376811594235
2024-05-24,27700,28450,27550,28000,94894,0.007194244604316502
2024-05-27,27700,28000,27350,27500,51381,-0.017857142857142905
2024-05-28,27650,28450,27500,28400,78190,0.032727272727272716
2024-05-29,28400,28750,27600,28250,62269,-0.005281690140845119
2024-05-30,28250,28700,27800,28050,53007,-0.0070796460176991705
2024-05-31,28050,28800,27900,28000,79035,-0.0017825311942959443
2024-06-03,28350,28650,28050,28500,72245,0.017857142857142794
2024-06-04,28900,31300,28750,29400,419514,0.03157894736842115
2024-06-05,29400,30200,28850,29700,128917,0.010204081632652962
2024-06-07,30050,30200,29200,29550,44769,-0.005050505050505083
2024-06-10,29400,30600,29200,30000,70525,0.015228426395939021
2024-06-11,30450,30500,29600,30100,56248,0.0033333333333334103
2024-06-12,30350,31050,30200,31050,106266,0.03156146179401986
2024-06-13,31200,33200,30950,33200,214921,0.06924315619967802
2024-06-14,33450,34300,32000,32450,130787,-0.02259036144578308
2024-06-17,32700,32750,31150,31550,81229,-0.027734976887519247
2024-06-18,32000,32400,31200,31350,68255,-0.006339144215530945
2024-06-19,31700,31750,29800,30350,130473,-0.03189792663476876
2024-06-20,30450,31150,29000,29400,122526,-0.03130148270181221
2024-06-21,29450,29850,28650,29550,76327,0.005102040816326481
2024-06-24,29600,30550,29400,30350,86380,0.027072758037224975
2024-06-25,30350,30450,29150,29950,65389,-0.01317957166392092
2024-06-26,29950,29950,28450,29450,96375,-0.016694490818030094
2024-06-27,29450,29950,28350,28800,101011,-0.022071307300509324
2024-06-28,29050,29600,28450,29550,47455,0.02604166666666674
2024-07-01,29850,30400,29150,29400,46358,-0.005076142131979711
2024-07-02,29400,29400,28350,28900,36392,-0.017006802721088454
2024-07-03,28900,29000,27550,28200,51864,-0.02422145328719727
2024-07-04,28350,28800,27200,28550,86918,0.012411347517730542
2024-07-05,28700,29300,27650,27900,39792,-0.02276707530647981
2024-07-08,28200,28350,27100,27500,63584,-0.014336917562724039
2024-07-09,27500,27700,26900,27350,28449,-0.00545454545454549
2024-07-10,27150,27700,27150,27450,15707,0.003656307129798808
2024-07-11,27750,27750,26150,26300,142599,-0.041894353369763215
2024-07-12,26100,27250,26050,26800,52379,0.019011406844106515
2024-07-15,27000,27250,26500,26800,45426,0.0
2024-07-16,27200,27200,26050,26300,24485,-0.018656716417910446
2024-07-17,26500,27250,26300,26800,36090,0.019011406844106515
2024-07-18,26950,27150,26550,26700,30323,-0.003731343283582045
2024-07-19,27000,27050,26000,26300,21693,-0.014981273408239737
2024-07-22,26300,26500,25750,26050,18122,-0.009505703422053258
2024-07-23,26450,26450,25750,26050,15225,0.0
2024-07-24,26050,26200,25800,26100,13696,0.0019193857965451588
2024-07-25,25950,26100,25500,25500,24646,-0.02298850574712641
2024-07-26,25400,25700,24950,25300,31128,-0.007843137254901933
2024-07-29,25300,26450,25150,26200,20498,0.035573122529644285
2024-07-30,26200,26400,25350,26000,18096,-0.007633587786259555
2024-07-31,26000,26100,25350,25650,10406,-0.013461538461538414
2024-08-01,25650,26150,25500,25650,15287,0.0
2024-08-02,25650,25700,24750,25050,45450,-0.023391812865497075
2024-08-05,24200,24500,22250,23100,128026,-0.07784431137724546
2024-08-06,22700,24100,22400,22500,63105,-0.025974025974025983
2024-08-07,22600,22950,22250,22400,36897,-0.004444444444444473
2024-08-08,22200,22500,21800,21950,26712,-0.0200892857142857
2024-08-09,22400,23000,21800,21850,42567,-0.004555808656036442
2024-08-12,22250,22300,21800,22250,21731,0.01830663615560635
2024-08-13,22350,22350,20900,21750,139946,-0.022471910112359605
2024-08-14,21900,21900,21250,21400,63185,-0.016091954022988464
2024-08-16,21550,21900,21050,21300,101129,-0.004672897196261627
2024-08-19,21300,21400,20600,20850,76593,-0.021126760563380254
2024-08-20,20900,21250,20650,21250,52560,0.01918465227817756
2024-08-21,21250,21900,20950,21850,41469,0.028235294117647136
2024-08-22,21900,22200,21500,22050,37359,0.009153318077803174
