Date,Open,High,Low,Close,Volume,Change
2022-03-11,2125,2125,2110,2115,1198,0.0
2022-03-14,2125,2125,2100,2115,17336,0.0
2022-03-15,2130,2130,2105,2115,4565,0.0
2022-03-16,2115,2115,2105,2115,5161,0.0
2022-03-17,2120,2140,2105,2140,19410,0.011820330969267046
2022-03-18,2140,2145,2115,2145,21677,0.002336448598130758
2022-03-21,2130,2450,2130,2170,3978630,0.011655011655011593
2022-03-22,2145,2170,2135,2145,384814,-0.011520737327188946
2022-03-23,2145,2150,2135,2140,110204,-0.002331002331002363
2022-03-24,2150,2150,2130,2140,62672,0.0
2022-03-25,2145,2145,2135,2135,54201,-0.002336448598130869
2022-03-28,2135,2150,2130,2130,68068,-0.0023419203747072626
2022-03-29,2150,2150,2130,2135,28754,0.0023474178403755097
2022-03-30,2150,2150,2135,2140,13876,0.0023419203747072626
2022-03-31,2160,2160,2135,2145,26448,0.002336448598130758
2022-04-01,2155,2155,2135,2145,27604,0.0
2022-04-04,2150,2165,2145,2155,38934,0.004662004662004726
2022-04-05,2155,2170,2150,2170,18972,0.006960556844547661
2022-04-06,2170,2185,2155,2180,20598,0.004608294930875667
2022-04-07,2190,2190,2155,2180,50145,0.0
2022-04-08,2180,2190,2175,2175,28525,-0.002293577981651418
2022-04-11,2190,2220,2165,2200,52749,0.011494252873563315
2022-04-12,2200,2210,2185,2190,87592,-0.004545454545454519
2022-04-13,2200,2210,2175,2210,9651,0.009132420091324311
2022-04-14,2210,2210,2180,2190,26575,-0.009049773755656076
2022-04-15,2175,2205,2175,2195,21868,0.0022831050228311334
2022-04-18,2210,2210,2195,2195,15897,0.0
2022-04-19,2205,2205,2195,2195,4857,0.0
2022-04-20,2185,2205,2185,2200,18923,0.002277904328018332
2022-04-21,2205,2225,2190,2205,23013,0.002272727272727204
2022-04-22,2195,2210,2190,2195,9395,-0.0045351473922902175
2022-04-25,2210,2210,2195,2205,26127,0.004555808656036442
2022-04-26,2195,2205,2195,2205,10390,0.0
2022-04-27,2205,2205,2190,2195,21395,-0.0045351473922902175
2022-04-28,2190,2210,2190,2210,14238,0.006833712984054774
2022-04-29,2210,2220,2195,2210,20557,0.0
2022-05-02,2210,2210,2200,2205,2434,-0.002262443438914019
2022-05-03,2210,2210,2200,2200,4312,-0.0022675736961451642
2022-05-04,2200,2210,2195,2205,6103,0.002272727272727204
2022-05-06,2210,2210,2190,2210,11347,0.0022675736961450532
2022-05-09,2195,2205,2195,2195,8683,-0.006787330316742057
2022-05-10,2200,2215,2180,2205,31765,0.004555808656036442
2022-05-11,2210,2210,2190,2200,3353,-0.0022675736961451642
2022-05-12,2205,2205,2190,2190,11641,-0.004545454545454519
2022-05-13,2200,2200,2190,2195,11675,0.0022831050228311334
2022-05-16,2210,2210,2185,2195,7693,0.0
2022-05-17,2205,2210,2190,2210,10175,0.006833712984054774
2022-05-18,2210,2210,2190,2195,4001,-0.006787330316742057
2022-05-19,2195,2200,2190,2195,18588,0.0
2022-05-20,2200,2200,2190,2200,6698,0.002277904328018332
2022-05-23,2200,2200,2190,2190,13418,-0.004545454545454519
2022-05-24,2200,2200,2185,2190,20514,0.0
2022-05-25,2190,2210,2180,2200,5962,0.004566210045662045
2022-05-26,2220,2220,2190,2205,6358,0.002272727272727204
2022-05-27,2205,2215,2190,2200,3615,-0.0022675736961451642
2022-05-30,2215,2215,2190,2210,1802,0.00454545454545463
2022-05-31,2220,2225,2200,2215,15066,0.002262443438914019
2022-06-02,2215,2230,2200,2220,17705,0.0022573363431150906
2022-06-03,2220,2225,2200,2215,7771,-0.0022522522522522292
2022-06-07,2230,2230,2195,2215,39843,0.0
2022-06-08,2220,2220,2200,2215,8898,0.0
2022-06-09,2215,2220,2200,2200,25330,-0.006772009029345383
2022-06-10,2235,2235,2200,2210,6338,0.00454545454545463
2022-06-13,2245,2245,2185,2185,18917,-0.011312217194570096
2022-06-14,2185,2200,2165,2190,30721,0.0022883295194509046
2022-06-15,2190,2190,2165,2180,47448,-0.004566210045662156
2022-06-16,2215,2215,2170,2185,11719,0.002293577981651307
2022-06-17,2185,2185,2155,2170,18866,-0.006864988558352381
2022-06-20,2175,2175,2155,2170,18220,0.0
2022-06-21,2175,2175,2155,2160,14647,-0.004608294930875556
2022-06-22,2160,2165,2150,2155,11970,-0.0023148148148147696
2022-06-23,2140,2160,2130,2150,26408,-0.002320185614849146
2022-06-24,2170,2170,2135,2140,21983,-0.0046511627906976605
2022-06-27,2185,2185,2130,2145,5802,0.002336448598130758
2022-06-28,2170,2170,2130,2150,891,0.002331002331002363
2022-06-29,2155,2195,2140,2145,287,-0.0023255813953488857
2022-06-30,2160,2160,2145,2150,1893,0.002331002331002363
2022-07-01,2140,2155,2135,2145,5684,-0.0023255813953488857
2022-07-04,2150,2150,2135,2145,4408,0.0
2022-07-05,2160,2160,2120,2145,35944,0.0
2022-07-06,2160,2160,2130,2150,817,0.002331002331002363
2022-07-07,2150,2170,2135,2145,494,-0.0023255813953488857
2022-07-08,2145,2185,2145,2180,5083,0.01631701631701632
2022-07-11,2175,2215,2170,2210,13028,0.013761467889908285
2022-07-12,2215,2215,2180,2200,10524,-0.004524886877828038
2022-07-13,2195,2195,2170,2185,13362,-0.006818181818181834
2022-07-14,2185,2190,2160,2175,4865,-0.004576659038901587
2022-07-15,2175,2225,2160,2185,25884,0.0045977011494253706
2022-07-18,2185,2195,2165,2195,9696,0.004576659038901587
2022-07-19,2185,2195,2165,2195,3099,0.0
2022-07-20,2170,2195,2170,2195,3241,0.0
2022-07-21,2195,2195,2170,2170,5703,-0.011389521640091105
2022-07-22,2195,2195,2160,2175,5882,0.0023041474654377225
2022-07-25,2175,2175,2155,2175,12277,0.0
2022-07-26,2175,2175,2155,2170,12162,-0.0022988505747126853
2022-07-27,2170,2170,2160,2170,1624,0.0
2022-07-28,2195,2195,2160,2175,3484,0.0023041474654377225
2022-07-29,2195,2195,2145,2160,11187,-0.006896551724137945
2022-08-01,2160,2160,2145,2150,3326,-0.00462962962962965
2022-08-02,2155,2160,2145,2150,7678,0.0
2022-08-03,2150,2150,2130,2130,5402,-0.009302325581395321
2022-08-04,2135,2145,2130,2145,1062,0.007042253521126751
2022-08-05,2165,2165,2140,2155,31174,0.004662004662004726
2022-08-08,2170,2170,2140,2155,2002,0.0
2022-08-09,2145,2175,2140,2160,1501,0.002320185614849146
2022-08-10,2145,2170,2135,2160,874,0.0
2022-08-11,2160,2160,2145,2160,100,0.0
2022-08-12,2145,2160,2140,2140,1391,-0.0092592592592593
2022-08-16,2150,2155,2130,2150,1536,0.004672897196261738
2022-08-17,2150,2160,2135,2150,364,0.0
2022-08-18,2150,2150,2135,2145,1395,-0.0023255813953488857
2022-08-19,2145,2155,2135,2145,1253,0.0
2022-08-22,2135,2160,2135,2140,10381,-0.002331002331002363
2022-08-23,2160,2160,2135,2135,5825,-0.002336448598130869
2022-08-24,2135,2155,2130,2135,1791,0.0
2022-08-25,2160,2160,2135,2155,2673,0.00936768149882905
2022-08-26,2150,2155,2130,2145,32014,-0.004640371229698403
2022-08-29,2140,2140,2130,2140,3462,-0.002331002331002363
2022-08-30,2140,2145,2130,2140,3944,0.0
2022-08-31,2145,2145,2130,2145,5249,0.002336448598130758
2022-09-01,2145,2145,2125,2135,7320,-0.004662004662004615
2022-09-02,2135,2145,2130,2140,1479,0.0023419203747072626
2022-09-05,2125,2140,2125,2140,4128,0.0
2022-09-06,2130,2145,2125,2140,4319,0.0
2022-09-07,2140,2140,2130,2135,2043,-0.002336448598130869
2022-09-08,2135,2150,2130,2140,7094,0.0023419203747072626
2022-09-13,2140,2145,2125,2140,22739,0.0
2022-09-14,2140,2145,2130,2140,12600,0.0
2022-09-15,2145,2150,2130,2140,25654,0.0
2022-09-16,2145,2150,2140,2145,8017,0.002336448598130758
2022-09-19,2150,2160,2140,2160,44420,0.006993006993007089
2022-09-20,2160,2180,2155,2160,13064,0.0
2022-09-21,2160,2175,2155,2175,12318,0.00694444444444442
2022-09-22,2185,2240,2185,2225,179701,0.02298850574712641
2022-09-23,2230,2245,2195,2195,41711,-0.013483146067415741
2022-09-26,2225,2225,2170,2200,26879,0.002277904328018332
2022-09-27,2210,2210,2130,2150,102106,-0.022727272727272707
2022-09-28,2150,2155,2135,2150,13362,0.0
2022-09-29,2155,2155,2135,2155,5845,0.0023255813953488857
2022-09-30,2155,2160,2135,2155,16146,0.0
2022-10-04,2165,2165,2120,2130,12448,-0.011600928074245953
2022-10-05,2135,2135,2120,2135,12786,0.0023474178403755097
2022-10-06,2140,2145,2120,2140,14660,0.0023419203747072626
2022-10-07,2140,2145,2130,2140,10915,0.0
2022-10-11,2140,2140,2110,2135,6902,-0.002336448598130869
2022-10-12,2135,2135,2120,2125,4641,-0.004683840749414525
2022-10-13,2135,2135,2100,2100,4219,-0.0117647058823529
2022-10-14,2125,2125,2080,2090,26254,-0.004761904761904745
2022-10-17,2090,2135,2080,2110,5693,0.009569377990430672
2022-10-18,2130,2130,2070,2090,438,-0.009478672985781977
2022-10-19,2085,2130,2085,2105,4048,0.0071770334928229484
2022-10-20,2105,2120,2090,2105,11677,0.0
2022-10-21,2105,2130,2080,2100,14802,-0.002375296912114022
2022-10-24,2130,2135,2070,2120,5148,0.00952380952380949
2022-10-25,2115,2115,2070,2105,797,-0.007075471698113178
2022-10-26,2100,2100,2075,2075,6118,-0.014251781472684133
2022-10-27,2110,2110,2060,2085,4900,0.004819277108433662
2022-10-28,2110,2110,2035,2075,7051,-0.004796163069544335
2022-10-31,2110,2110,2060,2085,15934,0.004819277108433662
2022-11-01,2110,2110,2050,2075,2129,-0.004796163069544335
2022-11-02,2110,2110,2045,2070,1904,-0.002409638554216831
2022-11-03,2065,2090,2040,2060,3322,-0.004830917874396157
2022-11-04,2110,2110,2045,2050,19741,-0.004854368932038833
2022-11-07,2105,2105,2030,2045,41753,-0.0024390243902439046
2022-11-08,2105,2105,2030,2035,2534,-0.004889975550122272
2022-11-09,2100,2100,2025,2035,4018,0.0
2022-11-10,2080,2080,2025,2025,4424,-0.004914004914004955
2022-11-11,2090,2090,2025,2040,1796,0.007407407407407307
2022-11-14,2080,2080,2030,2040,578,0.0
2022-11-15,2050,2060,2040,2045,581,0.002450980392156854
2022-11-16,2110,2110,2035,2040,4593,-0.0024449877750610804
2022-11-17,2055,2055,2040,2040,837,0.0
2022-11-18,2050,2050,2035,2040,4421,0.0
2022-11-21,2045,2045,2030,2040,638,0.0
2022-11-22,2025,2035,2025,2035,739,-0.002450980392156854
2022-11-23,2040,2040,2025,2040,7115,0.002457002457002533
2022-11-24,2030,2045,2030,2040,9741,0.0
2022-11-25,2045,2045,2035,2045,10367,0.002450980392156854
2022-11-28,2045,2055,2025,2055,2471,0.004889975550122161
2022-11-29,2055,2055,2030,2055,11590,0.0
2022-11-30,2055,2055,2045,2055,28,0.0
2022-12-01,2030,2050,2020,2045,16353,-0.0048661800486617945
2022-12-02,2045,2045,2030,2045,953,0.0
2022-12-05,2045,2045,2025,2040,15222,-0.0024449877750610804
2022-12-06,2050,2050,2025,2030,999,-0.004901960784313708
2022-12-07,2050,2050,2020,2020,13192,-0.0049261083743842304
2022-12-08,2030,2050,2030,2050,649,0.014851485148514865
2022-12-09,2090,2090,2045,2075,82,0.012195121951219523
2022-12-12,2025,2090,2025,2075,215,0.0
2022-12-13,2080,2090,2035,2040,11419,-0.016867469879518038
2022-12-14,2085,2085,2040,2055,279,0.007352941176470562
2022-12-15,2085,2085,2050,2055,1634,0.0
2022-12-16,2060,2060,2040,2060,16214,0.0024330900243310083
2022-12-19,2020,2060,2020,2055,7854,-0.0024271844660194164
2022-12-20,2065,2090,2020,2060,2063,0.0024330900243310083
2022-12-21,2075,2075,2025,2060,6202,0.0
2022-12-22,2070,2070,2015,2020,10179,-0.01941747572815533
2022-12-23,2030,2035,2015,2015,8852,-0.0024752475247524774
2022-12-26,2040,2040,2025,2025,6141,0.00496277915632759
2022-12-27,2060,2060,2025,2045,6938,0.009876543209876631
2022-12-28,2045,2045,2035,2040,2185,-0.0024449877750610804
2022-12-29,2040,2040,2020,2040,1705,0.0
2023-01-02,2045,2045,2020,2020,1970,-0.009803921568627416
2023-01-03,2030,2030,2005,2020,10394,0.0
2023-01-04,2025,2030,2010,2020,9835,0.0
2023-01-05,2020,2040,2015,2030,6239,0.004950495049504955
2023-01-06,2025,2030,2020,2030,1843,0.0
2023-01-09,2035,2035,2025,2035,19729,0.0024630541871921707
2023-01-10,2045,2045,2025,2035,4115,0.0
2023-01-11,2030,2040,2030,2040,8694,0.002457002457002533
2023-01-12,2040,2040,2030,2040,2630,0.0
2023-01-13,2035,2040,2035,2040,5001,0.0
2023-01-16,2040,2050,2035,2050,6493,0.004901960784313708
2023-01-17,2050,2050,2025,2025,21345,-0.012195121951219523
2023-01-18,2045,2045,2020,2040,8168,0.007407407407407307
2023-01-19,2040,2045,2035,2045,9097,0.002450980392156854
2023-01-20,2045,2045,2030,2035,4590,-0.004889975550122272
2023-01-25,2035,2040,2035,2040,5078,0.002457002457002533
2023-01-26,2045,2050,2030,2050,14053,0.004901960784313708
2023-01-27,2050,2050,2035,2050,265,0.0
2023-01-30,2045,2050,2045,2050,1508,0.0
2023-01-31,2050,2050,2045,2050,2985,0.0
2023-02-01,2050,2060,2045,2060,2854,0.004878048780487809
2023-02-02,2055,2065,2055,2065,4590,0.0024271844660195274
2023-02-03,2060,2065,2055,2065,3986,0.0
2023-02-06,2065,2070,2060,2070,3378,0.002421307506053294
2023-02-07,2065,2075,2055,2060,6910,-0.004830917874396157
2023-02-08,2065,2065,2050,2055,3073,-0.0024271844660194164
2023-02-09,2055,2060,2020,2060,35090,0.0024330900243310083
2023-02-10,2055,2060,2045,2060,3637,0.0
2023-02-13,2075,2075,2040,2050,4265,-0.004854368932038833
2023-02-14,2060,2060,2045,2060,11907,0.004878048780487809
2023-02-15,2055,2060,2050,2060,2982,0.0
2023-02-16,2060,2065,2050,2065,10921,0.0024271844660195274
2023-02-17,2075,2085,2055,2085,5241,0.009685230024213176
2023-02-20,2080,2105,2075,2105,10280,0.00959232613908867
2023-02-21,2115,2115,2100,2115,7708,0.004750593824228044
2023-02-22,2130,2130,2085,2125,12787,0.004728132387706863
2023-02-23,2125,2135,2125,2135,16567,0.004705882352941115
2023-02-24,2140,2160,2140,2160,10294,0.011709601873536313
2023-02-27,2130,2165,2130,2150,8912,-0.00462962962962965
2023-02-28,2150,2155,2145,2155,643,0.0023255813953488857
2023-03-02,2135,2165,2135,2165,5311,0.004640371229698292
2023-03-03,2145,2170,2145,2170,4159,0.002309468822170979
2023-03-06,2170,2175,2145,2165,853,-0.0023041474654378336
2023-03-07,2170,2170,2150,2155,1360,-0.004618937644341847
2023-03-08,2175,2175,2120,2135,5823,-0.009280742459396807
2023-03-09,2135,2140,2120,2140,82,0.0023419203747072626
2023-03-10,2140,2140,2130,2140,50,0.0
2023-03-13,2140,2140,2110,2115,10355,-0.011682242990654235
2023-03-14,2130,2135,2110,2110,6788,-0.0023640661938534313
2023-03-15,2130,2130,2110,2130,472,0.009478672985782088
2023-03-16,2130,2135,2115,2125,774,-0.0023474178403756207
2023-03-17,2150,2155,2115,2130,1784,0.0023529411764706687
2023-03-20,2150,2150,2120,2135,3132,0.0023474178403755097
2023-03-21,2140,2160,2140,2145,30579,0.004683840749414525
2023-03-22,2155,2155,2110,2135,8575,-0.004662004662004615
2023-03-23,2150,2150,2110,2150,9091,0.007025761124121788
2023-03-24,2175,2175,2120,2160,15955,0.0046511627906977715
2023-03-27,2115,2135,2105,2135,32126,-0.01157407407407407
2023-03-28,2110,2130,2110,2115,4458,-0.00936768149882905
2023-03-29,2130,2130,2110,2130,10438,0.007092198581560183
2023-03-30,2105,2170,2105,2170,56007,0.018779342723004744
2023-03-31,2180,2185,2165,2170,1488,0.0
2023-04-03,2145,2190,2145,2185,2685,0.00691244239631339
2023-04-04,2185,2190,2160,2170,1407,-0.006864988558352381
2023-04-05,2190,2190,2165,2190,15953,0.009216589861751112
2023-04-06,2195,2195,2165,2190,9989,0.0
2023-04-07,2195,2195,2170,2195,14601,0.0022831050228311334
2023-04-10,2200,2210,2180,2200,54179,0.002277904328018332
2023-04-11,2200,2220,2170,2220,10249,0.009090909090909038
2023-04-12,2220,2230,2185,2205,7857,-0.006756756756756799
2023-04-13,2180,2205,2170,2200,1794,-0.0022675736961451642
2023-04-14,2190,2230,2190,2210,1017,0.00454545454545463
2023-04-17,2225,2225,2160,2185,16670,-0.011312217194570096
2023-04-18,2205,2205,2165,2190,14001,0.0022883295194509046
2023-04-19,2170,2190,2165,2190,31018,0.0
2023-04-20,2205,2205,2190,2205,25744,0.006849315068493178
2023-04-21,2205,2205,2180,2190,7823,-0.006802721088435382
2023-04-24,2200,2200,2160,2170,10595,-0.0091324200913242
2023-04-25,2200,2200,2165,2175,8053,0.0023041474654377225
2023-04-26,2200,2200,2170,2185,1193,0.0045977011494253706
2023-04-27,2195,2195,2175,2185,6053,0.0
2023-04-28,2195,2195,2165,2190,10200,0.0022883295194509046
2023-05-02,2195,2195,2165,2190,24125,0.0
2023-05-03,2205,2205,2170,2195,5302,0.0022831050228311334
2023-05-04,2190,2215,2185,2200,3314,0.002277904328018332
2023-05-08,2220,2220,2185,2185,1687,-0.006818181818181834
2023-05-09,2225,2300,2210,2240,146057,0.02517162471395884
2023-05-10,2220,2255,2220,2245,11845,0.0022321428571427937
2023-05-11,2230,2285,2220,2250,7496,0.00222717149220486
2023-05-12,2240,2255,2240,2255,4044,0.0022222222222221255
2023-05-15,2230,2280,2230,2245,22234,-0.0044345898004434225
2023-05-16,2250,2265,2230,2250,9603,0.00222717149220486
2023-05-17,2250,2260,2230,2255,2047,0.0022222222222221255
2023-05-18,2275,2275,2240,2255,267,0.0
2023-05-19,2265,2265,2220,2230,19231,-0.011086474501108667
2023-05-22,2230,2255,2230,2255,16143,0.011210762331838486
2023-05-23,2255,2270,2255,2270,15922,0.006651884700665134
2023-05-24,2280,2295,2255,2275,36599,0.0022026431718060735
2023-05-25,2295,2295,2265,2285,10197,0.00439560439560438
2023-05-26,2265,2295,2260,2275,13944,-0.004376367614879695
2023-05-30,2275,2275,2255,2275,22263,0.0
2023-05-31,2275,2275,2255,2275,28368,0.0
2023-06-01,2265,2275,2260,2275,1242,0.0
2023-06-02,2280,2280,2265,2280,28274,0.00219780219780219
2023-06-05,2280,2335,2280,2320,32125,0.01754385964912286
2023-06-07,2320,2355,2320,2355,56387,0.015086206896551824
2023-06-08,2305,2360,2305,2345,20733,-0.00424628450106157
2023-06-09,2360,2360,2315,2335,10069,-0.004264392324093813
2023-06-12,2340,2360,2320,2330,11815,-0.0021413276231263545
2023-06-13,2330,2340,2310,2330,4298,0.0
2023-06-14,2330,2350,2305,2350,5618,0.008583690987124415
2023-06-15,2315,2350,2305,2330,7854,-0.008510638297872353
2023-06-16,2310,2340,2305,2305,6080,-0.010729613733905574
2023-06-19,2300,2315,2290,2290,8856,-0.006507592190889366
2023-06-20,2290,2295,2290,2290,1112,0.0
2023-06-21,2290,2315,2290,2310,1282,0.008733624454148492
2023-06-22,2290,2335,2290,2335,5657,0.010822510822510845
2023-06-23,2305,2350,2305,2345,3409,0.004282655246252709
2023-06-26,2330,2350,2280,2340,30134,-0.002132196162046962
2023-06-27,2315,2315,2280,2295,5997,-0.019230769230769273
2023-06-28,2310,2325,2300,2300,10475,0.002178649237472685
2023-06-29,2300,2320,2300,2320,1180,0.008695652173912993
2023-06-30,2305,2335,2305,2330,3549,0.004310344827586299
2023-07-03,2330,2340,2315,2335,8117,0.0021459227467810482
2023-07-04,2310,2345,2300,2340,8326,0.0021413276231263545
2023-07-05,2310,2340,2310,2340,3270,0.0
2023-07-06,2315,2360,2315,2350,29170,0.004273504273504258
2023-07-07,2355,2360,2350,2355,30009,0.0021276595744681437
2023-07-10,2335,2355,2250,2270,179580,-0.03609341825902335
2023-07-11,2275,2320,2275,2320,28892,0.022026431718061623
2023-07-12,2315,2320,2280,2290,26623,-0.012931034482758674
2023-07-13,2275,2320,2275,2300,8519,0.004366812227074135
2023-07-14,2280,2345,2280,2315,11038,0.006521739130434856
2023-07-17,2285,2330,2285,2330,11513,0.00647948164146861
2023-07-18,2305,2325,2300,2310,12745,-0.008583690987124415
2023-07-19,2285,2310,2280,2310,40569,0.0
2023-07-20,2285,2320,2285,2315,8856,0.0021645021645022577
2023-07-21,2290,2360,2290,2355,28157,0.017278617710583255
2023-07-24,2300,2360,2300,2335,17207,-0.00849256900212314
2023-07-25,2335,2335,2305,2320,5496,-0.0064239828693790635
2023-07-26,2320,2330,2295,2295,5964,-0.010775862068965525
2023-07-27,2300,2345,2300,2320,4438,0.01089324618736387
2023-07-28,2345,2345,2300,2335,1186,0.006465517241379226
2023-07-31,2340,2340,2320,2335,2073,0.0
2023-08-01,2315,2370,2315,2365,18246,0.012847965738758127
2023-08-02,2365,2370,2300,2325,11967,-0.016913319238900604
2023-08-03,2320,2345,2310,2340,4062,0.006451612903225712
2023-08-04,2340,2345,2335,2335,9641,-0.002136752136752129
2023-08-07,2340,2345,2310,2340,16502,0.0021413276231263545
2023-08-08,2325,2340,2325,2340,18719,0.0
2023-08-09,2340,2340,2310,2320,16332,-0.008547008547008517
2023-08-10,2325,2340,2310,2330,10746,0.004310344827586299
2023-08-11,2330,2330,2310,2330,13426,0.0
2023-08-14,2310,2325,2305,2325,21208,-0.0021459227467811592
2023-08-16,2320,2325,2305,2305,4075,-0.008602150537634357
2023-08-17,2305,2310,2295,2305,15533,0.0
2023-08-18,2300,2305,2285,2290,19560,-0.006507592190889366
2023-08-21,2285,2285,2265,2275,7364,-0.0065502183406113135
2023-08-22,2275,2275,2260,2270,15609,-0.00219780219780219
2023-08-23,2260,2270,2255,2260,20276,-0.004405286343612369
2023-08-24,2260,2300,2250,2255,20645,-0.0022123893805309214
2023-08-25,2255,2285,2255,2285,23625,0.013303769401330268
2023-08-28,2300,2400,2300,2400,172122,0.05032822757111588
2023-08-29,2400,2400,2355,2385,18176,-0.006249999999999978
2023-08-30,2390,2415,2380,2405,40328,0.008385744234800763
2023-08-31,2415,2485,2400,2440,97378,0.01455301455301461
2023-09-01,0,0,0,2440,0,0.0
2023-09-04,0,0,0,2440,0,0.0
2023-09-05,0,0,0,2440,0,0.0
2023-09-06,0,0,0,2440,0,0.0
2023-09-07,0,0,0,2440,0,0.0
2023-09-08,0,0,0,2440,0,0.0
2023-09-11,0,0,0,2440,0,0.0
2023-09-12,0,0,0,2440,0,0.0
2023-09-13,0,0,0,2440,0,0.0
2023-09-14,0,0,0,2440,0,0.0
2023-09-15,0,0,0,2440,0,0.0
2023-09-18,0,0,0,2440,0,0.0
2023-09-19,0,0,0,2440,0,0.0
2023-09-20,0,0,0,2440,0,0.0
2023-09-21,0,0,0,2440,0,0.0
2023-09-22,0,0,0,2440,0,0.0
2023-09-25,0,0,0,2440,0,0.0
2023-09-26,0,0,0,2440,0,0.0
2023-09-27,0,0,0,2440,0,0.0
2023-10-04,0,0,0,2440,0,0.0
2023-10-05,0,0,0,2440,0,0.0
2023-10-06,0,0,0,2440,0,0.0
2023-10-10,0,0,0,2440,0,0.0
2023-10-11,0,0,0,2440,0,0.0
2023-10-12,0,0,0,2440,0,0.0
2023-10-13,0,0,0,2440,0,0.0
2023-10-16,0,0,0,2440,0,0.0
2023-10-17,0,0,0,2440,0,0.0
2023-10-18,0,0,0,2440,0,0.0
2023-10-19,0,0,0,2440,0,0.0
2023-10-20,0,0,0,2440,0,0.0
2023-10-23,0,0,0,2440,0,0.0
2023-10-24,0,0,0,2440,0,0.0
2023-10-25,0,0,0,2440,0,0.0
2023-10-26,0,0,0,2440,0,0.0
2023-10-27,0,0,0,2440,0,0.0
2023-10-30,0,0,0,2440,0,0.0
2023-10-31,0,0,0,2440,0,0.0
2023-11-01,0,0,0,2440,0,0.0
2023-11-02,0,0,0,2440,0,0.0
2023-11-03,0,0,0,2440,0,0.0
2023-11-06,0,0,0,2440,0,0.0
2023-11-07,0,0,0,2440,0,0.0
2023-11-08,0,0,0,2440,0,0.0
2023-11-09,0,0,0,2440,0,0.0
2023-11-10,0,0,0,2440,0,0.0
2023-11-13,0,0,0,2440,0,0.0
2023-11-14,0,0,0,2440,0,0.0
2023-11-15,0,0,0,2440,0,0.0
2023-11-16,0,0,0,2440,0,0.0
2023-11-17,0,0,0,2440,0,0.0
2023-11-20,0,0,0,2440,0,0.0
2023-11-21,0,0,0,2440,0,0.0
2023-11-22,0,0,0,2440,0,0.0
2023-11-23,0,0,0,2440,0,0.0
2023-11-24,0,0,0,2440,0,0.0
2023-11-27,0,0,0,2440,0,0.0
2023-11-28,0,0,0,2440,0,0.0
2023-11-29,0,0,0,2440,0,0.0
2023-11-30,0,0,0,2440,0,0.0
2023-12-01,0,0,0,2440,0,0.0
2023-12-04,0,0,0,2440,0,0.0
2023-12-05,0,0,0,2440,0,0.0
2023-12-06,0,0,0,2440,0,0.0
2023-12-07,0,0,0,2440,0,0.0
2023-12-08,0,0,0,2440,0,0.0
