Date,Open,High,Low,Close,Volume,Change
2022-03-30,32750,32750,31900,32000,168,-0.006211180124223614
2022-03-31,31900,31900,31400,31750,451,-0.0078125
2022-04-01,31750,31850,31650,31650,162,-0.0031496062992125706
2022-04-04,31600,32400,31600,32350,470,0.02211690363349139
2022-04-05,32500,32500,32100,32150,164,-0.0061823802163832875
2022-04-06,32150,32150,31950,32000,281,-0.004665629860031051
2022-04-07,32100,32100,31850,31850,405,-0.004687499999999956
2022-04-08,32400,32400,31900,31900,266,0.0015698587127157548
2022-04-11,31850,32500,30650,30650,875,-0.039184952978056464
2022-04-12,30750,30900,30650,30900,507,0.00815660685154973
2022-04-13,31000,31650,30800,31600,267,0.02265372168284796
2022-04-14,31750,32000,31500,32000,223,0.012658227848101333
2022-04-15,32500,32500,31850,31900,170,-0.0031250000000000444
2022-04-18,31950,31950,31550,31800,162,-0.0031347962382445305
2022-04-19,31900,31950,31500,31800,71,0.0
2022-04-20,31600,31600,31550,31550,602,-0.00786163522012584
2022-04-21,31500,32000,31500,32000,275,0.014263074484944571
2022-04-22,32700,32700,32050,32400,389,0.012499999999999956
2022-04-25,32100,32100,31850,32050,288,-0.010802469135802517
2022-04-26,32250,32250,31950,32050,134,0.0
2022-04-27,32000,32000,31650,31650,199,-0.012480499219968744
2022-04-28,31750,31750,31600,31650,90,0.0
2022-04-29,31600,31800,31500,31800,322,0.004739336492890933
2022-05-02,31800,32100,31800,32000,349,0.0062893081761006275
2022-05-03,32500,32500,31750,31950,295,-0.0015625000000000222
2022-05-04,32050,32050,31700,31700,79,-0.007824726134585291
2022-05-06,31500,31650,31350,31350,113,-0.01104100946372244
2022-05-09,31450,31450,31200,31200,185,-0.004784688995215336
2022-05-10,31350,31350,30700,31050,243,-0.004807692307692291
2022-05-11,31000,31000,30800,30800,96,-0.008051529790660261
2022-05-12,30800,30900,30500,30500,802,-0.009740259740259716
2022-05-13,30500,30550,30000,30450,444,-0.0016393442622950616
2022-05-16,30650,30650,30450,30450,74,0.0
2022-05-17,30000,30150,30000,30100,132,-0.011494252873563204
2022-05-18,30200,30250,30100,30150,140,0.0016611295681063787
2022-05-19,29350,29550,29350,29500,170,-0.021558872305140975
2022-05-20,29550,29550,28800,29000,794,-0.016949152542372836
2022-05-23,29000,29100,28850,29100,424,0.0034482758620688614
2022-05-24,29100,29150,29000,29000,181,-0.0034364261168384758
2022-05-25,29050,29050,28900,28900,334,-0.0034482758620689724
2022-05-26,28950,29100,28800,28900,132,0.0
2022-05-27,29950,30000,29900,30000,395,0.03806228373702414
2022-05-30,30100,31350,30000,31350,618,0.04499999999999993
2022-05-31,31350,31550,30700,30900,144,-0.014354066985645897
2022-06-02,31000,31000,30650,30650,34,-0.008090614886731351
2022-06-03,30800,30800,29800,29850,212,-0.02610114192495927
2022-06-07,30000,30000,29800,29800,132,-0.0016750418760469454
2022-06-08,29450,29800,28300,28300,444,-0.05033557046979864
2022-06-09,28650,28950,28650,28950,283,0.0229681978798586
2022-06-10,29250,31800,29250,30500,1006,0.05354058721934374
2022-06-13,29650,29650,29050,29250,503,-0.040983606557377095
2022-06-14,29350,29350,28300,29100,174,-0.00512820512820511
2022-06-15,29100,29250,28700,28700,252,-0.013745704467353903
2022-06-16,28950,28950,28100,28250,178,-0.015679442508710784
2022-06-17,27450,27850,27400,27850,483,-0.01415929203539823
2022-06-20,28250,28250,27000,27000,371,-0.030520646319569078
2022-06-21,27050,27800,27050,27800,44,0.029629629629629672
2022-06-22,28100,28100,27200,27350,153,-0.01618705035971224
2022-06-23,27900,27900,26500,26500,178,-0.031078610603290646
2022-06-24,26400,26500,26350,26350,500,-0.005660377358490565
2022-06-27,26550,26900,26550,26900,208,0.020872865275142205
2022-06-28,27100,27100,26950,27000,42,0.0037174721189590088
2022-06-29,27100,27100,26900,26900,27,-0.0037037037037036535
2022-06-30,27000,27000,26450,26900,309,0.0
2022-07-01,26900,26900,26400,26500,516,-0.014869888475836479
2022-07-04,26700,26750,26100,26100,342,-0.015094339622641506
2022-07-05,26250,26350,26200,26300,94,0.00766283524904221
2022-07-06,26300,26300,26200,26250,33,-0.0019011406844106071
2022-07-07,27000,27000,26550,26550,125,0.011428571428571344
2022-07-08,26650,26650,26550,26550,10,0.0
2022-07-11,24900,25550,24900,25400,1160,-0.043314500941619594
2022-07-12,25300,25300,25150,25150,92,-0.009842519685039353
2022-07-13,25200,25200,25200,25200,32,0.001988071570576455
2022-07-14,24500,25100,24500,25100,108,-0.003968253968253954
2022-07-15,25100,25250,25100,25200,127,0.003984063745019917
2022-07-18,25250,25250,24950,25050,234,-0.005952380952380931
2022-07-19,25350,25350,25000,25000,168,-0.001996007984031989
2022-07-20,25100,25200,25000,25000,420,0.0
2022-07-21,25050,25850,25050,25850,168,0.03400000000000003
2022-07-22,25950,26050,25850,26050,155,0.007736943907156624
2022-07-25,26150,26450,26150,26450,218,0.015355086372360827
2022-07-26,26600,26750,26600,26750,149,0.011342155009451904
2022-07-27,27000,27200,27000,27200,185,0.016822429906542036
2022-07-28,28350,28350,27450,28300,818,0.040441176470588314
2022-07-29,28450,28850,28250,28250,541,-0.0017667844522968323
2022-08-01,29100,29100,28250,29000,690,0.026548672566371723
2022-08-02,28800,29000,28700,29000,284,0.0
2022-08-03,29100,29100,28450,28750,68,-0.008620689655172376
2022-08-04,28350,28850,27700,28000,221,-0.02608695652173909
2022-08-05,28100,28300,28100,28300,19,0.010714285714285676
2022-08-08,29000,29000,28600,28600,19,0.010600706713780994
2022-08-09,29000,29000,27550,27750,173,-0.029720279720279685
2022-08-10,27900,28400,27900,28200,200,0.016216216216216273
2022-08-11,28950,28950,28600,28600,44,0.014184397163120588
2022-08-12,28950,28950,28500,28500,192,-0.0034965034965035446
2022-08-16,29000,29000,28400,28950,168,0.015789473684210575
2022-08-17,28150,28600,28150,28500,95,-0.015544041450777257
2022-08-18,28800,28800,28500,28500,78,0.0
2022-08-19,28600,28600,28350,28350,37,-0.0052631578947368585
2022-08-22,27650,28500,27650,28100,186,-0.00881834215167554
2022-08-23,27500,28150,27500,27800,151,-0.010676156583629859
2022-08-24,27250,27500,27200,27450,75,-0.01258992805755399
2022-08-25,27450,27550,27400,27400,228,-0.0018214936247723523
2022-08-26,27550,27550,27350,27350,56,-0.0018248175182481452
2022-08-29,27300,27600,26500,26700,272,-0.02376599634369292
2022-08-30,26650,26650,26500,26650,173,-0.0018726591760299671
2022-08-31,26750,26750,26550,26550,115,-0.0037523452157598447
2022-09-01,26500,26500,26050,26050,90,-0.01883239171374762
2022-09-02,26200,26250,25750,26200,231,0.0057581573896352545
2022-09-05,26200,26200,26000,26200,62,0.0
2022-09-06,26500,26850,25600,25950,245,-0.009541984732824416
2022-09-07,26000,26000,25950,25950,28,0.0
2022-09-08,26200,26600,25550,25550,581,-0.015414258188824692
2022-09-13,25650,26250,25650,26000,202,0.017612524461839474
2022-09-14,26200,26200,25650,26000,81,0.0
2022-09-15,26000,26000,25750,25900,131,-0.0038461538461538325
2022-09-16,26300,26300,25100,25500,178,-0.015444015444015413
2022-09-19,25600,25700,25200,25200,432,-0.0117647058823529
2022-09-20,25350,26100,25350,26100,148,0.03571428571428581
2022-09-21,26100,26100,25050,26100,347,0.0
2022-09-22,25400,25400,25000,25200,211,-0.03448275862068961
2022-09-23,25300,25350,24800,24800,117,-0.015873015873015928
2022-09-26,24050,24050,21150,22200,1413,-0.10483870967741937
2022-09-27,22100,22150,21250,21250,505,-0.0427927927927928
2022-09-28,21300,21500,20700,20800,532,-0.02117647058823524
2022-09-29,20300,20700,20300,20500,647,-0.014423076923076872
2022-09-30,20500,20500,19950,20050,735,-0.02195121951219514
2022-10-04,22000,22000,21000,21000,384,0.04738154613466339
2022-10-05,21150,21150,20800,21100,250,0.004761904761904745
2022-10-06,21100,21750,21000,21750,197,0.0308056872037914
2022-10-07,21800,21800,21100,21100,154,-0.029885057471264354
2022-10-11,21200,21200,19900,20100,264,-0.04739336492891
2022-10-12,20100,20100,20000,20050,144,-0.0024875621890547706
2022-10-13,20000,20450,20000,20000,258,-0.0024937655860348684
2022-10-14,20400,20500,20400,20500,113,0.02499999999999991
2022-10-17,20500,20700,20500,20700,33,0.009756097560975618
2022-10-18,20900,21050,20900,21050,26,0.01690821256038655
2022-10-19,21250,21800,20950,21700,387,0.030878859857482288
2022-10-20,22000,22000,21450,21700,77,0.0
2022-10-21,22300,22300,20550,20550,273,-0.05299539170506917
2022-10-24,20900,20900,20600,20800,606,0.012165450121654597
2022-10-25,20900,21900,20900,21400,287,0.028846153846153744
2022-10-26,21950,21950,20800,21150,125,-0.011682242990654235
2022-10-27,21250,21250,21000,21200,76,0.0023640661938533203
2022-10-28,20450,20550,20450,20550,269,-0.030660377358490587
2022-10-31,20700,20750,20700,20700,17,0.007299270072992803
2022-11-01,20700,20700,20600,20600,57,-0.004830917874396157
2022-11-02,20650,20650,20500,20650,152,0.0024271844660195274
2022-11-03,20750,20750,20050,20200,190,-0.021791767554479424
2022-11-04,20200,20300,20000,20250,420,0.0024752475247524774
2022-11-07,20300,20300,20250,20300,160,0.0024691358024691024
2022-11-08,20700,20800,20550,20650,123,0.01724137931034475
2022-11-09,21000,21400,21000,21350,71,0.03389830508474567
2022-11-10,21350,21350,21000,21000,192,-0.016393442622950838
2022-11-11,21550,21550,21100,21450,125,0.021428571428571352
2022-11-14,21800,21800,21450,21800,358,0.01631701631701632
2022-11-15,21800,21800,21650,21650,223,-0.006880733944954143
2022-11-16,21650,22200,21600,22100,426,0.020785219399538146
2022-11-17,22700,22700,22150,22650,104,0.02488687782805421
2022-11-18,23400,23400,22700,22700,108,0.002207505518763808
2022-11-21,23850,23850,22700,22700,80,0.0
2022-11-22,22300,22300,22000,22250,70,-0.01982378854625555
2022-11-23,22550,22550,21000,21100,360,-0.051685393258426915
2022-11-24,21200,21450,21100,21400,152,0.014218009478673022
2022-11-25,21250,21300,21200,21250,86,-0.007009345794392496
2022-11-28,21300,21550,21300,21450,122,0.009411764705882453
2022-11-29,21500,24500,21350,24450,3262,0.1398601398601398
2022-11-30,24400,31550,23950,31000,25033,0.2678936605316973
2022-12-01,32500,33950,28500,28500,31966,-0.08064516129032262
2022-12-02,30450,30450,27200,27200,10901,-0.04561403508771933
2022-12-05,26500,27300,25850,26350,3857,-0.03125
2022-12-06,26000,26000,24900,25200,3470,-0.0436432637571158
2022-12-07,24250,25000,24250,24250,1487,-0.037698412698412676
2022-12-08,24100,24200,23100,23450,2952,-0.03298969072164948
2022-12-09,23050,24500,23050,24050,2392,0.02558635394456288
2022-12-12,24200,24200,23300,23400,620,-0.027027027027026973
2022-12-13,23950,24350,23500,24200,542,0.03418803418803429
2022-12-14,24200,24200,23700,23700,831,-0.02066115702479343
2022-12-15,24000,24950,23300,23500,1451,-0.008438818565400852
2022-12-16,23500,23500,23350,23400,901,-0.004255319148936176
2022-12-19,23450,23550,23400,23400,461,0.0
2022-12-20,23400,23400,22450,22450,1137,-0.040598290598290565
2022-12-21,22400,27000,22400,24150,12865,0.07572383073496658
2022-12-22,23000,23400,23000,23100,3863,-0.04347826086956519
2022-12-23,23100,23200,22550,22750,2675,-0.015151515151515138
2022-12-26,22850,23500,22850,23350,1013,0.02637362637362628
2022-12-27,24200,24200,23000,23050,1741,-0.012847965738758016
2022-12-28,22800,22800,22050,22250,1359,-0.03470715835141003
2022-12-29,22500,22500,21850,21850,400,-0.017977528089887618
2023-01-02,21300,21300,21000,21050,1229,-0.03661327231121281
2023-01-03,21050,21050,20150,20600,1110,-0.02137767220902609
2023-01-04,20700,26750,20700,23050,19746,0.11893203883495151
2023-01-05,21600,29950,21600,29950,24519,0.2993492407809111
2023-01-06,28000,28000,25350,26900,23603,-0.10183639398998334
2023-01-09,26550,26550,25500,26100,6515,-0.029739776951672847
2023-01-10,26050,27300,25950,25950,10827,-0.005747126436781658
2023-01-11,25500,25750,25100,25550,7197,-0.015414258188824692
2023-01-12,26350,27050,25500,25600,6859,0.001956947162426559
2023-01-13,25750,25750,25150,25650,3977,0.001953125
2023-01-16,25300,25300,24700,24800,2709,-0.033138401559454245
2023-01-17,24750,25050,24600,24650,1403,-0.006048387096774244
2023-01-18,24800,24800,24000,24300,904,-0.014198782961460488
2023-01-19,24350,24600,24000,24600,1855,0.012345679012345734
2023-01-20,24600,24800,24000,24500,1163,-0.004065040650406471
2023-01-25,24600,24600,24100,24150,1053,-0.014285714285714235
2023-01-26,23300,24400,23300,24200,2016,0.0020703933747412417
2023-01-27,24350,24350,24050,24150,738,-0.0020661157024793875
2023-01-30,24300,24300,24000,24200,253,0.0020703933747412417
2023-01-31,24200,24200,23750,23900,558,-0.012396694214875992
2023-02-01,24200,24200,23900,23900,543,0.0
2023-02-02,24000,24050,23950,23950,654,0.0020920502092049986
2023-02-03,23950,23950,23800,23800,656,-0.006263048016701411
2023-02-06,23950,24300,23850,24000,873,0.008403361344537785
2023-02-07,23950,24700,23850,24000,1070,0.0
2023-02-08,24100,24100,23950,24100,609,0.004166666666666652
2023-02-09,24100,24250,24050,24050,399,-0.0020746887966804906
2023-02-10,24400,24400,24150,24300,558,0.01039501039501034
2023-02-13,23100,23850,23100,23850,617,-0.01851851851851849
2023-02-14,24200,24200,23750,24000,210,0.0062893081761006275
2023-02-15,24000,24000,23200,23500,1245,-0.02083333333333337
2023-02-16,23600,23900,23600,23900,535,0.017021276595744705
2023-02-17,23500,24200,23500,24200,1682,0.012552301255230214
2023-02-20,24550,24550,24200,24400,1107,0.008264462809917328
2023-02-21,24500,24500,24000,24450,470,0.002049180327868827
2023-02-22,24600,24600,23700,24400,2810,-0.002044989775051076
2023-02-23,24600,24600,24100,24200,1878,-0.008196721311475419
2023-02-24,24450,24450,23600,23850,413,-0.01446280991735538
2023-02-27,24200,24200,22400,22400,2445,-0.06079664570230603
2023-02-28,22200,22700,22200,22600,731,0.008928571428571397
2023-03-02,22700,22850,22700,22750,737,0.006637168141592875
2023-03-03,22850,22850,22100,22100,701,-0.02857142857142858
2023-03-06,22100,22300,22000,22300,724,0.009049773755656076
2023-03-07,22400,22400,22000,22000,736,-0.013452914798206317
2023-03-08,22100,22100,21750,21750,640,-0.011363636363636354
2023-03-09,21800,21800,21550,21700,322,-0.0022988505747126853
2023-03-10,21550,21650,21400,21400,146,-0.01382488479262678
2023-03-13,21100,21150,20950,20950,484,-0.0210280373831776
2023-03-14,21350,21350,20400,20650,1075,-0.014319809069212375
2023-03-15,20650,21200,20650,21150,540,0.02421307506053272
2023-03-16,21250,22000,21150,21950,1396,0.0378250591016549
2023-03-17,22350,22350,21900,21900,277,-0.002277904328018221
2023-03-20,21500,22050,21500,21800,201,-0.004566210045662156
2023-03-21,22350,22350,21250,21450,197,-0.016055045871559592
2023-03-22,21550,21550,20800,21050,512,-0.018648018648018683
2023-03-23,21100,21100,20850,20950,41,-0.004750593824228044
2023-03-24,21150,21150,20650,20650,73,-0.014319809069212375
2023-03-27,20850,20850,20400,20500,69,-0.007263922518159771
2023-03-28,20700,20700,20500,20600,68,0.004878048780487809
2023-03-29,20600,21200,20600,20700,155,0.004854368932038833
2023-03-30,21150,21150,20800,20950,165,0.012077294685990392
2023-03-31,20500,20550,20450,20450,856,-0.023866348448687402
2023-04-03,22000,22000,20650,20950,1225,0.02444987775061125
2023-04-04,20800,21150,20500,21150,742,0.009546539379474916
2023-04-05,21100,21150,20800,20900,235,-0.011820330969267157
2023-04-06,20600,21200,20500,21000,1361,0.004784688995215225
2023-04-07,21350,21350,21000,21200,135,0.00952380952380949
2023-04-10,21300,21300,20500,20500,321,-0.03301886792452835
2023-04-11,20900,21000,20700,20850,170,0.017073170731707332
2023-04-12,20950,21200,20800,20850,429,0.0
2023-04-13,21800,21800,21200,21450,143,0.02877697841726623
2023-04-14,21750,22000,21750,22000,341,0.02564102564102555
2023-04-17,22450,22450,21950,22000,345,0.0
2023-04-18,22250,22400,20400,20850,2662,-0.05227272727272725
2023-04-19,21000,21000,20800,20800,1220,-0.0023980815347721673
2023-04-20,20900,20900,20650,20850,118,0.0024038461538462563
2023-04-21,20850,20850,20500,20700,126,-0.007194244604316502
2023-04-24,20850,21000,20700,21000,214,0.01449275362318847
2023-04-25,21000,21100,20950,21100,119,0.004761904761904745
2023-04-26,21250,21250,21000,21150,125,0.0023696682464455776
2023-04-27,21250,21250,20700,20750,153,-0.01891252955082745
2023-04-28,20850,20850,20550,20600,244,-0.0072289156626506035
2023-05-02,20600,20650,20500,20550,245,-0.0024271844660194164
2023-05-03,20450,20450,20350,20400,250,-0.007299270072992692
2023-05-04,20750,20750,20300,20300,152,-0.004901960784313708
2023-05-08,20550,20900,20550,20600,43,0.014778325123152802
2023-05-09,20850,20850,20300,20400,201,-0.009708737864077666
2023-05-10,20500,20700,20500,20500,85,0.004901960784313708
2023-05-11,20600,20700,20400,20450,248,-0.0024390243902439046
2023-05-12,20600,20600,20450,20500,23,0.0024449877750611915
2023-05-15,20450,20450,20350,20350,414,-0.007317073170731714
2023-05-16,20300,20300,20250,20250,77,-0.004914004914004955
2023-05-17,20350,20450,20350,20450,248,0.009876543209876631
2023-05-18,19250,19790,19250,19790,2475,-0.032273838630806795
2023-05-19,19980,20200,19980,20000,266,0.010611419909045017
2023-05-22,20250,20300,19950,20100,526,0.004999999999999893
2023-05-23,20400,20400,20050,20050,178,-0.0024875621890547706
2023-05-24,20000,20950,20000,20500,585,0.02244389027431426
2023-05-25,20600,21000,20450,21000,1722,0.024390243902439046
2023-05-26,20950,21000,20600,20600,892,-0.01904761904761909
2023-05-30,20800,20800,20650,20800,1377,0.009708737864077666
2023-05-31,20800,20800,20650,20800,18,0.0
2023-06-01,20900,20900,20700,20700,347,-0.004807692307692291
2023-06-02,21000,21000,20650,20650,494,-0.0024154589371980784
2023-06-05,20800,20900,20700,20850,71,0.009685230024213176
