Date,Open,High,Low,Close,Volume,Change
2022-03-10,28900,29100,28550,28550,15457,0.007054673721340388
2022-03-11,28700,29700,28650,29650,23138,0.038528896672504365
2022-03-14,29550,30100,29400,29700,23046,0.001686340640809414
2022-03-15,29700,29750,29200,29400,12378,-0.010101010101010055
2022-03-16,29700,30000,29450,29950,21269,0.018707482993197244
2022-03-17,30050,30200,29850,29950,35207,0.0
2022-03-18,29850,30100,29600,30050,28696,0.0033388981636059967
2022-03-21,30050,30550,29950,30350,32742,0.009983361064891838
2022-03-22,30100,30400,29950,30200,25044,-0.0049423393739703725
2022-03-23,30050,30350,29950,30200,23054,0.0
2022-03-24,30200,30200,29850,30000,23114,-0.0066225165562914245
2022-03-25,30050,30150,29600,29600,30641,-0.013333333333333308
2022-03-28,29600,29750,29300,29700,34905,0.0033783783783782884
2022-03-29,29800,29800,29450,29700,21841,0.0
2022-03-30,29800,29800,29150,29200,41241,-0.01683501683501687
2022-03-31,29250,29800,29150,29750,41596,0.018835616438356073
2022-04-01,29650,29650,29350,29400,16385,-0.0117647058823529
2022-04-04,29450,29550,29250,29350,29016,-0.00170068027210879
2022-04-05,29400,29500,29050,29250,25363,-0.0034071550255536653
2022-04-06,29200,29200,28750,29000,26527,-0.008547008547008517
2022-04-07,28850,28900,28450,28500,24118,-0.017241379310344862
2022-04-08,28550,28850,28500,28700,16705,0.007017543859649145
2022-04-11,28800,29100,28550,28800,15387,0.0034843205574912606
2022-04-12,28450,28800,28450,28800,13424,0.0
2022-04-13,30200,30500,29200,29350,71716,0.01909722222222232
2022-04-14,29400,29800,29100,29500,32313,0.005110732538330387
2022-04-15,29050,29650,29050,29200,41789,-0.01016949152542368
2022-04-18,29300,29400,29050,29250,26734,0.001712328767123239
2022-04-19,29350,29350,29050,29200,18423,-0.0017094017094017033
2022-04-20,29250,29300,28850,29100,21559,-0.003424657534246589
2022-04-21,28950,29400,28950,29300,22460,0.0068728522336769515
2022-04-22,29200,29200,28800,29000,15717,-0.010238907849829393
2022-04-25,28500,28700,28100,28200,36250,-0.02758620689655178
2022-04-26,28350,28450,28050,28050,29172,-0.005319148936170248
2022-04-27,27650,27850,27150,27300,53837,-0.0267379679144385
2022-04-28,27300,28050,27300,27900,25685,0.0219780219780219
2022-04-29,27850,28100,27650,28000,19964,0.0035842293906809264
2022-05-02,27750,27800,27450,27600,20758,-0.014285714285714235
2022-05-03,27600,27900,27550,27800,14455,0.007246376811594235
2022-05-04,27600,28600,27600,28250,40129,0.01618705035971213
2022-05-06,28000,28250,27550,27850,23442,-0.01415929203539823
2022-05-09,27800,27850,27200,27800,36335,-0.0017953321364452268
2022-05-10,27200,27450,26650,27300,26017,-0.017985611510791366
2022-05-11,27050,27350,26900,27200,30001,-0.00366300366300365
2022-05-12,26900,27150,25300,25800,135359,-0.05147058823529416
2022-05-13,25950,26300,25800,26200,34147,0.015503875968992276
2022-05-16,26500,26500,26350,26400,17100,0.007633587786259444
2022-05-17,27000,28100,26950,27250,55794,0.032196969696969724
2022-05-18,27450,27600,27050,27400,19614,0.005504587155963359
2022-05-19,26900,26900,26550,26750,16772,-0.02372262773722633
2022-05-20,26900,27200,26700,27100,12613,0.013084112149532645
2022-05-23,27350,27350,26950,27150,6975,0.0018450184501845879
2022-05-24,27150,27200,26400,26400,14098,-0.027624309392265234
2022-05-25,26600,26700,26350,26700,7624,0.011363636363636465
2022-05-26,26700,27000,26600,26700,9157,0.0
2022-05-27,26800,27000,26000,26750,12062,0.001872659176029856
2022-05-30,26950,27500,26850,27450,26411,0.026168224299065512
2022-05-31,27650,27800,27450,27750,17432,0.010928961748633892
2022-06-02,27700,27700,27100,27500,9861,-0.009009009009009028
2022-06-03,27650,28000,27500,27850,19307,0.012727272727272698
2022-06-07,27850,27950,27400,27650,17258,-0.007181328545781018
2022-06-08,27700,27800,27400,27550,9142,-0.003616636528028905
2022-06-09,27550,27550,27150,27500,9331,-0.001814882032667886
2022-06-10,27400,27700,27050,27700,11470,0.0072727272727273196
2022-06-13,26950,27350,26150,26200,34589,-0.054151624548736454
2022-06-14,25800,26050,25200,25550,33608,-0.024809160305343525
2022-06-15,25600,25800,24700,24800,37842,-0.02935420743639927
2022-06-16,24950,25550,24350,24450,51301,-0.014112903225806495
2022-06-17,23950,24100,23450,23900,78141,-0.02249488752556239
2022-06-20,24100,24150,22400,22600,54815,-0.05439330543933052
2022-06-21,22550,23100,22450,22850,23768,0.01106194690265494
2022-06-22,23050,23050,21200,21350,89098,-0.06564551422319476
2022-06-23,21300,21700,20550,20800,62083,-0.025761124121779888
2022-06-24,20600,21950,20600,21800,26551,0.04807692307692313
2022-06-27,22000,23250,21850,23100,37081,0.059633027522935755
2022-06-28,23100,23400,22850,23400,14329,0.01298701298701288
2022-06-29,23000,23250,22850,23050,14720,-0.014957264957264904
2022-06-30,23050,23050,22600,22650,22255,-0.017353579175705014
2022-07-01,22650,23050,21950,22450,26145,-0.008830022075055233
2022-07-04,22600,22600,22000,22450,21296,0.0
2022-07-05,22350,23050,22250,23050,17828,0.026726057906458767
2022-07-06,22950,23050,22100,22350,31399,-0.030368763557483747
2022-07-07,22350,22750,22300,22650,15185,0.01342281879194629
2022-07-08,22800,23000,22550,22850,17717,0.008830022075055233
2022-07-11,22900,23450,22550,23300,29360,0.01969365426695835
2022-07-12,23050,23100,22500,22500,25056,-0.03433476394849788
2022-07-13,22450,22650,22250,22500,10149,0.0
2022-07-14,22500,23250,22250,22950,24840,0.020000000000000018
2022-07-15,22950,23000,22400,22850,28350,-0.004357298474945481
2022-07-18,23250,23550,23000,23450,18866,0.026258205689277947
2022-07-19,23150,25200,23100,24650,40624,0.05117270788912576
2022-07-20,24700,25050,24150,24500,34995,-0.006085192697768749
2022-07-21,25300,26000,24250,24300,160002,-0.008163265306122436
2022-07-22,24750,24750,24150,24400,24349,0.004115226337448652
2022-07-25,24050,24350,23700,24150,24626,-0.010245901639344246
2022-07-26,24000,24250,23850,24200,8860,0.0020703933747412417
2022-07-27,23900,24300,23900,24300,9868,0.004132231404958775
2022-07-28,24400,24850,24400,24850,14299,0.02263374485596703
2022-07-29,25100,25200,24750,25050,12711,0.008048289738430636
2022-08-01,25100,25200,24900,25000,9734,-0.001996007984031989
2022-08-02,25000,25100,24650,24800,10938,-0.008000000000000007
2022-08-03,24650,25450,24650,25450,13648,0.02620967741935476
2022-08-04,25600,25600,24850,25150,22038,-0.011787819253438081
2022-08-05,25150,25500,25050,25450,22163,0.011928429423459175
2022-08-08,25450,25950,25200,25850,15294,0.015717092337917515
2022-08-09,25750,25850,25400,25600,19212,-0.009671179883945835
2022-08-10,25500,25550,25250,25550,15315,-0.001953125
2022-08-11,25600,25850,25550,25700,14947,0.005870841487279899
2022-08-12,25700,26050,25550,25750,25374,0.0019455252918287869
2022-08-16,25850,26500,25800,26350,28831,0.023300970873786353
2022-08-17,26100,27550,25950,27150,63056,0.030360531309297834
2022-08-18,27000,27250,26500,26850,28550,-0.011049723756906049
2022-08-19,26700,26800,25800,26050,24828,-0.029795158286778367
2022-08-22,25650,25650,25300,25650,15170,-0.015355086372360827
2022-08-23,25250,25850,25150,25450,12229,-0.007797270955165692
2022-08-24,25450,25750,25200,25350,10008,-0.003929273084479323
2022-08-25,25350,25600,25300,25550,8154,0.007889546351084853
2022-08-26,25550,26000,25550,25950,7186,0.015655577299412915
2022-08-29,25200,25500,25100,25400,11025,-0.021194605009633882
2022-08-30,25400,25600,25200,25400,8799,0.0
2022-08-31,25150,25500,25150,25400,11972,0.0
2022-09-01,25350,25950,25100,25350,35656,-0.0019685039370078705
2022-09-02,25350,26200,25200,25900,18209,0.021696252465483346
2022-09-05,25850,25900,25350,25650,15397,-0.009652509652509633
2022-09-06,25450,26100,25450,26000,22930,0.013645224171539905
2022-09-07,26000,26100,25400,25850,15948,-0.005769230769230749
2022-09-08,25750,26300,25750,25900,15133,0.0019342359767891004
2022-09-13,25900,26350,25900,26250,21623,0.013513513513513598
2022-09-14,25600,26100,25450,25950,12841,-0.011428571428571455
2022-09-15,26250,26550,25950,26500,25059,0.021194605009633882
2022-09-16,26400,26400,25900,26200,20037,-0.01132075471698113
2022-09-19,25950,26200,25650,26000,12004,-0.007633587786259555
2022-09-20,26000,26050,25700,26000,13434,0.0
2022-09-21,25900,26100,25650,25800,13964,-0.007692307692307665
2022-09-22,25550,25700,24900,25450,19759,-0.013565891472868241
2022-09-23,25600,26200,25300,25500,33414,0.0019646365422396617
2022-09-26,25100,25100,24100,24550,38716,-0.03725490196078429
2022-09-27,24350,24950,24000,24900,23700,0.014256619144602745
2022-09-28,24600,25000,23650,23750,43040,-0.04618473895582331
2022-09-29,24400,24450,23000,23000,34403,-0.03157894736842104
2022-09-30,22900,23500,22300,22400,48503,-0.02608695652173909
2022-10-04,22700,23800,22650,23800,24519,0.0625
2022-10-05,23950,24500,23500,24350,22931,0.02310924369747891
2022-10-06,24200,25250,24200,25100,30403,0.030800821355236208
2022-10-07,25150,26850,25100,26650,75512,0.06175298804780871
2022-10-11,26150,26450,25300,25850,37150,-0.030018761726078758
2022-10-12,25500,26550,25350,26400,59251,0.02127659574468077
2022-10-13,26950,28400,26800,27900,301502,0.05681818181818188
2022-10-14,27950,29900,27550,29700,303496,0.06451612903225801
2022-10-17,29500,30550,29050,30200,198830,0.01683501683501687
2022-10-18,30200,30550,29050,29400,144443,-0.026490066225165587
2022-10-19,29600,29650,28250,28500,117610,-0.030612244897959218
2022-10-20,28300,29750,28250,28450,133340,-0.0017543859649122862
2022-10-21,28050,28650,26800,26850,120805,-0.05623901581722324
2022-10-24,28350,31150,27600,28950,1351721,0.07821229050279332
2022-10-25,31750,33600,25950,25950,2165638,-0.10362694300518138
2022-10-26,25550,25600,23250,23250,513287,-0.10404624277456642
2022-10-27,23400,23550,22650,22850,253453,-0.017204301075268824
2022-10-28,22650,23300,22000,22250,189271,-0.026258205689277947
2022-10-31,22500,22850,22300,22600,93005,0.01573033707865168
2022-11-01,22550,22700,22200,22450,93835,-0.006637168141592875
2022-11-02,22350,23050,22300,22700,85275,0.011135857461024523
2022-11-03,22350,23600,22300,23150,113118,0.01982378854625555
2022-11-04,22950,23350,22750,23150,70309,0.0
2022-11-07,23300,23600,23250,23550,66241,0.017278617710583255
2022-11-08,23600,23750,23450,23450,57342,-0.00424628450106157
2022-11-09,23500,24350,23450,23750,108917,0.01279317697228155
2022-11-10,23600,24050,23500,23750,42104,0.0
2022-11-11,24400,24500,23750,24000,94319,0.010526315789473717
2022-11-14,24000,24200,23800,24150,53984,0.006250000000000089
2022-11-15,24200,24700,24050,24450,47618,0.012422360248447228
2022-11-16,24600,24600,24150,24350,34920,-0.004089979550102263
2022-11-17,24550,24950,24200,24250,77037,-0.004106776180698102
2022-11-18,24250,24450,24000,24150,37505,-0.004123711340206171
2022-11-21,24250,24850,23700,24400,83936,0.010351966873705987
2022-11-22,24150,24250,23950,24150,18413,-0.010245901639344246
2022-11-23,24200,24300,24000,24100,29042,-0.0020703933747412417
2022-11-24,24100,24250,23950,24100,32476,0.0
2022-11-25,24450,25500,24450,25050,216831,0.03941908713692954
2022-11-28,25050,25100,24300,24450,59249,-0.0239520958083832
2022-11-29,24100,24450,23950,24300,38440,-0.006134969325153339
2022-11-30,24350,25000,24250,24700,46259,0.016460905349794164
2022-12-01,24950,25400,24850,25300,60845,0.02429149797570851
2022-12-02,25300,25300,24650,24900,37846,-0.015810276679841917
2022-12-05,24900,25100,24550,24700,21976,-0.008032128514056214
2022-12-06,24650,24700,23850,24000,31574,-0.028340080971659964
2022-12-07,23750,23850,23400,23600,31935,-0.01666666666666672
2022-12-08,23600,23600,22800,23050,51139,-0.02330508474576276
2022-12-09,23100,23450,23100,23400,16967,0.015184381778741818
2022-12-12,23400,23400,23100,23200,16692,-0.008547008547008517
2022-12-13,23450,23450,23200,23250,10538,0.0021551724137931494
2022-12-14,23300,23550,23200,23550,14856,0.012903225806451646
2022-12-15,23450,23450,23200,23250,13841,-0.01273885350318471
2022-12-16,22950,23150,22900,23050,20871,-0.008602150537634357
2022-12-19,23050,23200,22800,23000,15540,-0.002169197396963085
2022-12-20,22950,23000,22350,22400,30782,-0.02608695652173909
2022-12-21,22450,23100,22300,22800,23502,0.017857142857142794
2022-12-22,22700,23000,22650,22900,8827,0.004385964912280604
2022-12-23,22700,22700,22400,22550,20407,-0.015283842794759805
2022-12-26,22550,22950,22450,22800,16448,0.011086474501108556
2022-12-27,22600,23000,22600,23000,26156,0.00877192982456143
2022-12-28,22700,22800,21600,22700,25359,-0.013043478260869601
2022-12-29,22450,22550,21700,21900,35301,-0.03524229074889873
2023-01-02,21950,22100,21100,21150,31165,-0.03424657534246578
2023-01-03,21050,21250,20250,20850,34289,-0.014184397163120588
2023-01-04,20500,21300,20500,21300,10727,0.021582733812949728
2023-01-05,21300,21500,20900,21000,24888,-0.014084507042253502
2023-01-06,20900,22050,20850,21850,38706,0.040476190476190554
2023-01-09,22100,22300,21900,22000,22763,0.006864988558352492
2023-01-10,22100,22350,21950,22200,20572,0.009090909090909038
2023-01-11,22350,22350,22050,22100,14080,-0.0045045045045044585
2023-01-12,22200,22600,22100,22500,32067,0.018099547511312153
2023-01-13,22500,22700,22350,22400,22707,-0.004444444444444473
2023-01-16,22650,22650,22300,22400,16092,0.0
2023-01-17,22600,22600,22050,22100,11661,-0.013392857142857095
2023-01-18,22100,22150,21700,21750,23578,-0.015837104072398245
2023-01-19,21700,22050,21650,21900,61627,0.006896551724137945
2023-01-20,22000,22050,21800,22050,12224,0.006849315068493178
2023-01-25,22150,22300,22100,22150,15087,0.0045351473922903285
2023-01-26,21900,22300,21900,22200,19370,0.0022573363431150906
2023-01-27,22400,22450,22200,22350,20702,0.006756756756756799
2023-01-30,22350,22450,22150,22300,24099,-0.0022371364653244186
2023-01-31,22100,22300,21950,22300,20708,0.0
2023-02-01,22450,22800,22350,22700,47908,0.017937219730941756
2023-02-02,22750,22800,22450,22600,26922,-0.004405286343612369
2023-02-03,22650,22650,22400,22600,28574,0.0
2023-02-06,22600,22750,22350,22600,27948,0.0
2023-02-07,22500,22950,22500,22800,30950,0.008849557522123908
2023-02-08,22950,23000,22750,22900,19755,0.004385964912280604
2023-02-09,22900,22950,22700,22750,19849,-0.0065502183406113135
2023-02-10,22700,22750,22300,22400,28819,-0.01538461538461533
2023-02-13,22400,22400,22000,22050,23317,-0.015625
2023-02-14,22100,22300,22000,22100,19786,0.0022675736961450532
2023-02-15,22100,22300,21450,21750,32328,-0.015837104072398245
2023-02-16,21750,22000,21750,21950,12528,0.009195402298850519
2023-02-17,22000,22200,21700,22100,13136,0.006833712984054774
2023-02-20,22150,22150,21900,22100,14520,0.0
2023-02-21,22100,22750,21950,22600,35176,0.02262443438914019
2023-02-22,22350,22450,22100,22250,12470,-0.015486725663716783
2023-02-23,22350,22550,22150,22400,18100,0.006741573033707926
2023-02-24,22450,22450,21700,21900,31521,-0.022321428571428603
2023-02-27,21800,21800,21350,21550,22492,-0.01598173515981738
2023-02-28,21650,22300,21650,21800,38622,0.011600928074245953
2023-03-02,21800,21950,21600,21700,19090,-0.004587155963302725
2023-03-03,21700,21850,21550,21700,11766,0.0
2023-03-06,21750,21850,21400,21500,23769,-0.009216589861751112
2023-03-07,21500,21600,21300,21400,18909,-0.0046511627906976605
2023-03-08,21200,21250,20900,20900,27350,-0.02336448598130836
2023-03-09,20950,21200,20800,21200,29560,0.014354066985645897
2023-03-10,20950,21050,20600,20800,24260,-0.018867924528301883
2023-03-13,20400,20600,20200,20550,22660,-0.012019230769230727
2023-03-14,20450,20650,19700,19700,55646,-0.041362530413625254
2023-03-15,19830,20100,19650,19770,25390,0.0035532994923856975
2023-03-16,19540,19880,19350,19840,23131,0.0035407182599898057
2023-03-17,19860,20650,19860,20350,28243,0.025705645161290258
2023-03-20,20350,20600,20150,20450,9613,0.004914004914004844
2023-03-21,20450,20500,20100,20300,10760,-0.007334963325183352
2023-03-22,20350,20550,20050,20150,22684,-0.007389162561576401
2023-03-23,20200,20200,18900,19890,47423,-0.012903225806451646
2023-03-24,20000,20000,19710,20000,15647,0.005530417295123158
2023-03-27,19920,20200,19830,20000,17878,0.0
2023-03-28,20000,20250,19930,20200,14179,0.010000000000000009
2023-03-29,20200,20200,19920,19960,18371,-0.011881188118811892
2023-03-30,20050,20550,19960,20450,25774,0.024549098196392727
2023-03-31,20500,20800,20350,20450,19173,0.0
2023-04-03,20850,20850,20450,20650,16798,0.009779951100244544
2023-04-04,20650,20850,20450,20800,18179,0.007263922518159882
2023-04-05,20800,20900,20500,20850,13131,0.0024038461538462563
2023-04-06,20900,20900,20550,20800,13768,-0.0023980815347721673
2023-04-07,20850,20950,20550,20750,17775,-0.0024038461538461453
2023-04-10,20600,20650,20100,20350,24940,-0.01927710843373498
2023-04-11,20300,20600,19960,20550,22711,0.00982800982800991
2023-04-12,20400,21100,20400,20950,38961,0.019464720194647178
2023-04-13,20950,20950,19910,20650,20904,-0.014319809069212375
2023-04-14,20800,20950,20500,20900,30834,0.012106537530266248
2023-04-17,20800,21500,20800,21450,40730,0.026315789473684292
2023-04-18,21200,21700,21100,21150,16605,-0.013986013986013957
2023-04-19,21150,21850,21100,21650,40958,0.023640661938534313
2023-04-20,21850,21850,21050,21150,28641,-0.023094688221709014
2023-04-21,21050,21100,20700,20950,21475,-0.009456264775413725
2023-04-24,20950,20950,20450,20800,24967,-0.007159904534606243
2023-04-25,20450,20650,20100,20250,33384,-0.02644230769230771
2023-04-26,20200,20850,19970,20450,15688,0.009876543209876631
2023-04-27,20350,20450,20100,20350,17442,-0.004889975550122272
2023-04-28,20500,20550,20050,20300,28185,-0.002457002457002422
2023-05-02,20300,20450,20150,20450,13632,0.00738916256157629
2023-05-03,20250,20450,20150,20200,15551,-0.012224938875305624
2023-05-04,20200,20450,20050,20400,13290,0.00990099009900991
2023-05-08,20450,20650,20300,20600,14381,0.009803921568627416
2023-05-09,20550,20650,20300,20550,11084,-0.0024271844660194164
2023-05-10,20500,20600,20300,20450,10090,-0.0048661800486617945
2023-05-11,20450,20650,20350,20450,14476,0.0
2023-05-12,20450,20500,20300,20500,8422,0.0024449877750611915
2023-05-15,20350,20450,20150,20300,11488,-0.009756097560975618
2023-05-16,20150,20350,20050,20150,21046,-0.007389162561576401
2023-05-17,20200,20200,19980,20000,22644,-0.007444168734491274
2023-05-18,20050,20150,19990,20050,11441,0.0024999999999999467
2023-05-19,20100,20150,20000,20150,13521,0.004987531172069737
2023-05-22,20050,20400,20050,20400,40083,0.012406947890818865
2023-05-23,20400,20650,20300,20400,21417,0.0
2023-05-24,20350,20450,20200,20300,19216,-0.004901960784313708
2023-05-25,20300,20400,20050,20150,25398,-0.007389162561576401
2023-05-26,20150,20200,19950,20150,27154,0.0
2023-05-30,20150,20200,19970,19970,25434,-0.008933002481389618
2023-05-31,19920,20100,19920,19960,17098,-0.0005007511266900133
2023-06-01,19920,20050,19920,20000,14693,0.002004008016031955
2023-06-02,20050,20250,19990,20100,15110,0.004999999999999893
2023-06-05,20150,20300,20050,20150,21804,0.0024875621890547706
