Date,Open,High,Low,Close,Volume,Change
2022-07-11,5660,5780,5600,5650,163044,0.0
2022-07-12,5560,5620,5380,5460,208884,-0.03362831858407078
2022-07-13,5450,5570,5320,5540,126884,0.0146520146520146
2022-07-14,5460,5610,5460,5540,104707,0.0
2022-07-15,5560,5620,5100,5450,138401,-0.016245487364620947
2022-07-18,5480,5690,5480,5690,116201,0.044036697247706424
2022-07-19,5680,5800,5620,5750,166208,0.010544815465729274
2022-07-20,5850,5860,5710,5720,96077,-0.00521739130434784
2022-07-21,5790,5790,5650,5790,88749,0.012237762237762295
2022-07-22,5810,5920,5690,5690,181061,-0.01727115716753025
2022-07-25,5700,5780,5630,5690,58408,0.0
2022-07-26,5650,5740,5640,5700,78342,0.0017574692442883233
2022-07-27,5720,5880,5640,5870,111411,0.029824561403508865
2022-07-28,5950,5950,5790,5810,137219,-0.010221465076660996
2022-07-29,5870,5910,5720,5790,173957,-0.0034423407917383297
2022-08-01,5790,5890,5790,5840,135758,0.008635578583765069
2022-08-02,5810,5870,5690,5750,156329,-0.015410958904109595
2022-08-03,5740,5840,5740,5840,93826,0.01565217391304352
2022-08-04,5860,5950,5850,5910,140239,0.011986301369863117
2022-08-05,5940,5950,5870,5890,95360,-0.0033840947546531774
2022-08-08,5850,5890,5780,5810,90054,-0.01358234295415961
2022-08-09,5830,5890,5780,5840,76899,0.005163511187607606
2022-08-10,5820,5820,5710,5710,98107,-0.022260273972602773
2022-08-11,5780,5860,5720,5770,107129,0.01050788091068311
2022-08-12,5740,5870,5740,5860,103955,0.015597920277296451
2022-08-16,5870,5890,5790,5800,78165,-0.010238907849829393
2022-08-17,5800,5810,5680,5690,111782,-0.018965517241379293
2022-08-18,5680,5690,5560,5610,95323,-0.01405975395430581
2022-08-19,5590,5670,5550,5550,74466,-0.010695187165775444
2022-08-22,5520,5520,5330,5340,141975,-0.037837837837837784
2022-08-23,5200,5350,5200,5260,111761,-0.014981273408239737
2022-08-24,5270,5400,5260,5330,70796,0.013307984790874583
2022-08-25,5400,5420,5350,5400,36760,0.013133208255159401
2022-08-26,5450,5460,5350,5390,57836,-0.0018518518518518823
2022-08-29,5210,5220,5100,5190,104667,-0.03710575139146566
2022-08-30,5140,5250,5140,5220,56874,0.005780346820809301
2022-08-31,5160,5320,5160,5250,66018,0.005747126436781658
2022-09-01,5210,5280,5170,5230,66964,-0.003809523809523818
2022-09-02,5230,5250,5120,5120,59096,-0.021032504780114758
2022-09-05,5100,5170,5000,5050,100470,-0.013671875
2022-09-06,4935,5200,4935,5170,184986,0.023762376237623783
2022-09-07,5170,5180,5020,5030,74281,-0.027079303675048405
2022-09-08,5050,5140,5000,5030,59944,0.0
2022-09-13,5120,5250,5080,5160,52752,0.025844930417495027
2022-09-14,5010,5110,4990,5110,35549,-0.009689922480620172
2022-09-15,5130,5140,4965,5020,85109,-0.017612524461839585
2022-09-16,4965,5050,4805,5010,171723,-0.0019920318725099584
2022-09-19,5000,5010,4855,4860,73553,-0.029940119760479056
2022-09-20,4810,4955,4810,4860,91610,0.0
2022-09-21,4800,4910,4795,4840,57443,-0.004115226337448541
2022-09-22,4710,4750,4560,4680,159899,-0.03305785123966942
2022-09-23,4675,4675,4440,4610,116007,-0.014957264957264904
2022-09-26,4460,4580,4135,4135,317370,-0.10303687635574832
2022-09-27,3925,4285,3925,4140,337334,0.0012091898428052694
2022-09-28,4120,4175,3865,3900,120724,-0.05797101449275366
2022-09-29,3920,4140,3920,3920,68591,0.00512820512820511
2022-09-30,3825,4015,3825,3960,95180,0.010204081632652962
2022-10-04,4000,4070,4000,4070,36160,0.02777777777777768
2022-10-05,4115,4165,3945,3975,41428,-0.023341523341523396
2022-10-06,3985,4140,3985,4025,91295,0.012578616352201255
2022-10-07,4005,4115,3975,4070,59499,0.011180124223602483
2022-10-11,4030,4050,3840,3850,150477,-0.05405405405405406
2022-10-12,3780,3865,3670,3850,157492,0.0
2022-10-13,3795,3925,3640,3785,125780,-0.016883116883116833
2022-10-14,3800,4005,3795,3890,108735,0.02774108322324964
2022-10-17,3835,3980,3750,3940,27086,0.01285347043701801
2022-10-18,3965,4050,3965,4025,41932,0.021573604060913798
2022-10-19,4060,4080,3930,3935,45742,-0.022360248447204967
2022-10-20,3935,4015,3845,3855,42710,-0.020330368487928796
2022-10-21,3870,3895,3800,3805,55624,-0.012970168612191912
2022-10-24,3845,3915,3845,3850,28402,0.01182654402102501
2022-10-25,3830,3925,3810,3870,43372,0.0051948051948051965
2022-10-26,3895,3925,3815,3905,60659,0.009043927648578753
2022-10-27,3900,3980,3895,3960,44354,0.014084507042253502
2022-10-28,3895,4100,3890,3990,58855,0.007575757575757569
2022-10-31,4100,4100,3985,3995,47740,0.0012531328320801727
2022-11-01,3950,4040,3950,4035,33149,0.01001251564455563
2022-11-02,4040,4285,4015,4170,134175,0.03345724907063197
2022-11-03,4080,4365,4050,4280,66873,0.026378896882494063
2022-11-04,4215,4230,4065,4130,112246,-0.03504672897196259
2022-11-07,4140,4190,4090,4110,49499,-0.004842615012106588
2022-11-08,4080,4190,4080,4150,57562,0.009732360097323589
2022-11-09,4190,4220,4150,4155,67530,0.00120481927710836
2022-11-10,4125,4150,4085,4100,63898,-0.013237063778580027
2022-11-11,4285,4285,4145,4195,73793,0.023170731707317094
2022-11-14,4200,4345,4200,4280,80543,0.020262216924910703
2022-11-15,4280,4340,4270,4305,49845,0.005841121495327117
2022-11-16,4305,4325,4235,4295,54943,-0.0023228803716608404
2022-11-17,4295,4340,4235,4300,44218,0.0011641443538998875
2022-11-18,4300,4330,4200,4215,67270,-0.019767441860465085
2022-11-21,4190,4200,4055,4085,83346,-0.03084223013048637
2022-11-22,4070,4100,4005,4060,70119,-0.006119951040391647
2022-11-23,4065,4150,4055,4085,72007,0.006157635467980205
2022-11-24,4125,4180,4115,4135,31079,0.012239902080783294
2022-11-25,4155,4160,4120,4160,27113,0.006045949214026569
2022-11-28,4150,4155,4025,4025,37969,-0.03245192307692313
2022-11-29,3970,4075,3970,4055,43950,0.007453416149068248
2022-11-30,4060,4110,3990,4035,31525,-0.004932182490752113
2022-12-01,4080,4140,4075,4080,83376,0.011152416356877248
2022-12-02,4105,4180,4100,4160,47607,0.019607843137254832
2022-12-05,4135,4220,4135,4165,52091,0.0012019230769231282
2022-12-06,4135,4135,4020,4030,70803,-0.032412965186074394
2022-12-07,4000,4040,3950,3985,69159,-0.011166253101737023
2022-12-08,3975,4025,3850,3865,82014,-0.03011292346298622
2022-12-09,3875,3950,3855,3950,39775,0.02199223803363526
2022-12-12,3975,3980,3920,3920,33895,-0.0075949367088608
2022-12-13,3960,3970,3875,3900,33215,-0.005102040816326481
2022-12-14,3865,3980,3865,3940,42710,0.01025641025641022
2022-12-15,3925,3975,3920,3930,29044,-0.0025380710659898
2022-12-16,3850,4130,3845,3920,40471,-0.0025445292620864812
2022-12-19,3920,3920,3830,3875,42632,-0.011479591836734748
2022-12-20,3860,3890,3805,3805,76673,-0.01806451612903226
2022-12-21,3815,3825,3715,3740,55174,-0.01708278580814715
2022-12-22,3745,3820,3740,3740,37593,0.0
2022-12-23,3750,3750,3630,3630,67123,-0.02941176470588236
2022-12-26,3630,3655,3530,3575,103258,-0.015151515151515138
2022-12-27,3510,3685,3510,3680,113396,0.029370629370629286
2022-12-28,3695,3695,3600,3630,29185,-0.013586956521739135
2022-12-29,3615,3625,3495,3500,85898,-0.03581267217630857
2023-01-02,3500,3565,3435,3485,84508,-0.004285714285714337
2023-01-03,3355,3470,3315,3450,131368,-0.010043041606886627
2023-01-04,3390,3560,3385,3515,62739,0.018840579710144967
2023-01-05,3565,3600,3500,3510,43792,-0.0014224751066855834
2023-01-06,3495,3600,3490,3580,30621,0.019943019943019946
2023-01-09,3600,3670,3600,3650,54765,0.019553072625698276
2023-01-10,3650,3675,3620,3655,42484,0.00136986301369868
2023-01-11,3655,3770,3655,3760,85897,0.028727770177838563
2023-01-12,3790,3800,3740,3745,24146,-0.003989361702127714
2023-01-13,3770,3795,3725,3760,30017,0.004005340453938633
2023-01-16,3780,3790,3685,3755,50558,-0.0013297872340425343
2023-01-17,3755,3760,3700,3705,50984,-0.013315579227696439
2023-01-18,3700,3755,3685,3740,31828,0.009446693657219951
2023-01-19,3700,3740,3700,3735,24406,-0.0013368983957219305
2023-01-20,3735,3875,3710,3875,196495,0.03748326639892907
2023-01-25,3825,3875,3805,3840,67589,-0.00903225806451613
2023-01-26,3840,3895,3810,3860,54347,0.005208333333333259
2023-01-27,3885,3885,3840,3885,44776,0.006476683937823857
2023-01-30,3890,4015,3870,3960,202156,0.019305019305019266
2023-01-31,3930,3940,3840,3890,155589,-0.017676767676767624
2023-02-01,3900,3995,3855,3955,98707,0.016709511568123503
2023-02-02,3990,4000,3945,3955,89604,0.0
2023-02-03,3970,3990,3930,3955,52784,0.0
2023-02-06,3960,3980,3905,3975,56495,0.005056890012642201
2023-02-07,3955,4045,3945,4030,96236,0.01383647798742138
2023-02-08,4050,4050,3985,4000,93911,-0.007444168734491274
2023-02-09,3975,3995,3955,3975,62074,-0.006249999999999978
2023-02-10,3975,3975,3885,3905,88883,-0.017610062893081757
2023-02-13,3895,3900,3790,3900,70696,-0.001280409731113985
2023-02-14,3930,3980,3920,3940,69957,0.01025641025641022
2023-02-15,3960,3960,3790,3815,98399,-0.03172588832487311
2023-02-16,3820,3960,3820,3960,67876,0.038007863695937116
2023-02-17,3950,3985,3930,3985,50908,0.0063131313131312705
2023-02-20,3965,4070,3965,4050,119843,0.016311166875784266
2023-02-21,4070,4090,4010,4050,75348,0.0
2023-02-22,3980,4070,3970,3990,84343,-0.014814814814814836
2023-02-23,3980,4025,3925,3930,70787,-0.015037593984962405
2023-02-24,3965,3995,3870,3880,82629,-0.012722646310432517
2023-02-27,3930,3930,3755,3785,73191,-0.02448453608247425
2023-02-28,3785,3820,3785,3820,23133,0.009247027741083214
2023-03-02,3820,3880,3780,3880,62100,0.015706806282722585
2023-03-03,3935,4010,3880,3970,63022,0.02319587628865971
2023-03-06,4020,4890,3965,4780,4496859,0.20403022670025184
2023-03-07,4660,4710,4560,4650,958448,-0.027196652719665315
2023-03-08,4585,4590,4440,4470,377329,-0.03870967741935483
2023-03-09,4495,4545,4350,4410,302158,-0.01342281879194629
2023-03-10,4390,4515,4305,4325,364993,-0.019274376417233507
2023-03-13,4300,4315,4160,4265,186827,-0.01387283236994219
2023-03-14,4240,4250,4040,4065,228245,-0.04689331770222738
2023-03-15,4105,4265,4105,4200,292059,0.03321033210332103
2023-03-16,4180,4195,4035,4190,178831,-0.0023809523809523725
2023-03-17,4270,4350,4200,4300,316289,0.026252983293556076
2023-03-20,4270,4330,4180,4280,190726,-0.0046511627906976605
2023-03-21,4280,4350,4215,4215,211074,-0.015186915887850483
2023-03-22,4225,4250,4145,4170,165439,-0.010676156583629859
2023-03-23,4130,4195,4075,4145,214970,-0.005995203836930418
2023-03-24,4160,4165,4070,4115,129998,-0.007237635705669487
2023-03-27,4120,4275,4100,4260,297791,0.03523693803159178
2023-03-28,4325,4340,4220,4295,283695,0.008215962441314506
2023-03-29,4300,4455,4235,4415,420244,0.0279394644935973
2023-03-30,4440,4440,4360,4400,208551,-0.003397508493771184
2023-03-31,4390,4445,4260,4260,210205,-0.03181818181818186
2023-04-03,4260,4315,4220,4285,99500,0.005868544600938996
2023-04-04,4260,4390,4260,4315,183518,0.007001166861143604
2023-04-05,4280,4385,4280,4370,133070,0.012746234067207318
2023-04-06,4370,4370,4215,4230,175533,-0.03203661327231122
2023-04-07,4250,4320,4225,4305,125485,0.01773049645390068
2023-04-10,4310,4435,4300,4370,293722,0.015098722415795685
2023-04-11,4415,4795,4390,4730,1569379,0.08237986270022879
2023-04-12,4740,5210,4630,4900,2325071,0.03594080338266381
2023-04-13,4990,5060,4740,4775,1066951,-0.025510204081632626
2023-04-14,4870,5100,4700,4895,438227,0.025130890052355914
2023-04-17,4940,4995,4825,4900,286071,0.0010214504596526286
2023-04-18,4905,4920,4660,4745,404475,-0.031632653061224536
2023-04-19,4825,4910,4745,4820,220954,0.015806111696522684
2023-04-20,4895,4895,4615,4630,336586,-0.03941908713692943
2023-04-21,4590,4625,4415,4515,228058,-0.024838012958963263
2023-04-24,4515,4550,4405,4410,162009,-0.023255813953488413
2023-04-25,4410,4540,4340,4510,214252,0.0226757369614512
2023-04-26,4515,4550,4390,4395,133727,-0.0254988913525499
2023-04-27,4440,4530,4310,4520,167737,0.028441410693970326
2023-04-28,4550,4650,4400,4445,202594,-0.0165929203539823
2023-05-02,4445,4685,4440,4670,226255,0.0506186726659168
2023-05-03,4660,4865,4615,4650,252569,-0.004282655246252709
2023-05-04,4700,4820,4610,4800,342222,0.032258064516129004
2023-05-08,4800,4855,4740,4740,176008,-0.012499999999999956
2023-05-09,4715,4800,4500,4705,172185,-0.007383966244725704
2023-05-10,4675,4800,4650,4720,196493,0.0031880977683316214
2023-05-11,4710,4880,4710,4875,385218,0.03283898305084754
2023-05-12,4960,5240,4930,5110,1685174,0.04820512820512812
2023-05-15,5050,5060,4910,4940,469073,-0.0332681017612525
2023-05-16,4965,5050,4820,4820,300435,-0.02429149797570851
2023-05-17,4770,4945,4745,4870,258923,0.010373443983402453
2023-05-18,4920,4985,4820,4930,266302,0.012320328542094527
2023-05-19,4930,5000,4795,4880,213492,-0.010141987829614618
2023-05-22,4860,4925,4815,4900,119905,0.004098360655737654
2023-05-23,4920,4920,4775,4785,163643,-0.02346938775510199
2023-05-24,4760,4780,4670,4730,175627,-0.011494252873563204
2023-05-25,4730,4790,4670,4690,157068,-0.008456659619450302
2023-05-26,4690,4715,4600,4600,152550,-0.019189765458422214
2023-05-30,4610,4715,4585,4710,86665,0.023913043478260843
2023-05-31,4710,4775,4640,4680,119150,-0.006369426751592355
2023-06-01,4680,4720,4610,4645,99112,-0.007478632478632452
2023-06-02,4715,4800,4650,4760,189515,0.02475780409041972
2023-06-05,4840,5230,4700,4755,955091,-0.0010504201680672232
2023-06-07,4760,4815,4705,4770,149074,0.003154574132492094
2023-06-08,4770,4895,4740,4835,259532,0.013626834381551323
2023-06-09,4825,4890,4780,4790,157959,-0.009307135470527417
2023-06-12,4840,4840,4715,4730,115157,-0.012526096033402934
2023-06-13,4730,4820,4725,4795,116115,0.01374207188160681
2023-06-14,4780,4800,4630,4650,184252,-0.030239833159541152
2023-06-15,4650,4745,4625,4650,136170,0.0
2023-06-16,4655,4695,4620,4645,84110,-0.0010752688172043223
2023-06-19,4645,4680,4585,4605,85669,-0.008611410118406937
2023-06-20,4640,4640,4525,4525,133570,-0.017372421281216077
2023-06-21,4560,4695,4525,4565,92225,0.008839779005524795
2023-06-22,4565,4590,4510,4510,74767,-0.012048192771084376
2023-06-23,4540,4550,4445,4455,82345,-0.012195121951219523
2023-06-26,4520,4620,4440,4570,100017,0.02581369248035914
2023-06-27,4580,4625,4550,4590,57482,0.004376367614879584
2023-06-28,4590,4760,4590,4700,175857,0.023965141612200425
2023-06-29,4710,4710,4600,4625,101134,-0.015957446808510634
2023-06-30,4670,4670,4515,4610,73568,-0.00324324324324321
2023-07-03,4625,4700,4625,4655,60230,0.009761388286334105
2023-07-04,4655,4690,4570,4620,47141,-0.007518796992481258
2023-07-05,4625,4670,4505,4505,102714,-0.024891774891774854
2023-07-06,4510,4600,4460,4495,101716,-0.002219755826859071
2023-07-07,4430,4480,4305,4350,144047,-0.032258064516129004
2023-07-10,4350,4400,4190,4310,78880,-0.00919540229885063
2023-07-11,4325,4430,4300,4360,52156,0.011600928074245953
2023-07-12,4360,4390,4230,4255,116663,-0.0240825688073395
2023-07-13,4255,4330,4205,4210,101203,-0.010575793184488869
2023-07-14,4200,4250,4080,4140,131778,-0.016627078384798155
2023-07-17,4140,4160,4040,4075,67301,-0.0157004830917874
2023-07-18,4085,4250,4055,4115,98092,0.009815950920245342
2023-07-19,4115,4205,4080,4105,86516,-0.002430133657351119
2023-07-20,4130,4230,4095,4230,103662,0.030450669914738215
2023-07-21,4230,4240,4090,4110,91094,-0.028368794326241176
2023-07-24,4110,4110,3835,3850,203171,-0.06326034063260344
2023-07-25,3855,3920,3825,3840,125754,-0.0025974025974025983
2023-07-26,3820,3840,3555,3645,257302,-0.05078125
2023-07-27,3565,3815,3565,3810,79876,0.04526748971193406
2023-07-28,3805,3950,3785,3915,55429,0.027559055118110187
2023-07-31,3915,3980,3860,3940,44807,0.0063856960408683605
2023-08-01,3950,4010,3910,3940,59777,0.0
2023-08-02,3940,4010,3905,3935,43606,-0.0012690355329949554
2023-08-03,4010,4010,3810,3840,73499,-0.02414231257941546
2023-08-04,3825,3985,3820,3965,76971,0.03255208333333326
2023-08-07,3985,4000,3860,3960,31504,-0.0012610340479193294
2023-08-08,3920,4015,3900,3920,43069,-0.010101010101010055
2023-08-09,3900,3955,3855,3880,42948,-0.010204081632653073
2023-08-10,3850,3960,3830,3940,40050,0.015463917525773141
2023-08-11,3985,4080,3960,4065,52524,0.031725888324873
2023-08-14,4110,4110,3970,4015,34015,-0.012300123001230068
2023-08-16,3940,3940,3860,3860,50422,-0.03860523038605235
2023-08-17,3795,3875,3770,3875,55545,0.0038860103626943143
2023-08-18,3805,3900,3795,3825,29238,-0.012903225806451646
2023-08-21,3805,3860,3805,3840,22890,0.0039215686274509665
2023-08-22,3830,3855,3790,3835,33080,-0.0013020833333333703
2023-08-23,3795,3835,3720,3790,36179,-0.011734028683181186
2023-08-24,3790,3825,3740,3740,42246,-0.01319261213720313
2023-08-25,3740,3780,3695,3760,36516,0.005347593582887722
2023-08-28,3800,3850,3740,3810,34526,0.013297872340425565
2023-08-29,3780,3850,3780,3800,21521,-0.002624671916010457
2023-08-30,3875,3875,3810,3810,32339,0.002631578947368318
2023-08-31,3850,3930,3830,3920,43017,0.028871391076115582
2023-09-01,3905,3920,3800,3800,39599,-0.030612244897959218
2023-09-04,3775,3815,3750,3785,29950,-0.003947368421052588
2023-09-05,3760,3840,3755,3765,32817,-0.005284015852047519
2023-09-06,3725,3840,3670,3685,49037,-0.021248339973439556
2023-09-07,3685,3695,3595,3615,53396,-0.018995929443690662
2023-09-08,3575,3690,3550,3690,27972,0.020746887966804906
2023-09-11,3690,3725,3655,3685,24384,-0.0013550135501354532
2023-09-12,3630,3720,3615,3680,54069,-0.0013568521031207537
2023-09-13,3610,3680,3600,3645,38877,-0.009510869565217406
2023-09-14,3645,3675,3610,3615,18735,-0.008230452674897082
2023-09-15,3700,3700,3610,3630,14626,0.004149377593360981
2023-09-18,3635,3655,3565,3565,35881,-0.017906336088154284
2023-09-19,3550,3595,3325,3570,85117,0.0014025245441795509
2023-09-20,3510,3620,3510,3620,20012,0.014005602240896309
2023-09-21,3600,3690,3560,3625,42883,0.0013812154696133394
2023-09-22,3560,3635,3515,3535,17750,-0.024827586206896513
2023-09-25,3535,3570,3470,3495,24535,-0.011315417256011262
2023-09-26,3460,3510,3430,3430,35716,-0.01859799713876964
2023-09-27,3435,3500,3400,3420,24272,-0.002915451895043719
2023-10-04,3420,3420,3305,3360,49363,-0.01754385964912286
2023-10-05,3365,3425,3270,3310,42558,-0.014880952380952328
2023-10-06,3225,3340,3225,3310,31201,0.0
2023-10-10,3310,3340,3135,3175,61750,-0.04078549848942603
2023-10-11,3200,3390,3200,3295,66322,0.03779527559055129
2023-10-12,3345,3380,3310,3350,38039,0.01669195751138086
2023-10-13,3335,3370,3270,3275,28179,-0.02238805970149249
2023-10-16,3275,3275,3090,3150,105327,-0.03816793893129766
2023-10-17,3140,3210,3140,3150,33473,0.0
2023-10-18,3155,3195,3125,3165,29619,0.004761904761904745
2023-10-19,3130,3180,3065,3075,73040,-0.028436018957345932
2023-10-20,3075,3075,2850,3035,42987,-0.013008130081300862
