Date,Open,High,Low,Close,Volume,Change
2022-08-09,84000,85700,81900,84100,191717,-0.001187648456057011
2022-08-10,83600,84200,81300,81500,138819,-0.030915576694411362
2022-08-11,84000,89200,83400,87500,478120,0.07361963190184051
2022-08-12,87600,87600,83300,83500,334525,-0.04571428571428571
2022-08-16,85100,94100,84200,89800,1100596,0.07544910179640718
2022-08-17,87500,88200,84700,85300,628838,-0.05011135857461024
2022-08-18,83100,84000,80700,80700,399112,-0.05392731535756157
2022-08-19,81400,83200,78700,81500,392857,0.00991325898389106
2022-08-22,80500,83500,80500,80500,276205,-0.012269938650306789
2022-08-23,80500,82900,79500,80200,182330,-0.003726708074534124
2022-08-24,81200,81800,78700,79800,188001,-0.004987531172069848
2022-08-25,80100,82000,79700,81200,207017,0.01754385964912286
2022-08-26,81400,81400,78700,79100,198569,-0.025862068965517238
2022-08-29,74800,77100,74700,76500,157489,-0.03286978508217442
2022-08-30,77800,80000,77100,79700,142858,0.0418300653594772
2022-08-31,78500,81300,78500,81000,103972,0.016311166875784266
2022-09-01,80100,82900,79700,81000,154309,0.0
2022-09-02,81900,82100,79900,80400,78892,-0.007407407407407418
2022-09-05,80400,82600,80200,81300,130489,0.011194029850746245
2022-09-06,81000,84000,80500,83700,180546,0.029520295202952074
2022-09-07,83700,84600,82400,83600,153928,-0.0011947431302270495
2022-09-08,84300,89600,84200,88800,404707,0.062200956937799035
2022-09-13,90400,93400,89700,92400,357877,0.04054054054054057
2022-09-14,88700,90600,86500,86900,287462,-0.059523809523809534
2022-09-15,87100,94900,85600,93300,416289,0.07364787111622562
2022-09-16,92300,99500,92300,93600,706873,0.003215434083601254
2022-09-19,91900,92000,83800,84400,373969,-0.09829059829059827
2022-09-20,85600,86800,84400,85500,162727,0.013033175355450233
2022-09-21,84100,88000,83900,84500,208859,-0.011695906432748537
2022-09-22,82900,84900,82000,83400,130272,-0.013017751479289963
2022-09-23,82900,83300,78200,78600,224743,-0.05755395683453235
2022-09-26,77300,79500,75100,75400,214697,-0.040712468193384255
2022-09-27,75300,78600,75000,77000,203506,0.021220159151193574
2022-09-28,77200,77700,74100,74400,175218,-0.03376623376623378
2022-09-29,76200,80200,76200,76700,246174,0.03091397849462374
2022-09-30,75500,79500,75500,77300,162357,0.007822685788787531
2022-10-04,79300,80500,78400,80200,121761,0.03751617076326008
2022-10-05,82000,82100,76800,76900,140129,-0.041147132169576106
2022-10-06,78300,79600,77700,78900,76346,0.026007802340702213
2022-10-07,78000,78500,76100,76800,117711,-0.026615969581749055
2022-10-11,75000,75800,71900,72300,162334,-0.05859375
2022-10-12,72300,73700,71500,72600,91815,0.004149377593360981
2022-10-13,71800,72400,68400,68400,171328,-0.05785123966942152
2022-10-14,71000,73800,71000,73400,142950,0.07309941520467844
2022-10-17,71400,72000,68900,71400,145079,-0.027247956403269713
2022-10-18,74300,77200,73800,76300,255583,0.06862745098039214
2022-10-19,76400,78500,73200,73300,175147,-0.03931847968545221
2022-10-20,73100,73100,68600,70200,255439,-0.04229195088676674
2022-10-21,69300,69900,68500,68500,130653,-0.024216524216524205
2022-10-24,69900,70700,68600,69300,160116,0.011678832116788218
2022-10-25,69400,69600,67500,67600,117422,-0.024531024531024515
2022-10-26,68300,69600,66600,67900,108804,0.004437869822485174
2022-10-27,68200,71000,68200,70000,126723,0.030927835051546282
2022-10-28,68800,70600,68400,69200,121875,-0.011428571428571455
2022-10-31,70900,71700,69500,71100,84004,0.027456647398844014
2022-11-01,71000,73900,70900,73700,149725,0.03656821378340358
2022-11-02,72900,75000,72200,74300,157946,0.008141112618724522
2022-11-03,72500,75000,72300,73700,118036,-0.008075370121130576
2022-11-04,73700,74500,72300,73900,86322,0.0027137042062415073
2022-11-07,74500,75700,73700,74100,92065,0.0027063599458727605
2022-11-08,75000,78400,74600,75900,182106,0.02429149797570851
2022-11-09,75700,75900,72900,73600,212184,-0.030303030303030276
2022-11-10,72100,74100,71600,72300,155563,-0.017663043478260865
2022-11-11,73500,75000,68100,72600,1037752,0.004149377593360981
2022-11-14,68300,68400,61500,61900,1534857,-0.14738292011019283
2022-11-15,62300,63400,61100,63100,537136,0.01938610662358653
2022-11-16,64000,65600,63500,64300,560489,0.019017432646592614
2022-11-17,64000,65000,63400,64000,257155,-0.004665629860031051
2022-11-18,64400,64900,62900,62900,209790,-0.017187500000000022
2022-11-21,63300,63600,61600,62200,213912,-0.011128775834658211
2022-11-22,62200,62600,61500,61500,137918,-0.0112540192926045
2022-11-23,62300,63400,62100,62800,176665,0.021138211382113914
2022-11-24,63300,64900,63000,64500,272269,0.027070063694267565
2022-11-25,62300,63500,60000,62800,371096,-0.02635658914728678
2022-11-28,63500,64100,61500,61500,202448,-0.02070063694267521
2022-11-29,61400,63400,61300,63200,119141,0.027642276422764178
2022-11-30,63100,63100,61900,62200,138378,-0.015822784810126556
2022-12-01,63500,64200,62700,63000,246102,0.012861736334405238
2022-12-02,63200,64700,62500,63400,165336,0.006349206349206327
2022-12-05,64200,64300,62800,63400,111240,0.0
2022-12-06,62800,63000,61500,61500,143165,-0.029968454258675115
2022-12-07,61500,62300,61100,61300,94429,-0.003252032520325243
2022-12-08,61000,62200,60300,61200,204969,-0.0016313213703099683
2022-12-09,62100,64000,61800,63500,193980,0.03758169934640532
2022-12-12,63400,64900,63300,63700,110658,0.0031496062992126816
2022-12-13,64300,64600,62700,62700,89818,-0.015698587127158548
2022-12-14,63300,64700,62800,64400,138628,0.027113237639553533
2022-12-15,64000,64600,62800,63000,88125,-0.021739130434782594
2022-12-16,62000,62600,61700,62000,104476,-0.015873015873015928
2022-12-19,62100,62900,61700,62600,57102,0.00967741935483879
2022-12-20,61900,62400,60100,60400,148269,-0.03514376996805113
2022-12-21,60800,61100,59000,59400,126134,-0.01655629139072845
2022-12-22,60000,61000,59700,60900,90139,0.025252525252525304
2022-12-23,59700,60200,58100,58100,142089,-0.04597701149425293
2022-12-26,58200,58700,57400,58500,101774,0.0068846815834766595
2022-12-27,58500,61600,58500,61500,239660,0.05128205128205132
2022-12-28,60400,62100,59700,60700,179693,-0.013008130081300862
2022-12-29,62300,63900,59500,59600,251710,-0.018121911037891292
2023-01-02,60300,60600,57300,57500,122151,-0.03523489932885904
2023-01-03,57600,59000,56500,58300,124864,0.013913043478260834
2023-01-04,57700,60300,57400,59600,103577,0.022298456260720467
2023-01-05,59900,61200,59400,60100,114402,0.008389261744966348
2023-01-06,59400,61300,59400,60500,78432,0.006655574043261225
2023-01-09,61300,62000,61200,61800,82421,0.02148760330578514
2023-01-10,62000,62700,61300,61500,88158,-0.004854368932038833
2023-01-11,62100,63300,61700,62700,120649,0.019512195121951237
2023-01-12,63500,63600,62400,63000,89264,0.004784688995215225
2023-01-13,63500,63900,62700,63100,74328,0.0015873015873015817
2023-01-16,63700,65800,63600,65100,249476,0.031695721077654504
2023-01-17,65300,65300,63400,63700,115645,-0.021505376344086002
2023-01-18,64900,65300,63500,64300,124589,0.009419152276295195
2023-01-19,63600,64700,63200,64200,63369,-0.0015552099533436836
2023-01-20,63700,64700,63500,64200,83537,0.0
2023-01-25,65300,66100,64700,66000,140561,0.028037383177569986
2023-01-26,66100,67600,65300,66200,155376,0.003030303030302939
2023-01-27,66300,66600,65000,65200,127919,-0.015105740181268867
2023-01-30,65400,66500,64900,65200,91323,0.0
2023-01-31,64800,66500,64200,66300,104107,0.016871165644171793
2023-02-01,66800,66800,65700,66200,65389,-0.0015082956259426794
2023-02-02,67200,67600,66400,66800,118412,0.009063444108761365
2023-02-03,67400,68300,66800,67100,129698,0.004491017964071808
2023-02-06,66800,67500,65100,65200,100380,-0.028315946348733245
2023-02-07,65400,66300,65300,66100,70004,0.013803680981595123
2023-02-08,66900,67600,66400,66600,96500,0.0075642965204236745
2023-02-09,66700,66900,64800,66500,115298,-0.0015015015015015232
2023-02-10,68700,68800,64000,64700,330771,-0.02706766917293235
2023-02-13,64700,64900,60200,60600,363336,-0.06336939721792889
2023-02-14,61400,74700,61100,67600,3093228,0.11551155115511547
2023-02-15,68200,68500,63700,64500,589946,-0.04585798816568043
2023-02-16,66300,75800,65700,72400,2873437,0.1224806201550388
2023-02-17,70600,71400,69400,69500,515709,-0.04005524861878451
2023-02-20,70500,71700,69200,71000,402339,0.021582733812949728
2023-02-21,71200,72000,69700,70400,254497,-0.008450704225352101
2023-02-22,68800,70200,67700,68100,272899,-0.032670454545454586
2023-02-23,68600,69800,67700,68900,163585,0.011747430249632984
2023-02-24,69500,70600,67700,68100,214706,-0.011611030478954953
2023-02-27,67700,68200,66200,66700,151083,-0.02055800293685761
2023-02-28,67000,69300,66800,68300,162867,0.02398800599700146
2023-03-02,68600,68700,67000,67200,146714,-0.016105417276720324
2023-03-03,68000,68600,66900,67100,136469,-0.0014880952380952328
2023-03-06,67900,68800,67600,68400,132402,0.019374068554396384
2023-03-07,70100,70200,68100,68600,207436,0.0029239766081872176
2023-03-08,67900,71400,67700,69000,382328,0.005830903790087438
2023-03-09,69000,69100,66400,68000,246210,-0.01449275362318836
2023-03-10,67200,68700,66000,66000,220447,-0.02941176470588236
2023-03-13,67100,69800,66900,69200,410938,0.048484848484848575
2023-03-14,70500,70900,67800,67800,348159,-0.020231213872832332
2023-03-15,69600,70000,67300,67600,235937,-0.002949852507374673
2023-03-16,67700,68300,65100,67000,203960,-0.00887573964497046
2023-03-17,67600,73800,67500,73800,582055,0.10149253731343277
2023-03-20,72700,73700,70500,70500,340713,-0.04471544715447151
2023-03-21,73100,73400,69000,69300,354624,-0.017021276595744705
2023-03-22,70000,70400,68500,69700,208674,0.005772005772005873
2023-03-23,69100,69100,66900,67100,275920,-0.0373027259684362
2023-03-24,67600,70300,67000,69500,253847,0.03576751117734722
2023-03-27,70200,70700,68600,68700,200813,-0.01151079136690647
2023-03-28,68600,70500,68300,68700,146846,0.0
2023-03-29,69800,72500,69100,71500,383998,0.040756914119359555
2023-03-30,71700,73400,71000,72700,261931,0.016783216783216703
2023-03-31,72900,72900,70700,72300,230218,-0.005502063273727598
2023-04-03,72800,73600,71700,72800,186387,0.006915629322268302
2023-04-04,72800,79700,72800,77200,837556,0.06043956043956045
2023-04-05,77000,77900,75600,75800,255441,-0.01813471502590669
2023-04-06,76300,76400,72900,73100,292766,-0.03562005277044855
2023-04-07,75300,75800,73700,74500,202018,0.019151846785225635
2023-04-10,73700,74200,71500,72100,242193,-0.03221476510067112
2023-04-11,72400,73200,71600,72700,122719,0.00832177531206657
2023-04-12,73200,74600,72100,74600,155928,0.026134800550206227
2023-04-13,74400,77300,73700,77000,240055,0.03217158176943702
2023-04-14,77500,78500,75700,75800,258626,-0.01558441558441559
2023-04-17,76600,78200,74400,75700,220573,-0.0013192612137202797
2023-04-18,75700,76700,73800,73900,190197,-0.023778071334214057
2023-04-19,74800,75600,73100,73200,194437,-0.009472259810554773
2023-04-20,73000,73300,71500,71600,164148,-0.021857923497267784
2023-04-21,71400,72000,70500,71000,104119,-0.008379888268156388
2023-04-24,70300,71300,69500,69500,110075,-0.021126760563380254
2023-04-25,69500,70200,67500,68200,138132,-0.018705035971222972
2023-04-26,68000,69100,67000,67800,122242,-0.0058651026392961825
2023-04-27,68400,68400,66900,67800,104521,0.0
2023-04-28,68600,70400,67900,68400,158856,0.008849557522123908
2023-05-02,68500,70400,67500,69700,87169,0.01900584795321647
2023-05-03,69100,71200,69000,70600,92729,0.012912482065997155
2023-05-04,70500,70600,69100,70100,61923,-0.007082152974504208
2023-05-08,70300,71700,70200,70500,63435,0.005706134094151105
2023-05-09,70500,71100,69400,70000,60122,-0.007092198581560294
2023-05-10,70200,70800,69100,69800,64853,-0.0028571428571428914
2023-05-11,69400,70500,66000,66000,331253,-0.054441260744985676
2023-05-12,65300,66400,62600,64300,279007,-0.025757575757575757
2023-05-15,63000,65200,62900,64700,126632,0.0062208398133747345
2023-05-16,64800,67100,64800,66400,153051,0.026275115919629055
2023-05-17,66500,68500,66200,67800,121855,0.02108433734939763
2023-05-18,68500,68500,67300,68000,69850,0.002949852507374562
2023-05-19,68100,69000,67900,68300,86727,0.004411764705882337
2023-05-22,67900,69500,67500,68900,100535,0.008784773060029227
2023-05-23,68700,69500,68400,68900,57822,0.0
2023-05-24,68300,69200,67800,68600,70975,-0.004354136429608135
2023-05-25,68200,69400,67000,67500,76695,-0.01603498542274051
2023-05-26,67500,68000,66300,66500,80072,-0.014814814814814836
2023-05-30,66800,68300,66600,67500,72936,0.015037593984962516
2023-05-31,67100,68100,66600,66600,73790,-0.013333333333333308
2023-06-01,67000,68000,66600,67400,77339,0.012012012012011963
2023-06-02,67400,67800,66700,66800,47516,-0.008902077151335286
2023-06-05,66900,68400,66700,67800,75714,0.014970059880239583
2023-06-07,67600,68200,66800,66800,66087,-0.014749262536873142
2023-06-08,66700,67000,65800,66500,71978,-0.004491017964071808
2023-06-09,66600,66800,65700,65700,61221,-0.012030075187969946
2023-06-12,65800,66100,65300,65700,52930,0.0
2023-06-13,65600,66200,64300,64700,103865,-0.015220700152207
2023-06-14,64800,65300,64000,64800,101963,0.0015455950540959051
2023-06-15,64700,65000,63000,63900,114029,-0.01388888888888884
2023-06-16,63900,68000,63900,66600,200816,0.04225352112676051
2023-06-19,66600,67200,65600,66000,59345,-0.009009009009009028
2023-06-20,66000,68500,65800,68400,109507,0.036363636363636376
2023-06-21,68500,69800,67500,68800,127660,0.005847953216374213
2023-06-22,68600,70000,68200,69000,106365,0.0029069767441860517
2023-06-23,69300,69900,68400,69000,70608,0.0
2023-06-26,69300,70400,68800,68900,123760,-0.0014492753623188692
2023-06-27,67000,69000,65200,67900,193376,-0.014513788098693747
2023-06-28,68300,70000,67800,68700,114814,0.01178203240058906
2023-06-29,67700,68000,61900,62300,393935,-0.0931586608442504
2023-06-30,62500,62800,60600,60600,145817,-0.027287319422150902
2023-07-03,60600,61200,59400,59900,174251,-0.011551155115511524
2023-07-04,59900,60300,58100,58900,124886,-0.016694490818030094
2023-07-05,59700,59900,57700,57900,135988,-0.01697792869269954
2023-07-06,57900,58500,56300,56400,167406,-0.025906735751295318
2023-07-07,56400,56900,54600,54800,180717,-0.028368794326241176
2023-07-10,55400,56400,55000,55300,119196,0.009124087591240837
2023-07-11,56000,57200,55900,57000,95385,0.030741410488245968
2023-07-12,57800,58000,56600,57600,101728,0.010526315789473717
2023-07-13,58400,58900,57800,58000,101052,0.00694444444444442
2023-07-14,57600,58000,56300,57000,120497,-0.017241379310344862
2023-07-17,56900,57300,56100,56700,60934,-0.0052631578947368585
2023-07-18,56900,57400,55500,55700,98594,-0.01763668430335097
2023-07-19,55700,56100,54800,55200,128630,-0.008976660682226245
2023-07-20,55600,57200,55000,56300,107096,0.019927536231884035
2023-07-21,56300,56600,55400,56100,74177,-0.003552397868561319
2023-07-24,56600,56600,53200,53300,177450,-0.04991087344028522
2023-07-25,53100,53500,51800,52000,166985,-0.024390243902439046
2023-07-26,51500,51900,49350,50000,284705,-0.038461538461538436
2023-07-27,50100,53700,50100,53400,193640,0.06800000000000006
2023-07-28,53400,55000,52400,53000,114272,-0.0074906367041198685
2023-07-31,54000,54800,52700,54400,114114,0.026415094339622636
2023-08-01,54100,55100,53600,54600,100991,0.003676470588235281
2023-08-02,54600,55100,53500,54300,77730,-0.005494505494505475
2023-08-03,53500,53500,50000,52600,174113,-0.03130755064456725
2023-08-04,52000,52500,50600,51400,147719,-0.02281368821292773
2023-08-07,51600,53400,51200,52300,89858,0.017509727626459082
2023-08-08,52800,52800,51300,51300,58826,-0.019120458891013437
2023-08-09,51300,52100,50900,51600,40731,0.005847953216374213
2023-08-10,51600,51700,50200,51400,83969,-0.003875968992248069
2023-08-11,51600,52800,51400,51700,70714,0.005836575875486361
2023-08-14,51800,51900,50900,51300,47480,-0.007736943907156624
2023-08-16,51000,51000,49650,49700,101394,-0.031189083820662766
2023-08-17,49000,49650,48000,49000,96728,-0.014084507042253502
2023-08-18,48200,49150,47500,48850,67790,-0.003061224489795955
2023-08-21,48850,49700,48150,48150,60856,-0.014329580348004134
2023-08-22,48250,48900,48050,48200,55453,0.0010384215991692258
2023-08-23,48250,48250,46600,46650,119465,-0.032157676348547715
2023-08-24,47050,47900,46950,47250,66263,0.012861736334405238
2023-08-25,46750,47350,46400,46900,53213,-0.007407407407407418
2023-08-28,47200,47500,46950,47100,30355,0.004264392324093924
2023-08-29,47300,48550,47300,48400,48705,0.027600849256900206
2023-08-30,48800,48850,48100,48250,45879,-0.0030991735537190257
2023-08-31,48200,48400,47200,47400,59184,-0.01761658031088087
2023-09-01,47150,47900,47100,47200,39562,-0.00421940928270037
2023-09-04,47050,47500,46550,47350,47613,0.0031779661016948513
2023-09-05,47350,47900,46750,46750,56722,-0.012671594508975703
2023-09-06,46650,46950,45600,45850,112006,-0.019251336898395754
2023-09-07,45850,46850,45600,46500,88815,0.014176663031624903
2023-09-08,46600,46800,45600,46650,53254,0.003225806451612856
2023-09-11,47050,48100,46750,47100,93822,0.009646302250803762
2023-09-12,47650,48300,47200,47400,79811,0.006369426751592355
2023-09-13,47200,47600,46250,46850,65772,-0.011603375527426185
2023-09-14,46900,47550,46500,47150,69600,0.006403415154749181
2023-09-15,47200,47850,47050,47850,54203,0.014846235418875864
2023-09-18,47550,48200,47250,47400,53992,-0.009404388714733591
2023-09-19,47250,48000,47000,47700,55526,0.006329113924050667
2023-09-20,47900,47900,46500,46750,55088,-0.01991614255765195
2023-09-21,46300,47000,45200,45400,72128,-0.02887700534759363
2023-09-22,45000,45250,43550,44200,97845,-0.026431718061673992
2023-09-25,43800,45150,43600,44100,49687,-0.002262443438914019
2023-09-26,44000,44400,43500,43800,54111,-0.006802721088435382
2023-09-27,43400,44900,43250,44700,53211,0.020547945205479534
2023-10-04,44250,45250,43550,43800,56486,-0.020134228187919434
2023-10-05,44200,44700,43050,43050,57865,-0.017123287671232834
2023-10-06,42850,44700,42850,44300,32328,0.029036004645760727
2023-10-10,44700,44850,43450,43500,41106,-0.018058690744920947
2023-10-11,43700,45200,43700,44700,42084,0.02758620689655178
2023-10-12,44700,45200,44600,44900,34376,0.004474272930648837
2023-10-13,44500,45050,43900,44250,27249,-0.014476614699331813
2023-10-16,44250,44250,42950,43400,42519,-0.019209039548022555
2023-10-17,43350,44550,43350,44100,44266,0.016129032258064502
2023-10-18,43900,44500,42500,42500,79353,-0.03628117913832196
2023-10-19,41850,42500,40400,40450,104949,-0.04823529411764704
2023-10-20,40100,42050,40000,41150,96790,0.017305315203955507
