Date,Open,High,Low,Close,Volume,Change
2022-05-09,14900,15000,14350,14350,214047,-0.046511627906976716
2022-05-10,14100,14300,13450,14050,308890,-0.020905923344947785
2022-05-11,13900,14750,13900,14550,221101,0.03558718861209975
2022-05-12,14150,14550,13900,13900,190366,-0.044673539518900296
2022-05-13,14000,14300,14000,14050,146095,0.010791366906474753
2022-05-16,14100,14500,14050,14100,167563,0.003558718861210064
2022-05-17,14200,14200,13950,14050,113665,-0.0035460992907800915
2022-05-18,14200,14250,13700,13750,231019,-0.02135231316725983
2022-05-19,13400,13550,13200,13400,232445,-0.025454545454545507
2022-05-20,13400,14050,13400,13950,160592,0.04104477611940305
2022-05-23,14000,14400,13950,14150,156020,0.014336917562723928
2022-05-24,14100,14100,13700,13750,135935,-0.028268551236749095
2022-05-25,13900,14250,13700,14050,171851,0.021818181818181737
2022-05-26,14000,14250,13850,13950,112266,-0.007117437722419906
2022-05-27,14100,14250,13850,13950,110640,0.0
2022-05-30,14050,14500,14050,14300,120539,0.02508960573476693
2022-05-31,14300,14300,14050,14250,202372,-0.0034965034965035446
2022-06-02,14250,14400,14150,14200,93467,-0.0035087719298245723
2022-06-03,14250,14650,14250,14550,184904,0.02464788732394374
2022-06-07,14450,14500,13900,14000,174144,-0.037800687285223344
2022-06-08,14000,14200,13850,13900,100883,-0.0071428571428571175
2022-06-09,13900,14000,13650,14000,121454,0.007194244604316502
2022-06-10,13800,14150,13700,13900,110555,-0.0071428571428571175
2022-06-13,13600,13700,12650,12650,417548,-0.08992805755395683
2022-06-14,12600,12950,12400,12950,237414,0.02371541501976293
2022-06-15,12900,13050,12400,12500,172992,-0.03474903474903479
2022-06-16,12800,12900,12400,12500,141524,0.0
2022-06-17,12150,12600,12100,12550,144366,0.0040000000000000036
2022-06-20,12600,12700,12300,12400,164658,-0.01195219123505975
2022-06-21,12400,12700,12150,12550,147140,0.012096774193548487
2022-06-22,12600,12800,12050,12050,198656,-0.03984063745019917
2022-06-23,12200,12400,11400,11450,318449,-0.049792531120331995
2022-06-24,11500,12700,11500,12600,302186,0.10043668122270732
2022-06-27,12850,13100,12450,13100,245554,0.039682539682539764
2022-06-28,13000,13200,12800,12950,114861,-0.011450381679389277
2022-06-29,12600,13100,12500,12950,161784,0.0
2022-06-30,12950,13200,12850,12900,160976,-0.0038610038610038533
2022-07-01,12850,13900,12850,13050,502614,0.011627906976744207
2022-07-04,13100,13750,12700,13650,501453,0.04597701149425282
2022-07-05,13900,14950,13750,14950,896913,0.09523809523809534
2022-07-06,14800,15800,14700,14900,949209,-0.0033444816053511683
2022-07-07,15100,15500,14950,15150,412016,0.016778523489932917
2022-07-08,15300,15500,14900,15100,217391,-0.0033003300330033403
2022-07-11,15000,15700,14950,15200,318843,0.0066225165562914245
2022-07-12,15100,15500,15000,15100,275320,-0.006578947368421018
2022-07-13,15050,15750,15000,15500,509157,0.026490066225165476
2022-07-14,15350,15500,14700,15350,336575,-0.009677419354838679
2022-07-15,15400,15700,15000,15150,277553,-0.013029315960912058
2022-07-18,15550,15800,15000,15150,480915,0.0
2022-07-19,15200,15650,15100,15400,285132,0.01650165016501659
2022-07-20,15550,15950,15250,15750,463006,0.022727272727272707
2022-07-21,15650,15700,14900,14950,383638,-0.050793650793650835
2022-07-22,14950,15300,14700,14750,285459,-0.013377926421404673
2022-07-25,14800,15050,14500,14600,189545,-0.01016949152542368
2022-07-26,14650,14800,14300,14500,144988,-0.006849315068493178
2022-07-27,14550,14800,14400,14500,115884,0.0
2022-07-28,14600,14650,14250,14350,134496,-0.010344827586206917
2022-07-29,14500,14650,14250,14350,121154,0.0
2022-08-01,14400,14400,14100,14200,120869,-0.010452961672473893
2022-08-02,14150,14350,13900,14100,152918,-0.007042253521126751
2022-08-03,14000,14650,14000,14500,217953,0.028368794326241176
2022-08-04,14600,15450,14500,15400,571064,0.06206896551724128
2022-08-05,15700,15800,15200,15300,450968,-0.00649350649350644
2022-08-08,15300,16000,15200,15300,413443,0.0
2022-08-09,15200,15450,14950,15300,174443,0.0
2022-08-10,15350,15450,15100,15100,153981,-0.013071895424836555
2022-08-11,15450,15700,15200,15550,232698,0.0298013245033113
2022-08-12,15500,15600,15250,15500,138044,-0.003215434083601254
2022-08-16,15750,16500,15400,15650,935380,0.00967741935483879
2022-08-17,15800,16050,15050,15050,309660,-0.03833865814696491
2022-08-18,15000,15050,14700,14950,230187,-0.006644518272425293
2022-08-19,14850,15000,14700,14700,109342,-0.01672240802675584
2022-08-22,14400,14950,14350,14700,118952,0.0
2022-08-23,14550,14850,14400,14550,129061,-0.010204081632653073
2022-08-24,14500,14950,14300,14850,142842,0.020618556701030855
2022-08-25,14950,15350,14900,15200,164254,0.023569023569023573
2022-08-26,15300,15400,14950,15050,106769,-0.009868421052631526
2022-08-29,14500,14600,14250,14300,246080,-0.04983388704318936
2022-08-30,14300,14850,14300,14850,159932,0.03846153846153855
2022-08-31,14700,15050,14600,14950,95928,0.006734006734006703
2022-09-01,14750,14850,14200,14200,216769,-0.050167224080267525
2022-09-02,14250,14450,13850,14000,163661,-0.014084507042253502
2022-09-05,13950,14250,13850,13950,107108,-0.0035714285714285587
2022-09-06,13950,14250,13750,13900,129636,-0.0035842293906810374
2022-09-07,13800,13850,13150,13350,245576,-0.03956834532374098
2022-09-08,13500,13800,13450,13600,161059,0.01872659176029967
2022-09-13,13900,14200,13900,14100,125293,0.03676470588235303
2022-09-14,13600,13700,13400,13450,183175,-0.046099290780141855
2022-09-15,13550,13550,13250,13250,77697,-0.014869888475836479
2022-09-16,13100,13250,12950,12950,125692,-0.02264150943396226
2022-09-19,12950,13150,12550,12800,122665,-0.01158301158301156
2022-09-20,12850,13050,12800,12850,84167,0.00390625
2022-09-21,12700,12800,12250,12450,202723,-0.0311284046692607
2022-09-22,12150,12450,12050,12400,134034,-0.004016064257028162
2022-09-23,12300,12350,11800,11850,175442,-0.04435483870967738
2022-09-26,11500,11900,11300,11400,288605,-0.03797468354430378
2022-09-27,11350,11650,10950,11300,260815,-0.00877192982456143
2022-09-28,11200,11850,11200,11400,335092,0.008849557522123908
2022-09-29,11750,11950,11500,11500,253866,0.00877192982456143
2022-09-30,11400,11950,11350,11700,179582,0.017391304347825987
2022-10-04,12000,12000,11700,11950,108178,0.02136752136752129
2022-10-05,12250,12300,11250,11300,239725,-0.05439330543933052
2022-10-06,11400,11700,11300,11600,169389,0.026548672566371723
2022-10-07,11400,11550,11250,11300,129686,-0.025862068965517238
2022-10-11,11150,11150,10550,10650,206099,-0.05752212389380529
2022-10-12,10600,10950,10500,10900,112114,0.023474178403755763
2022-10-13,10800,10850,10400,10400,149386,-0.04587155963302747
2022-10-14,10700,11150,10650,11150,136297,0.07211538461538458
2022-10-17,10750,10950,10500,10850,119970,-0.026905829596412523
2022-10-18,11050,11450,10950,11400,175844,0.05069124423963123
2022-10-19,11450,11450,11050,11100,129006,-0.02631578947368418
2022-10-20,11050,11200,10850,10900,97365,-0.018018018018018056
2022-10-21,10900,11050,10750,10800,85044,-0.00917431192660545
2022-10-24,11050,11400,11050,11250,124795,0.04166666666666674
2022-10-25,11250,11450,11100,11100,89197,-0.013333333333333308
2022-10-26,11150,11300,10950,11150,99471,0.0045045045045044585
2022-10-27,11150,11400,11150,11250,76630,0.008968609865470878
2022-10-28,11200,11300,10950,11000,101865,-0.022222222222222254
2022-10-31,11100,11250,11050,11150,49519,0.013636363636363669
2022-11-01,11150,11450,11050,11400,71473,0.022421524663677195
2022-11-02,11250,11650,11100,11450,92328,0.004385964912280604
2022-11-03,11150,11350,11150,11150,83960,-0.026200873362445365
2022-11-04,11100,11100,10700,10850,247777,-0.026905829596412523
2022-11-07,10900,11150,10850,11150,101502,0.02764976958525356
2022-11-08,11250,11650,11250,11500,149656,0.03139013452914807
2022-11-09,11400,11600,11200,11250,196498,-0.021739130434782594
2022-11-10,11200,11350,11050,11150,106093,-0.008888888888888835
2022-11-11,11500,11700,11250,11600,294024,0.04035874439461873
2022-11-14,11600,11900,11450,11500,211972,-0.008620689655172376
2022-11-15,11550,12200,11550,12150,296927,0.05652173913043468
2022-11-16,12300,12450,12100,12150,239747,0.0
2022-11-17,12050,12100,11700,11750,175367,-0.03292181069958844
2022-11-18,11650,11900,11600,11700,165981,-0.004255319148936176
2022-11-21,11700,11750,11150,11200,212133,-0.042735042735042694
2022-11-22,11150,11500,11100,11150,125478,-0.004464285714285698
2022-11-23,11250,11350,11100,11250,162543,0.008968609865470878
2022-11-24,11300,11550,11250,11450,123577,0.01777777777777767
2022-11-25,11500,11500,11200,11200,126955,-0.02183406113537123
2022-11-28,11150,11150,10800,10800,221066,-0.0357142857142857
2022-11-29,10700,11100,10700,11050,131778,0.02314814814814814
2022-11-30,10950,11200,10850,11000,568880,-0.004524886877828038
2022-12-01,11300,11750,11250,11550,300386,0.050000000000000044
2022-12-02,11450,11600,11400,11450,117748,-0.008658008658008698
2022-12-05,11500,12100,11450,11900,296818,0.0393013100436681
2022-12-06,11800,12200,11600,11800,202408,-0.008403361344537785
2022-12-07,11800,11850,11550,11650,90636,-0.012711864406779627
2022-12-08,11800,12000,11700,11700,240215,0.0042918454935623185
2022-12-09,11850,12100,11750,12050,198690,0.029914529914529808
2022-12-12,12050,12050,11700,11700,113356,-0.02904564315352698
2022-12-13,11800,12400,11750,12200,306259,0.042735042735042805
2022-12-14,12450,12650,12100,12200,295746,0.0
2022-12-15,12100,12350,12050,12200,108302,0.0
2022-12-16,11900,12050,11750,11950,122895,-0.020491803278688492
2022-12-19,11950,12100,11800,11900,71097,-0.004184100418409997
2022-12-20,11900,11950,11600,11650,112808,-0.021008403361344574
2022-12-21,11750,12050,11650,11950,95205,0.025751072961373467
2022-12-22,12000,12100,11900,12050,104530,0.008368200836819994
2022-12-23,11850,11850,11550,11550,225574,-0.04149377593360992
2022-12-26,11500,11900,11450,11800,131577,0.02164502164502169
2022-12-27,11850,12300,11800,12100,246840,0.025423728813559254
2022-12-28,12050,12250,11900,11950,262405,-0.012396694214875992
2022-12-29,11850,11900,11500,11550,164575,-0.03347280334728031
2023-01-02,11550,11750,11300,11300,108645,-0.02164502164502169
2023-01-03,11350,11400,11000,11100,130148,-0.017699115044247815
2023-01-04,11050,11300,11050,11200,76840,0.009009009009008917
2023-01-05,11200,11300,10850,10900,144615,-0.0267857142857143
2023-01-06,10800,11200,10800,11100,99162,0.0183486238532109
2023-01-09,11250,11450,11200,11350,84762,0.022522522522522515
2023-01-10,11250,11350,11100,11100,100205,-0.022026431718061623
2023-01-11,11200,11400,11200,11250,92479,0.013513513513513598
2023-01-12,11350,11350,11050,11050,161368,-0.01777777777777778
2023-01-13,11150,11700,11000,11050,540173,0.0
2023-01-16,11100,11150,10900,11050,103825,0.0
2023-01-17,11050,11100,10600,10700,303610,-0.03167420814479638
2023-01-18,10700,10850,10600,10700,108991,0.0
2023-01-19,10650,10750,10550,10600,176650,-0.009345794392523366
2023-01-20,10600,10700,10450,10650,139940,0.004716981132075526
2023-01-25,10700,10770,10660,10740,97037,0.008450704225352101
2023-01-26,10700,10740,10610,10680,151565,-0.005586592178770999
2023-01-27,10750,10800,10630,10670,133119,-0.000936329588014928
2023-01-30,10680,10760,10510,10520,206035,-0.014058106841612017
2023-01-31,10510,10510,10210,10280,359686,-0.02281368821292773
2023-02-01,10300,10950,10280,10810,415843,0.051556420233463074
2023-02-02,10870,11150,10870,11030,244179,0.020351526364477346
2023-02-03,11070,11130,10960,11030,135942,0.0
2023-02-06,11030,11400,10910,11010,269118,-0.0018132366273798661
2023-02-07,10990,11270,10990,11060,146684,0.004541326067211582
2023-02-08,11140,11170,11020,11150,112652,0.008137432188065175
2023-02-09,11130,11340,11040,11230,160796,0.007174887892376747
2023-02-10,11250,11250,10900,10910,212070,-0.02849510240427422
2023-02-13,10900,11040,10780,10920,119813,0.0009165902841430373
2023-02-14,10980,11170,10950,11010,143727,0.008241758241758212
2023-02-15,11010,11100,10590,10590,209158,-0.038147138964577665
2023-02-16,10690,11190,10690,11100,266846,0.04815864022662897
2023-02-17,10950,10990,10770,10810,143587,-0.02612612612612608
2023-02-20,10810,11290,10700,11220,246284,0.037927844588344195
2023-02-21,11250,11250,10980,11070,163328,-0.013368983957219305
2023-02-22,10870,10980,10760,10770,171718,-0.027100271002710064
2023-02-23,10810,10990,10730,10770,86362,0.0
2023-02-24,10780,10780,10560,10600,173716,-0.01578458681522743
2023-02-27,10520,10520,10300,10390,159342,-0.019811320754717032
2023-02-28,10440,10690,10440,10580,142954,0.018286814244465877
2023-03-02,10510,10640,10370,10480,220654,-0.009451795841209809
2023-03-03,10550,10990,10510,10700,305218,0.020992366412213803
2023-03-06,10750,10780,10500,10550,183862,-0.014018691588784993
2023-03-07,10560,10760,10450,10670,183418,0.011374407582938284
2023-03-08,10670,10670,10310,10310,310144,-0.03373945641986875
2023-03-09,10320,10490,10250,10350,197625,0.0038797284190106307
2023-03-10,10220,10240,9950,9990,370287,-0.034782608695652195
2023-03-13,9940,10140,9670,9930,346838,-0.006006006006005982
2023-03-14,9870,9870,9210,9260,479681,-0.06747230614300104
2023-03-15,9420,9530,9330,9340,213156,0.008639308855291628
2023-03-16,9250,9360,9070,9270,153114,-0.00749464668094213
2023-03-17,9290,9840,9290,9800,227575,0.057173678532901784
2023-03-20,9810,10070,9740,9810,148793,0.0010204081632652073
2023-03-21,9820,9950,9590,9610,162573,-0.020387359836901098
2023-03-22,9780,9860,9570,9570,142538,-0.004162330905306932
2023-03-23,9510,9510,9290,9290,181226,-0.02925809822361547
2023-03-24,9380,9510,9310,9380,143997,0.009687836383207804
2023-03-27,9390,9540,9160,9450,180734,0.00746268656716409
2023-03-28,9450,9620,9360,9430,125169,-0.002116402116402072
2023-03-29,9440,9470,9280,9300,148860,-0.01378579003181335
2023-03-30,9330,9670,9280,9520,235628,0.023655913978494647
2023-03-31,9530,9650,9380,9450,141487,-0.007352941176470562
2023-04-03,9450,9560,9330,9360,166122,-0.00952380952380949
2023-04-04,9330,9690,9330,9680,254924,0.03418803418803429
2023-04-05,9650,10120,9580,10000,409196,0.03305785123966931
2023-04-06,10100,10190,9760,9760,327597,-0.02400000000000002
2023-04-07,9770,9950,9600,9830,158884,0.0071721311475410054
2023-04-10,9820,9860,9420,9600,275528,-0.02339776195320442
2023-04-11,9600,9940,9540,9820,215783,0.022916666666666696
2023-04-12,9840,10110,9710,10040,261112,0.022403258655804503
2023-04-13,10060,10230,9910,10230,301666,0.018924302788844605
2023-04-14,10240,10760,10180,10540,699248,0.030303030303030276
2023-04-17,10550,10560,10110,10190,305207,-0.03320683111954459
2023-04-18,10150,10290,9950,9990,266772,-0.01962708537782143
2023-04-19,10030,10030,9860,9860,185097,-0.013013013013013053
2023-04-20,9860,9920,9460,9460,243897,-0.04056795131845847
2023-04-21,9530,9590,9350,9390,175006,-0.007399577167019
2023-04-24,9370,9480,9160,9180,197130,-0.022364217252396124
2023-04-25,9180,9360,9110,9230,166555,0.005446623093681824
2023-04-26,9230,9370,9110,9280,133713,0.005417118093174356
2023-04-27,9210,9350,9020,9200,215256,-0.008620689655172376
2023-04-28,9250,9520,9120,9300,247793,0.010869565217391353
2023-05-02,9300,9490,9170,9450,128169,0.016129032258064502
2023-05-03,9320,9440,9270,9350,109891,-0.010582010582010581
2023-05-04,9370,10420,9340,10200,864501,0.09090909090909083
2023-05-08,10560,11190,10490,10770,1453220,0.055882352941176494
2023-05-09,10710,11700,10710,11170,2087888,0.03714020427112352
2023-05-10,11200,11430,10830,10960,544533,-0.018800358102059045
2023-05-11,10960,11130,10790,11000,369178,0.0036496350364962904
2023-05-12,11030,11150,10540,10680,399703,-0.029090909090909056
2023-05-15,10700,10830,10550,10660,224507,-0.0018726591760299671
2023-05-16,10590,10900,10560,10670,212299,0.0009380863039398779
2023-05-17,10600,10900,10590,10880,214092,0.019681349578256846
2023-05-18,11000,11000,10730,10800,158602,-0.007352941176470562
2023-05-19,10860,11500,10800,11280,606667,0.04444444444444451
2023-05-22,11350,11940,11290,11800,637225,0.046099290780141855
2023-05-23,11820,11950,11520,11600,442334,-0.016949152542372836
2023-05-24,11500,11690,11360,11380,419378,-0.018965517241379293
2023-05-25,11400,11630,11180,11200,236175,-0.01581722319859402
2023-05-26,11210,11310,11070,11130,173845,-0.006249999999999978
2023-05-30,11250,11310,11100,11100,176265,-0.0026954177897574594
2023-05-31,11100,11150,10920,10970,254033,-0.011711711711711703
2023-06-01,10880,11200,10880,11140,260250,0.015496809480401108
2023-06-02,11230,11240,10820,10850,359542,-0.02603231597845601
2023-06-05,10930,11140,10900,11030,202542,0.01658986175115218
2023-06-07,11040,11230,10920,10920,258316,-0.00997280145058932
2023-06-08,10970,11200,10730,11200,838690,0.02564102564102555
2023-06-09,11230,11260,11050,11130,218861,-0.006249999999999978
2023-06-12,11200,11340,11000,11050,182968,-0.007187780772686447
2023-06-13,11100,11380,11100,11220,297042,0.01538461538461533
2023-06-14,11320,11330,10750,10930,385119,-0.025846702317290582
2023-06-15,11000,11020,10570,10590,241951,-0.031107044830741115
2023-06-16,10660,10930,10610,10700,160255,0.010387157695939564
2023-06-19,10720,10790,10450,10640,217083,-0.005607476635513975
2023-06-20,10680,11000,10640,10820,253658,0.016917293233082775
2023-06-21,10840,10880,10500,10540,153661,-0.025878003696857665
2023-06-22,10540,10640,10400,10450,135130,-0.008538899430740043
2023-06-23,10590,10680,10420,10460,103603,0.000956937799043045
2023-06-26,10440,10740,10290,10610,118021,0.014340344168260133
2023-06-27,10550,10700,10400,10420,110103,-0.01790763430725728
2023-06-28,10530,10560,10330,10330,99627,-0.008637236084452993
2023-06-29,10310,10430,10150,10350,144605,0.0019361084220717029
2023-06-30,10380,10400,10200,10360,67011,0.0009661835748793202
2023-07-03,10440,10480,10270,10300,93987,-0.00579150579150578
2023-07-04,10200,10300,10050,10140,134232,-0.01553398058252431
2023-07-05,10200,10300,10050,10060,95602,-0.007889546351084853
2023-07-06,10050,10080,9840,9880,184408,-0.017892644135188873
2023-07-07,9880,9910,9700,9760,127046,-0.012145748987854255
2023-07-10,9760,9940,9600,9620,100654,-0.014344262295082011
2023-07-11,9700,9860,9700,9720,67846,0.01039501039501034
2023-07-12,9800,9850,9680,9850,74499,0.01337448559670773
2023-07-13,9970,10280,9970,10040,178585,0.019289340101522834
2023-07-14,10070,10160,9890,10010,82554,-0.0029880478087649376
2023-07-17,10010,10070,9820,10040,88228,0.0029970029970030065
2023-07-18,10020,10100,9850,9910,112701,-0.01294820717131473
2023-07-19,9970,10220,9920,9980,266032,0.007063572149344166
2023-07-20,10030,10320,9970,10200,246332,0.022044088176352616
2023-07-21,10150,10510,10100,10270,322436,0.006862745098039191
2023-07-24,10270,10330,10070,10130,191392,-0.013631937682570539
2023-07-25,10130,10150,9840,9840,260210,-0.028627838104639647
2023-07-26,9840,9850,9380,9460,374174,-0.03861788617886175
2023-07-27,9420,9860,9420,9850,142057,0.04122621564482021
2023-07-28,9850,9970,9760,9790,97290,-0.006091370558375608
2023-07-31,9860,10040,9800,10020,92077,0.023493360572012234
2023-08-01,9900,10190,9900,10120,119617,0.009980039920159722
2023-08-02,10080,10200,9890,9900,123707,-0.021739130434782594
2023-08-03,9900,10340,9800,10220,253075,0.03232323232323231
2023-08-04,10250,10290,10030,10170,127377,-0.004892367906066508
2023-08-07,10120,10350,10090,10110,113692,-0.005899705014749235
2023-08-08,10090,10240,9970,10040,100997,-0.006923837784371889
2023-08-09,10030,10560,10030,10530,308089,0.04880478087649398
2023-08-10,10500,10730,10410,10680,265962,0.014245014245014342
2023-08-11,10700,10850,10570,10680,236030,0.0
2023-08-14,10250,10290,9740,9800,603526,-0.08239700374531833
2023-08-16,9800,9800,9500,9540,242279,-0.026530612244897944
2023-08-17,9500,9500,9250,9250,303390,-0.03039832285115307
2023-08-18,9250,9300,9080,9110,221836,-0.015135135135135092
2023-08-21,9140,9240,9030,9030,148811,-0.008781558726673966
2023-08-22,9060,9150,8950,8950,172862,-0.008859357696566983
2023-08-23,8940,9080,8940,8950,132812,0.0
2023-08-24,8980,9100,8980,9020,117508,0.007821229050279266
2023-08-25,9020,9050,8880,8890,170585,-0.014412416851441234
2023-08-28,8990,9000,8820,8830,138518,-0.006749156355455588
2023-08-29,8860,9050,8860,9030,137092,0.022650056625141524
2023-08-30,9070,9150,9020,9040,79285,0.001107419712070845
2023-08-31,9050,9130,8850,8860,145127,-0.019911504424778736
2023-09-01,8840,8950,8800,8810,144915,-0.0056433408577878375
2023-09-04,8850,8870,8750,8780,102156,-0.0034052213393870323
2023-09-05,8790,9020,8780,8920,159711,0.015945330296127658
2023-09-06,8920,8990,8830,8850,129260,-0.007847533632286963
2023-09-07,8930,9050,8670,8740,165224,-0.012429378531073398
2023-09-08,8700,8830,8700,8810,107466,0.008009153318077722
2023-09-11,8810,9150,8810,9130,209896,0.036322360953461974
2023-09-12,9160,9220,8940,8940,152734,-0.020810514786418377
2023-09-13,8900,9010,8870,8900,77517,-0.004474272930648726
2023-09-14,8910,8980,8780,8850,188457,-0.005617977528089901
2023-09-15,8850,8900,8820,8900,88508,0.005649717514124353
2023-09-18,8870,9070,8820,8880,119363,-0.0022471910112359383
2023-09-19,8890,8990,8760,8760,92645,-0.013513513513513487
2023-09-20,8750,8830,8470,8500,252004,-0.029680365296803624
2023-09-21,8500,8530,8230,8240,180433,-0.030588235294117694
2023-09-22,8130,8240,8070,8080,103661,-0.01941747572815533
2023-09-25,8050,8160,8020,8050,93565,-0.003712871287128716
2023-09-26,8060,9370,8000,8070,2323972,0.00248447204968949
2023-09-27,8030,8160,7950,8110,257626,0.004956629491945419
2023-10-04,8080,8100,7650,7650,320434,-0.0567200986436498
2023-10-05,7720,7970,7670,7670,146253,0.002614379084967311
2023-10-06,7570,8090,7570,8000,122976,0.0430247718383312
2023-10-10,8010,8190,7730,7730,135007,-0.03374999999999995
2023-10-11,7840,8000,7840,7920,66414,0.024579560155239433
2023-10-12,7930,8700,7910,7930,825283,0.0012626262626262985
2023-10-13,8130,8550,7930,8100,1154297,0.021437578814627933
2023-10-16,8020,8050,7780,7800,269003,-0.03703703703703709
2023-10-17,7850,7950,7800,7800,95372,0.0
2023-10-18,7800,7840,7660,7700,132055,-0.012820512820512775
2023-10-19,7600,7750,7540,7570,157177,-0.016883116883116833
2023-10-20,7510,7590,7240,7280,156692,-0.03830911492734479
2023-10-23,7240,7470,7240,7310,85220,0.004120879120879106
2023-10-24,7360,7700,7250,7660,138862,0.0478796169630642
