Date,Open,High,Low,Close,Volume,Change
2022-02-21,56000,57200,54900,56800,112458,-0.005253940455341555
2022-02-22,55300,57700,55100,55100,149722,-0.029929577464788748
2022-02-23,55700,56600,55200,56000,93332,0.016333938294010864
2022-02-24,55300,55800,51400,51700,209473,-0.07678571428571423
2022-02-25,53500,54200,52600,53000,137562,0.025145067698259194
2022-02-28,52500,54700,52200,54200,101467,0.02264150943396226
2022-03-02,54400,57200,53800,56500,170919,0.04243542435424352
2022-03-03,57700,58400,56800,57600,129717,0.019469026548672552
2022-03-04,57300,57300,55500,56200,84816,-0.02430555555555558
2022-03-07,55500,55500,53400,54500,125100,-0.030249110320284656
2022-03-08,52900,54400,52600,52700,97625,-0.03302752293577982
2022-03-10,54400,55300,53300,53500,69746,0.015180265654648917
2022-03-11,53500,54400,52100,52800,93644,-0.013084112149532756
2022-03-14,52200,52400,49100,49300,196359,-0.06628787878787878
2022-03-15,48500,49850,48200,48800,94431,-0.010141987829614618
2022-03-16,49700,50700,49050,50400,110614,0.032786885245901676
2022-03-17,52200,53300,51800,53000,145377,0.051587301587301626
2022-03-18,53500,53500,52500,53300,63816,0.005660377358490676
2022-03-21,54900,55300,53200,53500,132116,0.0037523452157599557
2022-03-22,54100,54900,53400,54700,70276,0.02242990654205612
2022-03-23,56200,57700,55600,56100,232297,0.025594149908592323
2022-03-24,55400,57200,54600,57100,121332,0.017825311942959
2022-03-25,58000,58000,56600,57600,119872,0.008756567425569184
2022-03-28,57600,58400,56900,57200,105123,-0.00694444444444442
2022-03-29,58000,60500,57800,60500,386272,0.05769230769230771
2022-03-30,61800,61900,60500,61300,228272,0.013223140495867813
2022-03-31,60100,63400,60100,63200,287410,0.030995106035889064
2022-04-01,63000,63900,62000,62700,185979,-0.007911392405063333
2022-04-04,62900,63300,61600,62900,124253,0.0031897926634769647
2022-04-05,63700,64900,62500,62600,200727,-0.004769475357710662
2022-04-06,61200,63000,60700,62300,145286,-0.004792332268370614
2022-04-07,62000,62200,60600,61200,152497,-0.017656500802568198
2022-04-08,61200,64900,61200,64800,358288,0.05882352941176472
2022-04-11,64800,64800,61500,62000,193294,-0.043209876543209846
2022-04-12,60500,63700,60500,63400,207371,0.022580645161290214
2022-04-13,63200,70500,63000,68500,1019482,0.08044164037854884
2022-04-14,68400,69600,67800,68100,231651,-0.005839416058394109
2022-04-15,67200,68800,66400,67000,203241,-0.016152716593245242
2022-04-18,67200,67300,63400,64400,256965,-0.03880597014925369
2022-04-19,64800,68200,64200,68000,271771,0.05590062111801242
2022-04-20,67800,69700,67200,68400,203872,0.00588235294117645
2022-04-21,69000,74400,68700,71900,549747,0.051169590643274754
2022-04-22,70900,74100,69500,73100,331060,0.016689847009735637
2022-04-25,73500,74100,70200,70400,372186,-0.0369357045143639
2022-04-26,71200,72000,68800,68800,199726,-0.022727272727272707
2022-04-27,65800,73000,65600,73000,395714,0.061046511627907085
2022-04-28,73400,73700,68800,70500,331831,-0.03424657534246578
2022-04-29,70800,72000,69800,71300,128205,0.01134751773049647
2022-05-02,70000,72000,69600,71300,126283,0.0
2022-05-03,71600,72600,70100,70600,142119,-0.009817671809256634
2022-05-04,70600,74000,70400,71200,246090,0.008498583569405138
2022-05-06,69800,71600,67700,69300,244015,-0.026685393258427004
2022-05-09,68600,69400,64300,65300,341247,-0.05772005772005773
2022-05-10,64000,67500,62400,67200,282126,0.029096477794793296
2022-05-11,66500,69100,66100,69000,166292,0.02678571428571419
2022-05-12,67500,68900,65400,66600,305048,-0.034782608695652195
2022-05-13,67100,72200,67100,72100,372399,0.08258258258258255
2022-05-16,72600,73700,71300,72100,246798,0.0
2022-05-17,72500,74000,71800,72700,198920,0.00832177531206657
2022-05-18,73800,80100,73100,80100,812851,0.10178817056396139
2022-05-19,78600,94800,78400,89100,1578325,0.1123595505617978
2022-05-20,88800,91300,88000,89000,366473,-0.001122334455667784
2022-05-23,89800,90200,84600,88100,437116,-0.010112359550561778
2022-05-24,87300,90100,86500,87300,301151,-0.009080590238365494
2022-05-25,87600,88700,82500,88000,342419,0.008018327605956443
2022-05-26,89300,89400,86100,87600,209961,-0.004545454545454519
2022-05-27,88800,91800,85800,87400,301878,-0.0022831050228310223
2022-05-30,89000,93600,86700,92800,522452,0.06178489702517154
2022-05-31,93900,94500,90800,92200,421490,-0.006465517241379337
2022-06-02,92100,99300,91300,97200,571891,0.054229934924078016
2022-06-03,96900,97200,93300,93400,213459,-0.039094650205761305
2022-06-07,92000,92400,88100,88200,354160,-0.05567451820128477
2022-06-08,89000,89300,85800,86400,213742,-0.020408163265306145
2022-06-09,85900,87200,84800,85100,279424,-0.01504629629629628
2022-06-10,83600,84200,80400,83600,568923,-0.01762632197414804
2022-06-13,81000,83700,80500,80900,297072,-0.03229665071770338
2022-06-14,80800,83900,79600,82700,416282,0.02224969097651419
2022-06-15,82200,83200,79700,80800,290612,-0.022974607013301118
2022-06-16,82800,87200,82600,84600,488288,0.04702970297029707
2022-06-17,82700,84800,82100,83900,270443,-0.008274231678486954
2022-06-20,84600,85400,80800,82100,294948,-0.021454112038140627
2022-06-21,82500,83200,75900,79400,406164,-0.032886723507917215
2022-06-22,81000,81400,76000,76100,380972,-0.041561712846347576
2022-06-23,76300,79900,74200,75000,424869,-0.014454664914586024
2022-06-24,76000,79600,74500,79300,300948,0.057333333333333236
2022-06-27,80900,81200,78500,79300,239358,0.0
2022-06-28,79300,82100,78800,80300,206967,0.01261034047919285
2022-06-29,78800,79000,75100,78100,275359,-0.0273972602739726
2022-06-30,77800,78200,69500,70000,592438,-0.10371318822023046
2022-07-01,70900,71400,66800,67400,374777,-0.037142857142857144
2022-07-04,68200,69900,66200,67800,293086,0.005934718100890191
2022-07-05,68400,72600,67600,71200,335670,0.05014749262536866
2022-07-06,72000,72000,68800,69000,272322,-0.030898876404494402
2022-07-07,70200,72000,69600,70600,173383,0.023188405797101463
2022-07-08,71700,73500,71400,72100,208790,0.021246458923512845
2022-07-11,72200,72400,70000,70900,119875,-0.01664355062413314
2022-07-12,70000,70200,68500,69100,153210,-0.02538787023977429
2022-07-13,69000,71000,67800,70700,148285,0.02315484804630974
2022-07-14,71400,72500,69700,70500,227654,-0.0028288543140028155
2022-07-15,71000,71400,69100,70000,132566,-0.007092198581560294
2022-07-18,71000,73200,69800,72800,180105,0.040000000000000036
2022-07-19,72300,75100,71500,73600,181172,0.01098901098901095
2022-07-20,75300,78300,74500,77700,277414,0.05570652173913038
2022-07-21,78000,81300,77000,80900,265524,0.041184041184041176
2022-07-22,82000,84400,81100,81600,353608,0.008652657601977642
2022-07-25,80800,82300,80100,80600,152399,-0.01225490196078427
2022-07-26,80600,80800,78000,80100,160678,-0.006203473945409432
2022-07-27,79700,80600,78700,80600,106514,0.006242197253433224
2022-07-28,81900,83400,80400,82900,208336,0.028535980148883366
2022-07-29,83800,86200,82900,83300,200409,0.004825090470446325
2022-08-01,83300,85300,82500,84400,127131,0.013205282112845218
2022-08-02,84800,85100,83000,84100,96352,-0.0035545023696682554
2022-08-03,84200,87300,84200,84800,183009,0.00832342449464929
2022-08-04,85700,86700,84200,85600,163103,0.009433962264151052
2022-08-05,85700,87700,85100,86000,145394,0.004672897196261738
2022-08-08,86000,88000,85100,86900,125528,0.010465116279069875
2022-08-09,87700,88200,86800,87500,117676,0.0069044879171460405
2022-08-10,87500,92300,87100,88500,389483,0.011428571428571344
2022-08-11,89800,90000,82500,87400,679694,-0.012429378531073398
2022-08-12,86400,87900,85200,86300,187686,-0.01258581235697942
2022-08-16,87000,91400,87000,90700,331999,0.05098493626882972
2022-08-17,91200,95000,90500,93100,340925,0.026460859977949225
2022-08-18,92600,92900,90100,91300,148875,-0.01933404940923733
2022-08-19,91500,92400,86300,86300,266302,-0.05476451259583792
2022-08-22,84500,87400,84000,85400,160118,-0.010428736964078755
2022-08-23,85200,86200,83800,84100,129809,-0.015222482435597207
2022-08-24,84900,86100,83200,85500,162632,0.016646848989298357
2022-08-25,86000,88300,84400,88300,167772,0.03274853801169586
2022-08-26,90200,95700,89400,93400,615729,0.05775764439411102
2022-08-29,90900,92000,89100,90600,310758,-0.02997858672376874
2022-08-30,91300,99700,91300,96900,726781,0.06953642384105962
2022-08-31,96000,98100,95200,97300,180662,0.0041279669762641635
2022-09-01,96200,97700,94600,94600,174980,-0.027749229188078095
2022-09-02,95700,97500,93400,94200,164892,-0.0042283298097252064
2022-09-05,94200,95300,90400,92200,151290,-0.02123142250530785
2022-09-06,92900,96300,92700,95700,140640,0.037960954446854656
2022-09-07,96000,100100,95400,97600,296181,0.01985370950888199
2022-09-08,98600,99200,96400,97900,169372,0.0030737704918033515
2022-09-13,99400,100500,96800,98200,181863,0.003064351378958108
2022-09-14,95000,97500,94100,95700,203693,-0.025458248472505107
2022-09-15,95800,97500,94700,95100,145207,-0.006269592476489061
2022-09-16,94600,96300,85100,85100,641838,-0.10515247108307046
2022-09-19,85700,86800,80300,81500,322009,-0.042303172737955363
2022-09-20,82900,84500,81200,81800,168627,0.0036809815950920033
2022-09-21,81000,83300,80300,82400,113063,0.007334963325183352
2022-09-22,81000,84700,80500,84600,190089,0.02669902912621369
2022-09-23,86300,92400,85200,86000,723501,0.016548463356973908
2022-09-26,86900,88100,80200,81600,411304,-0.051162790697674376
2022-09-27,82000,87900,81200,87000,455875,0.06617647058823528
2022-09-28,86900,87300,80200,80600,395942,-0.0735632183908046
2022-09-29,84100,84800,81100,81200,312042,0.007444168734491274
2022-09-30,80300,82000,78600,79900,255958,-0.016009852216748777
2022-10-04,81400,83000,79900,82800,210752,0.03629536921151444
2022-10-05,85000,85700,81600,82800,215563,0.0
2022-10-06,83800,89200,83100,88800,310224,0.07246376811594213
2022-10-07,87500,89500,85600,85800,224470,-0.03378378378378377
2022-10-11,82900,84800,81500,82300,192219,-0.0407925407925408
2022-10-12,82300,85100,81000,84700,130475,0.02916160388821387
2022-10-13,84100,84600,81700,81800,149174,-0.03423848878394331
2022-10-14,83800,85000,80700,81800,241145,0.0
2022-10-17,80100,84300,80000,84200,171092,0.02933985330073341
2022-10-18,86300,86400,81800,84300,213974,0.0011876484560569
2022-10-19,85000,92000,84400,89300,638179,0.059311981020166105
2022-10-20,89300,89500,84600,86200,343025,-0.034714445688689755
2022-10-21,85900,88800,84900,85100,199423,-0.012761020881670526
2022-10-24,87200,89700,86400,88000,244624,0.034077555816686145
2022-10-25,88100,90000,85500,87000,219799,-0.011363636363636354
2022-10-26,87400,88900,85000,85300,167700,-0.019540229885057436
2022-10-27,85900,90100,85600,90000,305278,0.055099648300117154
2022-10-28,89000,93000,88900,91800,221542,0.020000000000000018
2022-10-31,92700,93100,90300,93000,134896,0.013071895424836555
2022-11-01,93300,98000,93000,97700,358511,0.05053763440860215
2022-11-02,98000,99900,91000,91800,455840,-0.060388945752302914
2022-11-03,89800,97000,89600,96000,311198,0.045751633986928164
2022-11-04,95400,98800,94500,95300,194970,-0.007291666666666696
2022-11-07,95700,96000,92000,93600,222247,-0.01783840503672618
2022-11-08,93300,93600,90300,92600,307115,-0.010683760683760646
2022-11-09,92700,93400,91000,92800,210824,0.002159827213822796
2022-11-10,92100,93500,90300,90600,228301,-0.023706896551724088
2022-11-11,94100,94900,92900,93900,255280,0.036423841059602724
2022-11-14,94700,97300,93900,94100,250080,0.0021299254526092604
2022-11-15,92300,93400,90600,93000,289833,-0.011689691817215686
2022-11-16,93100,93200,90300,91400,192961,-0.017204301075268824
2022-11-17,91400,92500,90300,90300,118000,-0.012035010940919078
2022-11-18,91000,91500,89300,89600,136599,-0.007751937984496138
2022-11-21,89700,89700,85000,85700,337149,-0.0435267857142857
2022-11-22,86100,86700,85000,85500,159250,-0.002333722287047868
2022-11-23,86400,87800,85600,87200,148704,0.019883040935672502
2022-11-24,88500,89400,87700,88900,133407,0.019495412844036775
2022-11-25,89500,90400,88200,88900,155332,0.0
2022-11-28,88900,88900,86000,86700,151806,-0.02474690663667045
2022-11-29,85900,87600,85700,86800,102262,0.0011534025374855261
2022-11-30,86700,88000,85400,87900,116672,0.012672811059907918
2022-12-01,89400,90900,88500,89000,168595,0.012514220705347023
2022-12-02,89600,91500,89000,89200,187146,0.0022471910112360494
2022-12-05,89900,90200,85800,86400,236443,-0.03139013452914796
2022-12-06,86000,86000,83800,83900,170574,-0.02893518518518523
2022-12-07,83100,86000,82400,84900,141826,0.011918951132300348
2022-12-08,85100,88400,85100,86600,211111,0.020023557126030544
2022-12-09,86600,87200,80700,82200,461267,-0.050808314087759765
2022-12-12,81400,82000,80100,80800,127927,-0.01703163017031628
2022-12-13,80400,82200,80000,80900,131008,0.0012376237623761277
2022-12-14,80100,82500,80100,82300,162391,0.017305315203955507
2022-12-15,81800,82900,80400,80900,143662,-0.017010935601458055
2022-12-16,79700,80600,78900,80400,165310,-0.006180469715698411
2022-12-19,80000,81300,79000,79900,90758,-0.006218905472636815
2022-12-20,79900,81800,79300,79500,147134,-0.005006257822277815
2022-12-21,80200,80900,79600,80000,83712,0.0062893081761006275
2022-12-22,80900,81300,80200,81000,106380,0.012499999999999956
2022-12-23,79300,79500,75800,76000,340712,-0.06172839506172845
2022-12-26,75400,80000,75400,79300,226894,0.04342105263157903
2022-12-27,79900,82200,79700,81000,253779,0.021437578814627933
2022-12-28,79900,80700,77200,79000,285472,-0.024691358024691357
2022-12-29,78300,79700,77200,77500,149301,-0.01898734177215189
2023-01-02,78600,81600,78600,79200,211099,0.021935483870967776
2023-01-03,79500,80300,77900,80000,149927,0.010101010101010166
2023-01-04,78600,79100,77100,79000,186687,-0.012499999999999956
2023-01-05,80300,80700,76300,77000,163210,-0.025316455696202556
2023-01-06,77100,81600,76700,80700,246181,0.04805194805194812
2023-01-09,82100,84300,81700,84000,252750,0.040892193308550207
2023-01-10,84800,85100,82100,82300,187777,-0.020238095238095277
2023-01-11,83100,84100,82600,83700,112448,0.017010935601458055
2023-01-12,84700,84700,83400,83700,88076,0.0
2023-01-13,83900,84200,82400,83100,156383,-0.007168458781361964
2023-01-16,83000,84300,81500,82200,192897,-0.010830324909747335
2023-01-17,82100,82400,80800,81000,131715,-0.014598540145985384
2023-01-18,81500,82200,80600,81000,92420,0.0
2023-01-19,80100,80900,77900,78800,240713,-0.02716049382716046
2023-01-20,78500,79700,77800,79500,89636,0.008883248730964466
2023-01-25,80300,81700,80000,81000,146003,0.018867924528301883
2023-01-26,81400,85900,81300,84600,352413,0.04444444444444451
2023-01-27,86100,86200,83100,83800,180448,-0.009456264775413725
2023-01-30,84800,85900,83600,84600,152636,0.009546539379474916
2023-01-31,84000,84800,82900,83700,143564,-0.010638297872340385
2023-02-01,84400,87000,84300,86400,229196,0.032258064516129004
2023-02-02,87400,89800,87300,89000,240298,0.03009259259259256
2023-02-03,89500,90500,88200,89100,162710,0.0011235955056179137
2023-02-06,89300,91800,88000,90200,218013,0.012345679012345734
2023-02-07,91000,95200,90200,93700,331253,0.03880266075388028
2023-02-08,95000,95600,92200,92700,229740,-0.01067235859124871
2023-02-09,93000,110900,91600,109200,1926033,0.1779935275080906
2023-02-10,111400,121500,107100,112600,1413373,0.031135531135531025
2023-02-13,113600,124900,113100,124500,1459685,0.10568383658969815
2023-02-14,125000,127000,117000,122100,895268,-0.01927710843373498
2023-02-15,126900,133500,124000,126400,860175,0.03521703521703512
2023-02-16,129300,129400,123300,127500,616517,0.008702531645569556
2023-02-17,124400,136100,123000,128300,725475,0.006274509803921635
2023-02-20,129300,131200,124400,128900,437387,0.004676539360872978
2023-02-21,129600,138400,129500,135600,658130,0.051978277734678
2023-02-22,132900,141500,131700,136500,698667,0.006637168141592875
2023-02-23,138000,138000,122500,128300,1110076,-0.06007326007326008
2023-02-24,127900,139400,125200,136200,701410,0.061574434918160614
2023-02-27,135800,140700,132700,138300,572310,0.01541850220264318
2023-02-28,140000,144500,135000,139100,630835,0.005784526391901634
2023-03-02,142300,152700,141000,143600,945343,0.0323508267433501
2023-03-03,145900,147600,141500,146800,471424,0.022284122562674202
2023-03-06,151000,163300,148000,153300,859106,0.044277929155313256
2023-03-07,151800,151800,144700,148900,599359,-0.028701891715590344
2023-03-08,145800,154600,144900,150800,519029,0.012760241773001946
2023-03-09,150900,151500,140100,143500,497552,-0.04840848806366049
2023-03-10,138000,142400,137500,139000,378137,-0.03135888501742157
2023-03-13,137900,144300,137600,141800,402097,0.020143884892086295
2023-03-14,143700,145000,131500,135600,529395,-0.04372355430183361
2023-03-15,138100,146400,138100,145100,585469,0.07005899705014751
2023-03-16,143000,144900,139500,143800,419002,-0.008959338387319105
2023-03-17,147800,147800,132600,134300,612137,-0.06606397774687067
2023-03-20,130000,142900,127600,140700,463813,0.04765450483991063
2023-03-21,142300,149000,142100,146500,473960,0.0412224591329069
2023-03-22,150200,150700,144600,146700,456793,0.0013651877133105117
2023-03-23,144900,151500,139900,143100,919077,-0.024539877300613466
2023-03-24,145000,145000,135600,138600,606734,-0.03144654088050314
2023-03-27,141400,158000,141100,148200,1651493,0.06926406926406936
2023-03-28,150000,150400,139900,144800,540531,-0.022941970310391357
2023-03-29,144900,148900,142900,147100,457500,0.015883977900552404
2023-03-30,148700,148700,144000,144100,497781,-0.02039428959891232
2023-03-31,143700,148200,140000,145400,459302,0.009021512838306656
2023-04-03,148500,179500,146200,175700,2827504,0.20839064649243477
2023-04-04,174600,174900,161000,162500,924139,-0.07512805919180421
2023-04-05,162500,166600,159500,165900,606597,0.020923076923076822
2023-04-06,165900,172000,163900,167000,580814,0.006630500301386455
2023-04-07,170900,179000,167600,170900,900627,0.023353293413173715
2023-04-10,177700,193700,174100,184800,1637558,0.08133411351667652
2023-04-11,187000,187500,170900,183800,802574,-0.005411255411255422
2023-04-12,179600,179700,168000,168200,868381,-0.08487486398258981
2023-04-13,158600,163800,148800,158500,902932,-0.05766944114149819
2023-04-14,163500,163600,157200,162100,416786,0.02271293375394312
2023-04-17,156800,163500,154500,162100,573100,0.0
2023-04-18,162700,167100,160100,161900,528764,-0.0012338062924120985
2023-04-19,162000,163500,158000,159400,345566,-0.015441630636195192
2023-04-20,159000,162300,155200,155900,288122,-0.021957340025094085
2023-04-21,154500,157500,150500,151400,307202,-0.028864656831302127
2023-04-24,149900,153500,148800,150500,266948,-0.005944517833553542
2023-04-25,152200,152500,141100,143400,449828,-0.04717607973421922
2023-04-26,143200,147000,141500,143500,284982,0.0006973500697349255
2023-04-27,144100,152300,141400,151500,354992,0.05574912891986061
2023-04-28,155900,157300,147500,149000,366437,-0.01650165016501648
2023-05-02,149000,155600,149000,153200,277571,0.028187919463087185
2023-05-03,152700,152700,144900,145400,242066,-0.050913838120104415
2023-05-04,143900,147800,143000,146200,145334,0.005502063273727709
2023-05-08,151000,151000,141300,141400,216555,-0.03283173734610123
2023-05-09,141400,141600,133100,139300,269868,-0.014851485148514865
2023-05-10,137300,137800,133300,133400,279765,-0.04235463029432873
2023-05-11,134500,138400,132100,133000,226552,-0.0029985007496251548
2023-05-12,133000,135900,132600,133400,163529,0.003007518796992459
2023-05-15,129900,130000,120300,127400,516974,-0.044977511244377766
2023-05-16,128100,130000,125600,130000,228216,0.020408163265306145
2023-05-17,128700,131000,127500,130300,153226,0.002307692307692344
2023-05-18,133700,133700,130000,130800,135376,0.0038372985418264616
2023-05-19,131700,131800,126800,128500,161432,-0.01758409785932724
2023-05-22,129400,133500,125800,132500,191643,0.03112840466926059
2023-05-23,133900,138000,133400,135200,234923,0.02037735849056599
2023-05-24,135200,137700,134200,134800,131805,-0.00295857988165682
2023-05-25,134000,135600,131400,133000,100582,-0.013353115727002929
2023-05-26,133100,134600,130500,131100,86298,-0.014285714285714235
2023-05-30,131100,133700,128700,132800,115818,0.012967200610221274
2023-05-31,133600,135800,132900,133900,116146,0.008283132530120474
2023-06-01,135000,139400,134900,135700,167405,0.01344286781179993
2023-06-02,137700,146600,137200,144400,436973,0.0641120117907148
2023-06-05,146800,147200,142500,143100,224206,-0.009002770083102463
2023-06-07,144700,147100,143600,145300,185539,0.015373864430468176
2023-06-08,145600,146300,142000,142700,220076,-0.01789401238816246
2023-06-09,144500,145600,141400,143300,266598,0.0042046250875964475
2023-06-12,145300,152600,144800,148700,458693,0.037683182135380244
2023-06-13,150000,150400,145300,148400,273375,-0.0020174848688634395
2023-06-14,150400,150600,138700,138800,430701,-0.06469002695417791
2023-06-15,140500,144900,139000,139800,232422,0.007204610951008661
2023-06-16,140000,140900,133600,139200,267206,-0.0042918454935622075
2023-06-19,138100,138100,134800,136700,199241,-0.01795977011494254
2023-06-20,136700,136700,130800,131000,566028,-0.04169714703730798
2023-06-21,131100,134900,129200,129300,250740,-0.012977099236641254
2023-06-22,128700,131000,127700,129000,176038,-0.002320185614849146
2023-06-23,130200,130400,126300,127500,206224,-0.011627906976744207
2023-06-26,127500,127500,124300,126000,173700,-0.0117647058823529
2023-06-27,125500,125600,122100,124200,194030,-0.014285714285714235
2023-06-28,125000,125300,120600,120700,209914,-0.028180354267310803
2023-06-29,118700,123600,118700,120700,158397,0.0
2023-06-30,121800,123800,120100,123700,111528,0.024855012427506207
2023-07-03,125400,128200,124000,126800,176364,0.025060630557801167
2023-07-04,128700,130000,125700,127900,219340,0.008675078864353258
2023-07-05,127800,136600,126500,134500,444309,0.051602814698983535
2023-07-06,135200,135600,129800,130200,299964,-0.031970260223048275
2023-07-07,129400,131200,127000,131000,322717,0.006144393241167334
2023-07-10,130500,130700,125500,127800,260595,-0.02442748091603053
2023-07-11,128000,135600,128000,132900,292125,0.039906103286385
2023-07-12,134600,135600,130500,133400,215036,0.003762227238525151
2023-07-13,134400,134500,130500,134500,225261,0.008245877061469287
2023-07-14,134500,134600,129500,132300,302574,-0.01635687732342006
2023-07-17,131900,131900,126700,130700,360661,-0.012093726379440617
2023-07-18,131700,147500,131600,145600,1474116,0.1140015302218822
2023-07-19,148600,150200,141200,144400,713693,-0.008241758241758212
2023-07-20,144400,148200,140000,144800,409433,0.0027700831024930483
2023-07-21,141900,147500,141700,146500,415665,0.011740331491712608
2023-07-24,155500,178000,151200,172400,2311352,0.17679180887372015
2023-07-25,180100,186900,173000,178200,1274502,0.033642691415313175
2023-07-26,181800,213000,148600,165500,3224010,-0.07126823793490455
2023-07-27,165400,169000,142000,145100,1136503,-0.1232628398791541
2023-07-28,140000,158900,140000,156800,707489,0.08063404548587183
2023-07-31,160700,168000,159000,164400,439078,0.04846938775510212
2023-08-01,168800,168800,154500,156300,597766,-0.0492700729927007
2023-08-02,152300,158500,148400,148400,336674,-0.05054382597568774
2023-08-03,148900,152500,145000,152500,260811,0.027628032345013542
2023-08-04,152600,153800,148200,149000,209171,-0.022950819672131195
2023-08-07,147100,147100,139500,140500,305652,-0.057046979865771785
2023-08-08,141900,145200,141000,144400,222774,0.0277580071174377
2023-08-09,144300,149500,142300,145600,185127,0.008310249307479145
2023-08-10,145400,146500,142000,144800,111800,-0.005494505494505475
2023-08-11,144000,144000,138000,140500,205100,-0.029696132596685132
2023-08-14,140500,147400,138300,145300,259099,0.03416370106761568
2023-08-16,144000,148400,141100,141500,244136,-0.026152787336545025
2023-08-17,139600,147800,139500,146600,223448,0.03604240282685511
2023-08-18,146600,149200,142800,147100,171848,0.003410641200545683
2023-08-21,147600,151500,147400,148800,235123,0.011556764106050332
2023-08-22,150300,155600,147400,147500,325656,-0.008736559139784994
2023-08-23,147500,147500,142300,142600,172209,-0.03322033898305088
2023-08-24,144500,148500,141500,148300,162647,0.03997194950911642
2023-08-25,145200,153000,144000,151700,242861,0.022926500337154376
2023-08-28,154000,154000,149300,153100,205691,0.009228740936058077
2023-08-29,155500,162700,154300,157500,607142,0.028739386022207603
2023-08-30,160500,163000,155100,156000,346369,-0.00952380952380949
2023-08-31,157700,162000,155200,157800,283571,0.011538461538461497
2023-09-01,157600,157600,150000,150000,224073,-0.049429657794676785
2023-09-04,146900,154900,146000,153000,179633,0.020000000000000018
2023-09-05,153400,156800,151900,154300,149301,0.00849673202614376
2023-09-06,155000,155900,150800,151800,126240,-0.016202203499675938
2023-09-07,151800,151800,146800,147200,152737,-0.030303030303030276
2023-09-08,147900,150900,147500,149100,109882,0.012907608695652106
2023-09-11,149300,149500,143300,144900,156289,-0.028169014084507005
2023-09-12,147100,149800,142100,145900,216619,0.0069013112491373985
2023-09-13,144300,145800,140000,140400,167976,-0.037697052775873874
2023-09-14,140500,144100,140100,141500,117415,0.007834757834757733
2023-09-15,141800,156200,140900,156200,315131,0.10388692579505299
2023-09-18,152600,160700,151000,160700,289263,0.02880921895006394
2023-09-19,159000,159100,152700,153800,278679,-0.04293714996888609
2023-09-20,153900,153900,148000,152000,194137,-0.011703511053316018
2023-09-21,149200,151200,144100,144100,162178,-0.05197368421052628
2023-09-22,141000,144000,140300,142500,116977,-0.011103400416377474
2023-09-25,142700,142700,133800,134000,171685,-0.05964912280701751
2023-09-26,135400,137600,132100,132700,124928,-0.00970149253731345
2023-09-27,130600,134400,130600,134000,100397,0.009796533534287777
2023-10-04,132100,132500,126400,126500,138865,-0.05597014925373134
2023-10-05,128300,131000,126500,126600,131500,0.0007905138339920903
2023-10-06,126300,130600,126300,129100,64063,0.019747235387045814
2023-10-10,128400,130600,121000,121200,189366,-0.06119287374128579
2023-10-11,123400,127800,123200,126800,134254,0.0462046204620461
2023-10-12,128800,137200,127700,136000,165650,0.0725552050473186
2023-10-13,134500,138200,132400,136600,117307,0.004411764705882337
2023-10-16,132200,137100,130200,134200,115991,-0.017569546120058566
2023-10-17,136800,137800,133600,134200,70187,0.0
2023-10-18,133200,135400,131500,132300,51966,-0.014157973174366623
2023-10-19,129500,129500,126500,127200,102498,-0.038548752834467126
2023-10-20,123500,126400,120900,122500,147384,-0.036949685534591215
